Mail	B-T-64	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	no-link	answer-answer	-0.2388	-0.2887	-0.3583	-0.096	-0.092	-0.079	6
Mail	"Presenter/	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	no-link	answer-answer	0.101	0.0512	-0.0604	-0.097	-0.095	-0.08	6
Mail	Girl	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	no-link	answer-answer	-0.0131	-0.063	-0.1194	-0.097	-0.094	-0.08	6
Mail	Rev"	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	answer-answer	-0.0774	-0.1273	-0.1772	-0.097	-0.094	-0.08	6
Mail	F-T-317	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	-0.2388	-0.2887	-0.3714	-0.109	-0.106	-0.092	6
Mail	AT-P/	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.1759	-0.2257	-0.2874	-0.11	-0.107	-0.093	6
Mail	"Pall	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.1024	0.0525	-0.0039	-0.113	-0.107	-0.096	6
Pall	Mail	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	word-word	answer-answer	0.1076	-0.001	0.0577	0.001	0.0105	0.016	6
Pall	Product:	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	no-link	answer-question	0.1234	0.0761	0.0157	-0.011	-0.011	0.004	6
Pall	SEP	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	no-link	answer-answer	-0.5223	-0.5696	-0.6076	-0.021	-0.026	-0.006	6
Pall	30	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	no-link	answer-answer	-0.5669	-0.6142	-0.6404	-0.022	-0.028	-0.007	6
Pall	VIDEO	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	no-link	answer-answer	-0.0472	-0.0945	-0.1549	-0.06	-0.062	-0.045	6
Pall	TAPE	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	no-link	answer-answer	-0.1155	-0.1627	-0.21	-0.06	-0.06	-0.045	6
Pall	Film Cleared:	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.08005249343832022, 0.465, 0.17585301837270342, 0.479]	no-link	answer-question	0.1234	0.0761	-0.0197	-0.067	-0.066	-0.052	6
Pall	AT-M	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.43963254593175854, 0.49, 0.5013123359580053, 0.507]	no-link	answer-answer	-0.2362	-0.2835	-0.3451	-0.092	-0.094	-0.077	6
Pall	:60	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.6194225721784777, 0.492, 0.652230971128609, 0.507]	no-link	answer-answer	-0.416	-0.4633	-0.4961	-0.094	-0.094	-0.079	6
Pall	B-T-64	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	no-link	answer-answer	-0.2992	-0.3465	-0.416	-0.095	-0.093	-0.08	6
Pall	"Presenter/	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	no-link	answer-answer	0.0407	-0.0066	-0.1181	-0.096	-0.096	-0.081	6
Pall	Girl	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	no-link	answer-answer	-0.0735	-0.1207	-0.1772	-0.096	-0.095	-0.081	6
Pall	Rev"	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	answer-answer	-0.1378	-0.185	-0.2349	-0.096	-0.095	-0.081	6
Pall	F-T-317	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	-0.2992	-0.3465	-0.4291	-0.108	-0.107	-0.093	6
Pall	AT-P/	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.2362	-0.2835	-0.3451	-0.109	-0.108	-0.094	6
Pall	"Pall	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.042	-0.0052	-0.0617	-0.112	-0.108	-0.097	6
Pall	Mall	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	-0.0223	-0.0696	-0.1234	-0.112	-0.11	-0.097	6
Filter	tip	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.3543307086614173, 0.395, 0.38976377952755903, 0.416]	word-word	answer-answer	0.1207	-0.003	0.0853	0.003	0.0144	0.018	6
Filter	Product:	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	no-link	answer-answer	0.2598	0.189	0.1286	-0.011	-0.011	0.004	6
Filter	SEP	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	no-link	answer-answer	-0.3858	-0.4567	-0.4948	-0.021	-0.026	-0.006	6
Filter	30	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	no-link	answer-answer	-0.4304	-0.5013	-0.5276	-0.022	-0.028	-0.007	6
Filter	VIDEO	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	no-link	answer-answer	0.0892	0.0184	-0.042	-0.06	-0.062	-0.045	6
Filter	TAPE	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	no-link	answer-answer	0.021	-0.0499	-0.0971	-0.06	-0.06	-0.045	6
Filter	Film Cleared:	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.08005249343832022, 0.465, 0.17585301837270342, 0.479]	no-link	answer-question	0.2598	0.189	0.0932	-0.067	-0.066	-0.052	6
Filter	AT-M	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.43963254593175854, 0.49, 0.5013123359580053, 0.507]	no-link	answer-answer	-0.0997	-0.1706	-0.2323	-0.092	-0.094	-0.077	6
Filter	:60	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.6194225721784777, 0.492, 0.652230971128609, 0.507]	no-link	answer-answer	-0.2795	-0.3504	-0.3832	-0.094	-0.094	-0.079	6
Filter	B-T-64	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	no-link	answer-answer	-0.1627	-0.2336	-0.3031	-0.095	-0.093	-0.08	6
Filter	"Presenter/	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	no-link	answer-answer	0.1772	0.1063	-0.0052	-0.096	-0.096	-0.081	6
Filter	Girl	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	no-link	answer-answer	0.063	-0.0079	-0.0643	-0.096	-0.095	-0.081	6
Filter	Rev"	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	answer-answer	-0.0013	-0.0722	-0.122	-0.096	-0.095	-0.081	6
Filter	F-T-317	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	-0.1627	-0.2336	-0.3163	-0.108	-0.107	-0.093	6
Filter	AT-P/	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.0997	-0.1706	-0.2323	-0.109	-0.108	-0.094	6
Filter	"Pall	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.1785	0.1076	0.0512	-0.112	-0.108	-0.097	6
Filter	Mall	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.1142	0.0433	-0.0105	-0.112	-0.11	-0.097	6
Product:	Film Cleared:	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.08005249343832022, 0.465, 0.17585301837270342, 0.479]	line-line	question-question	0.0958	0.056	0.0	0.055	-0.0604	0.07	6
Product:	SEP	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	no-link	question-answer	-0.5853	-0.6457	-0.6837	-0.01	-0.015	0.005	6
Product:	30	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	no-link	question-answer	-0.6299	-0.6903	-0.7165	-0.011	-0.017	0.004	6
Product:	VIDEO	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	no-link	question-answer	-0.1102	-0.1706	-0.231	-0.049	-0.051	-0.034	6
Product:	TAPE	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	no-link	question-answer	-0.1785	-0.2388	-0.2861	-0.049	-0.049	-0.034	6
Product:	AT-M	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.43963254593175854, 0.49, 0.5013123359580053, 0.507]	no-link	question-answer	-0.2992	-0.3596	-0.4213	-0.081	-0.083	-0.066	6
Product:	:60	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.6194225721784777, 0.492, 0.652230971128609, 0.507]	no-link	question-answer	-0.479	-0.5394	-0.5722	-0.083	-0.083	-0.068	6
Product:	B-T-64	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	no-link	question-answer	-0.3622	-0.4226	-0.4921	-0.084	-0.082	-0.069	6
Product:	"Presenter/	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	no-link	question-answer	-0.0223	-0.0827	-0.1942	-0.085	-0.085	-0.07	6
Product:	Girl	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	no-link	question-answer	-0.1365	-0.1969	-0.2533	-0.085	-0.084	-0.07	6
Product:	Rev"	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	question-answer	-0.2008	-0.2612	-0.311	-0.085	-0.084	-0.07	6
Product:	F-T-317	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	question-answer	-0.3622	-0.4226	-0.5052	-0.097	-0.096	-0.082	6
Product:	AT-P/	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	question-answer	-0.2992	-0.3596	-0.4213	-0.098	-0.097	-0.083	6
Product:	"Pall	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	question-answer	-0.021	-0.0814	-0.1378	-0.101	-0.097	-0.086	6
Product:	Mall	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	question-answer	-0.0853	-0.1457	-0.1995	-0.101	-0.099	-0.086	6
Product:	Filter	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	question-answer	-0.143	-0.2034	-0.2769	-0.101	-0.099	-0.086	6
Product:	Tip"	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	question-answer	-0.2231	-0.2835	-0.3346	-0.101	-0.1	-0.086	6
Product:	Pall	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	question-answer	question-answer	0.1234	-0.011	0.0761	-0.011	0.0157	0.004	6
SEP	30	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	word-word	answer-answer	0.0709	0.001	0.0446	0.002	0.0066	0.022	5
SEP	VIDEO	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	no-link	answer-answer	0.5131	0.4751	0.4147	-0.039	-0.036	-0.019	5
SEP	TAPE	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	no-link	answer-answer	0.4449	0.4068	0.3596	-0.039	-0.034	-0.019	5
SEP	Film Cleared:	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.08005249343832022, 0.465, 0.17585301837270342, 0.479]	no-link	answer-question	0.6837	0.6457	0.5499	-0.046	-0.04	-0.026	5
SEP	AT-M	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.43963254593175854, 0.49, 0.5013123359580053, 0.507]	no-link	answer-answer	0.3241	0.2861	0.2244	-0.071	-0.068	-0.051	5
SEP	:60	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.6194225721784777, 0.492, 0.652230971128609, 0.507]	no-link	answer-answer	0.1444	0.1063	0.0735	-0.073	-0.068	-0.053	5
SEP	B-T-64	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	no-link	answer-answer	0.2612	0.2231	0.1535	-0.074	-0.067	-0.054	5
SEP	"Presenter/	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	no-link	answer-answer	0.601	0.563	0.4514	-0.075	-0.07	-0.055	5
SEP	Girl	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	no-link	answer-answer	0.4869	0.4488	0.3924	-0.075	-0.069	-0.055	5
SEP	Rev"	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	answer-answer	0.4226	0.3845	0.3346	-0.075	-0.069	-0.055	5
SEP	F-T-317	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	0.2612	0.2231	0.1404	-0.087	-0.081	-0.067	5
SEP	AT-P/	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	0.3241	0.2861	0.2244	-0.088	-0.082	-0.068	5
SEP	"Pall	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.6024	0.5643	0.5079	-0.091	-0.082	-0.071	5
SEP	Mall	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.5381	0.5	0.4462	-0.091	-0.084	-0.071	5
SEP	Filter	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	0.4803	0.4423	0.3688	-0.091	-0.084	-0.071	5
SEP	Tip"	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	0.4003	0.3622	0.311	-0.091	-0.085	-0.071	5
SEP	THE	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	0.0801	0.042	0.0052	-0.127	-0.122	-0.107	5
30		[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.8031496062992126, 0.423, 0.8385826771653543, 0.443]	word-word	answer-answer	0.0682	0.003	0.0328	0.002	0.0066	0.023	5
30	TAPE	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	no-link	answer-answer	0.4777	0.4514	0.4042	-0.038	-0.032	-0.017	5
30	Film Cleared:	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.08005249343832022, 0.465, 0.17585301837270342, 0.479]	no-link	answer-question	0.7165	0.6903	0.5945	-0.045	-0.038	-0.024	5
30	AT-M	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.43963254593175854, 0.49, 0.5013123359580053, 0.507]	no-link	answer-answer	0.357	0.3307	0.269	-0.07	-0.066	-0.049	5
30	:60	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.6194225721784777, 0.492, 0.652230971128609, 0.507]	no-link	answer-answer	0.1772	0.1509	0.1181	-0.072	-0.066	-0.051	5
30	B-T-64	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	no-link	answer-answer	0.294	0.2677	0.1982	-0.073	-0.065	-0.052	5
30	"Presenter/	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	no-link	answer-answer	0.6339	0.6076	0.4961	-0.074	-0.068	-0.053	5
30	Girl	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	no-link	answer-answer	0.5197	0.4934	0.437	-0.074	-0.067	-0.053	5
30	Rev"	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	answer-answer	0.4554	0.4291	0.3793	-0.074	-0.067	-0.053	5
30	F-T-317	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	0.294	0.2677	0.185	-0.086	-0.079	-0.065	5
30	AT-P/	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	0.357	0.3307	0.269	-0.087	-0.08	-0.066	5
30	"Pall	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.6352	0.6089	0.5525	-0.09	-0.08	-0.069	5
30	Mall	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.5709	0.5446	0.4908	-0.09	-0.082	-0.069	5
30	Filter	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	0.5131	0.4869	0.4134	-0.09	-0.082	-0.069	5
30	Tip"	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	0.4331	0.4068	0.3556	-0.09	-0.083	-0.069	5
30	THE	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	0.1129	0.0866	0.0499	-0.126	-0.12	-0.105	5
30	SOON	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	0.4081	0.3819	0.336	-0.129	-0.123	-0.108	5
VIDEO	TAPE	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	word-word	answer-answer	0.1155	0.0	0.0682	-0.002	0.0079	0.015	7
VIDEO	Film Cleared:	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.08005249343832022, 0.465, 0.17585301837270342, 0.479]	no-link	answer-question	0.231	0.1706	0.0748	-0.007	-0.004	0.01	7
VIDEO	AT-M	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.43963254593175854, 0.49, 0.5013123359580053, 0.507]	no-link	answer-answer	-0.1286	-0.189	-0.2507	-0.032	-0.032	-0.015	7
VIDEO	:60	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.6194225721784777, 0.492, 0.652230971128609, 0.507]	no-link	answer-answer	-0.3084	-0.3688	-0.4016	-0.034	-0.032	-0.017	7
VIDEO	B-T-64	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	no-link	answer-answer	-0.1916	-0.252	-0.3215	-0.035	-0.031	-0.018	7
VIDEO	"Presenter/	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	no-link	answer-answer	0.1483	0.0879	-0.0236	-0.036	-0.034	-0.019	7
VIDEO	Girl	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	no-link	answer-answer	0.0341	-0.0262	-0.0827	-0.036	-0.033	-0.019	7
VIDEO	Rev"	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	answer-answer	-0.0302	-0.0906	-0.1404	-0.036	-0.033	-0.019	7
VIDEO	F-T-317	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	-0.1916	-0.252	-0.3346	-0.048	-0.045	-0.031	7
VIDEO	AT-P/	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.1286	-0.189	-0.2507	-0.049	-0.046	-0.032	7
VIDEO	"Pall	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.1496	0.0892	0.0328	-0.052	-0.046	-0.035	7
VIDEO	Mall	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.0853	0.0249	-0.0289	-0.052	-0.048	-0.035	7
VIDEO	Filter	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	0.0276	-0.0328	-0.1063	-0.052	-0.048	-0.035	7
VIDEO	Tip"	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	-0.0525	-0.1129	-0.164	-0.052	-0.049	-0.035	7
VIDEO	THE	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.3727	-0.4331	-0.4698	-0.088	-0.086	-0.071	7
VIDEO	SOON	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	-0.0774	-0.1378	-0.1837	-0.091	-0.089	-0.074	7
VIDEO	I	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.168	-0.2283	-0.2428	-0.091	-0.088	-0.074	7
TAPE	APPROVAL	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	[0.37401574803149606, 0.457, 0.47244094488188976, 0.472]	word-word	answer-answer	0.1535	-0.001	0.0551	-0.001	0.0079	0.014	7
