.5%	WAVE	[0.7846153846153846, 0.208, 0.8333333333333334, 0.23]	[0.6512820512820513, 0.332, 0.691025641025641, 0.347]	no-link	answer-answer	0.1821	0.1333	0.0936	-0.124	-0.117	-0.102	5
(CIRCLE	ONE)	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.38461538461538464, 0.229, 0.42948717948717946, 0.249]	word-word	question-question	0.1346	0.003	0.0897	0.002	0.009	0.023	5
(CIRCLE	ADJUSTED	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	no-link	question-question	0.2731	0.1923	0.0987	-0.027	-0.026	-0.006	5
(CIRCLE	COST	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	no-link	question-question	0.1077	0.0269	-0.0218	-0.027	-0.028	-0.006	5
(CIRCLE	221,	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	no-link	question-answer	-0.2615	-0.3423	-0.3833	-0.027	-0.024	-0.006	5
(CIRCLE	TOTAL	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	no-link	question-question	0.1731	0.0923	0.0321	-0.028	-0.025	-0.007	5
(CIRCLE	OF	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	no-link	question-question	0.0474	-0.0333	-0.059	-0.031	-0.028	-0.01	5
(CIRCLE	REASONS:	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.1, 0.296, 0.1935897435897436, 0.321]	no-link	question-header	0.2756	0.1949	0.1013	-0.07	-0.074	-0.049	5
(CIRCLE	REVISED	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.17564102564102563, 0.33, 0.2423076923076923, 0.344]	no-link	question-answer	0.2	0.1192	0.0526	-0.104	-0.097	-0.083	5
(CIRCLE	DUE	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.2948717948717949, 0.331, 0.3269230769230769, 0.345]	no-link	question-answer	0.0808	0.0	-0.0321	-0.105	-0.098	-0.084	5
(CIRCLE	ADDED	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.4653846153846154, 0.331, 0.5115384615384615, 0.345]	no-link	question-answer	-0.0897	-0.1705	-0.2167	-0.105	-0.098	-0.084	5
(CIRCLE	TO	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.3346153846153846, 0.332, 0.3564102564102564, 0.345]	no-link	question-answer	0.041	-0.0397	-0.0615	-0.106	-0.098	-0.085	5
(CIRCLE	A	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.36153846153846153, 0.332, 0.37435897435897436, 0.342]	no-link	question-answer	0.0141	-0.0667	-0.0795	-0.106	-0.095	-0.085	5
(CIRCLE	QUESTION	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.37948717948717947, 0.332, 0.4564102564102564, 0.346]	no-link	question-answer	-0.0038	-0.0846	-0.1615	-0.106	-0.099	-0.085	5
(CIRCLE	THE	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.55, 0.332, 0.5807692307692308, 0.346]	no-link	question-answer	-0.1744	-0.2551	-0.2859	-0.106	-0.099	-0.085	5
(CIRCLE	SECOND	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.5884615384615385, 0.332, 0.6461538461538462, 0.346]	no-link	question-answer	-0.2128	-0.2936	-0.3513	-0.106	-0.099	-0.085	5
(CIRCLE	WAVE	[0.2948717948717949, 0.226, 0.37564102564102564, 0.247]	[0.6512820512820513, 0.332, 0.691025641025641, 0.347]	no-link	question-answer	-0.2756	-0.3564	-0.3962	-0.106	-0.1	-0.085	5
ADJUSTED	$	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.6102564102564103, 0.258, 0.6230769230769231, 0.278]	question-question	question-question	0.5205	0.005	0.5077	0.005	0.4141	0.025	6
ADJUSTED	COST	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	no-link	question-question	-0.0718	-0.1654	-0.2141	0.0	-0.002	0.02	6
ADJUSTED	221,	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	no-link	question-answer	-0.441	-0.5346	-0.5756	0.0	0.002	0.02	6
ADJUSTED	TOTAL	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	no-link	question-question	-0.0064	-0.1	-0.1603	-0.001	0.001	0.019	6
ADJUSTED	OF	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	no-link	question-question	-0.1321	-0.2256	-0.2513	-0.004	-0.002	0.016	6
ADJUSTED	REASONS:	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.1, 0.296, 0.1935897435897436, 0.321]	no-link	question-header	0.0962	0.0026	-0.091	-0.043	-0.048	-0.023	6
ADJUSTED	REVISED	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.17564102564102563, 0.33, 0.2423076923076923, 0.344]	no-link	question-answer	0.0205	-0.0731	-0.1397	-0.077	-0.071	-0.057	6
ADJUSTED	DUE	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.2948717948717949, 0.331, 0.3269230769230769, 0.345]	no-link	question-answer	-0.0987	-0.1923	-0.2244	-0.078	-0.072	-0.058	6
ADJUSTED	ADDED	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.4653846153846154, 0.331, 0.5115384615384615, 0.345]	no-link	question-answer	-0.2692	-0.3628	-0.409	-0.078	-0.072	-0.058	6
ADJUSTED	TO	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.3346153846153846, 0.332, 0.3564102564102564, 0.345]	no-link	question-answer	-0.1385	-0.2321	-0.2538	-0.079	-0.072	-0.059	6
ADJUSTED	A	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.36153846153846153, 0.332, 0.37435897435897436, 0.342]	no-link	question-answer	-0.1654	-0.259	-0.2718	-0.079	-0.069	-0.059	6
ADJUSTED	QUESTION	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.37948717948717947, 0.332, 0.4564102564102564, 0.346]	no-link	question-answer	-0.1833	-0.2769	-0.3538	-0.079	-0.073	-0.059	6
ADJUSTED	THE	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.55, 0.332, 0.5807692307692308, 0.346]	no-link	question-answer	-0.3538	-0.4474	-0.4782	-0.079	-0.073	-0.059	6
ADJUSTED	SECOND	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.5884615384615385, 0.332, 0.6461538461538462, 0.346]	no-link	question-answer	-0.3923	-0.4859	-0.5436	-0.079	-0.073	-0.059	6
ADJUSTED	WAVE	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.6512820512820513, 0.332, 0.691025641025641, 0.347]	no-link	question-answer	-0.4551	-0.5487	-0.5885	-0.079	-0.074	-0.059	6
ADJUSTED	AND	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.6987179487179487, 0.335, 0.7307692307692307, 0.346]	no-link	question-answer	-0.5026	-0.5962	-0.6282	-0.082	-0.073	-0.062	6
ADJUSTED	REASONS:	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.1, 0.296, 0.1935897435897436, 0.321]	line-line	question-question	0.091	0.043	-0.0026	0.048	-0.0962	0.068	6
ADJUSTED	CHANGES	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.7397435897435898, 0.335, 0.8076923076923077, 0.348]	no-link	question-answer	-0.5436	-0.6372	-0.7051	-0.082	-0.075	-0.062	6
ADJUSTED	TOTAL	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	word-word	question-question	0.1603	0.001	0.1	-0.001	0.0064	0.019	6
ADJUSTED	MADE	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.8141025641025641, 0.335, 0.8538461538461538, 0.348]	no-link	question-answer	-0.6179	-0.7115	-0.7513	-0.082	-0.075	-0.062	6
COST	OF	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	word-word	question-question	0.0859	0.004	0.0603	0.0	0.0115	0.022	6
COST	221,	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	no-link	question-answer	-0.3205	-0.3692	-0.4103	0.0	0.004	0.022	6
COST	TOTAL	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	no-link	question-question	0.1141	0.0654	0.0051	-0.001	0.003	0.021	6
COST	REASONS:	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.1, 0.296, 0.1935897435897436, 0.321]	no-link	question-header	0.2167	0.1679	0.0744	-0.043	-0.046	-0.021	6
COST	REVISED	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.17564102564102563, 0.33, 0.2423076923076923, 0.344]	no-link	question-answer	0.141	0.0923	0.0256	-0.077	-0.069	-0.055	6
COST	DUE	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.2948717948717949, 0.331, 0.3269230769230769, 0.345]	no-link	question-answer	0.0218	-0.0269	-0.059	-0.078	-0.07	-0.056	6
COST	ADDED	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.4653846153846154, 0.331, 0.5115384615384615, 0.345]	no-link	question-answer	-0.1487	-0.1974	-0.2436	-0.078	-0.07	-0.056	6
COST	TO	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.3346153846153846, 0.332, 0.3564102564102564, 0.345]	no-link	question-answer	-0.0179	-0.0667	-0.0885	-0.079	-0.07	-0.057	6
COST	A	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.36153846153846153, 0.332, 0.37435897435897436, 0.342]	no-link	question-answer	-0.0449	-0.0936	-0.1064	-0.079	-0.067	-0.057	6
COST	QUESTION	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.37948717948717947, 0.332, 0.4564102564102564, 0.346]	no-link	question-answer	-0.0628	-0.1115	-0.1885	-0.079	-0.071	-0.057	6
COST	THE	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.55, 0.332, 0.5807692307692308, 0.346]	no-link	question-answer	-0.2333	-0.2821	-0.3128	-0.079	-0.071	-0.057	6
COST	SECOND	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.5884615384615385, 0.332, 0.6461538461538462, 0.346]	no-link	question-answer	-0.2718	-0.3205	-0.3782	-0.079	-0.071	-0.057	6
COST	WAVE	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.6512820512820513, 0.332, 0.691025641025641, 0.347]	no-link	question-answer	-0.3346	-0.3833	-0.4231	-0.079	-0.072	-0.057	6
COST	AND	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.6987179487179487, 0.335, 0.7307692307692307, 0.346]	no-link	question-answer	-0.3821	-0.4308	-0.4628	-0.082	-0.071	-0.06	6
COST	CHANGES	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.7397435897435898, 0.335, 0.8076923076923077, 0.348]	no-link	question-answer	-0.4231	-0.4718	-0.5397	-0.082	-0.073	-0.06	6
COST	MADE	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.8141025641025641, 0.335, 0.8538461538461538, 0.348]	no-link	question-answer	-0.4974	-0.5462	-0.5859	-0.082	-0.073	-0.06	6
COST	IN	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	[0.17564102564102563, 0.346, 0.1987179487179487, 0.357]	no-link	question-answer	0.141	0.0923	0.0692	-0.093	-0.082	-0.071	6
ADJUSTED	221,	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	question-answer	question-answer	0.5756	0.0	0.5346	-0.002	0.441	0.018	6
ADJUSTED	IN	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.17564102564102563, 0.346, 0.1987179487179487, 0.357]	no-link	question-answer	0.0205	-0.0731	-0.0962	-0.093	-0.084	-0.073	6
ADJUSTED	WORDING	[0.10256410256410256, 0.253, 0.19615384615384615, 0.273]	[0.20256410256410257, 0.346, 0.2692307692307692, 0.357]	no-link	question-answer	-0.0064	-0.1	-0.1667	-0.093	-0.084	-0.073	6
221,	000	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.6820512820512821, 0.251, 0.7192307692307692, 0.271]	word-word	answer-answer	0.0821	-0.002	0.0449	0.0	0.0038	0.018	6
221,	OF	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	no-link	answer-question	0.35	0.309	0.2833	-0.004	-0.004	0.014	6
221,	REASONS:	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.1, 0.296, 0.1935897435897436, 0.321]	no-link	answer-header	0.5782	0.5372	0.4436	-0.043	-0.05	-0.025	6
221,	REVISED	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.17564102564102563, 0.33, 0.2423076923076923, 0.344]	no-link	answer-answer	0.5026	0.4615	0.3949	-0.077	-0.073	-0.059	6
221,	COST	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.2512820512820513, 0.331, 0.28846153846153844, 0.345]	no-link	answer-answer	0.4269	0.3859	0.3487	-0.078	-0.074	-0.06	6
221,	DUE	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.2948717948717949, 0.331, 0.3269230769230769, 0.345]	no-link	answer-answer	0.3833	0.3423	0.3103	-0.078	-0.074	-0.06	6
221,	ADDED	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.4653846153846154, 0.331, 0.5115384615384615, 0.345]	no-link	answer-answer	0.2128	0.1718	0.1256	-0.078	-0.074	-0.06	6
221,	TO	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.3346153846153846, 0.332, 0.3564102564102564, 0.345]	no-link	answer-answer	0.3436	0.3026	0.2808	-0.079	-0.074	-0.061	6
221,	A	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.36153846153846153, 0.332, 0.37435897435897436, 0.342]	no-link	answer-answer	0.3167	0.2756	0.2628	-0.079	-0.071	-0.061	6
221,	QUESTION	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.37948717948717947, 0.332, 0.4564102564102564, 0.346]	no-link	answer-answer	0.2987	0.2577	0.1808	-0.079	-0.075	-0.061	6
221,	THE	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.55, 0.332, 0.5807692307692308, 0.346]	no-link	answer-answer	0.1282	0.0872	0.0564	-0.079	-0.075	-0.061	6
221,	SECOND	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.5884615384615385, 0.332, 0.6461538461538462, 0.346]	no-link	answer-answer	0.0897	0.0487	-0.009	-0.079	-0.075	-0.061	6
221,	WAVE	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.6512820512820513, 0.332, 0.691025641025641, 0.347]	no-link	answer-answer	0.0269	-0.0141	-0.0538	-0.079	-0.076	-0.061	6
221,	AND	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.6987179487179487, 0.335, 0.7307692307692307, 0.346]	no-link	answer-answer	-0.0205	-0.0615	-0.0936	-0.082	-0.075	-0.064	6
221,	CHANGES	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.7397435897435898, 0.335, 0.8076923076923077, 0.348]	no-link	answer-answer	-0.0615	-0.1026	-0.1705	-0.082	-0.077	-0.064	6
221,	MADE	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.8141025641025641, 0.335, 0.8538461538461538, 0.348]	no-link	answer-answer	-0.1359	-0.1769	-0.2167	-0.082	-0.077	-0.064	6
221,	IN	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.17564102564102563, 0.346, 0.1987179487179487, 0.357]	no-link	answer-answer	0.5026	0.4615	0.4385	-0.093	-0.086	-0.075	6
221,	WORDING	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.20256410256410257, 0.346, 0.2692307692307692, 0.357]	no-link	answer-answer	0.4756	0.4346	0.3679	-0.093	-0.086	-0.075	6
221,	QUESTIONS.	[0.6371794871794871, 0.253, 0.6782051282051282, 0.271]	[0.36153846153846153, 0.346, 0.4551282051282051, 0.361]	no-link	answer-answer	0.3167	0.2756	0.1821	-0.093	-0.09	-0.075	6
TOTAL	COST	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.26794871794871794, 0.253, 0.31666666666666665, 0.275]	word-word	question-question	0.1141	-0.001	0.0654	0.003	0.0051	0.021	6
TOTAL	REASONS:	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.1, 0.296, 0.1935897435897436, 0.321]	no-link	question-header	0.1628	0.1026	0.009	-0.042	-0.049	-0.024	6
TOTAL	REVISED	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.17564102564102563, 0.33, 0.2423076923076923, 0.344]	no-link	question-answer	0.0872	0.0269	-0.0397	-0.076	-0.072	-0.058	6
TOTAL	DUE	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.2948717948717949, 0.331, 0.3269230769230769, 0.345]	no-link	question-answer	-0.0321	-0.0923	-0.1244	-0.077	-0.073	-0.059	6
TOTAL	ADDED	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.4653846153846154, 0.331, 0.5115384615384615, 0.345]	no-link	question-answer	-0.2026	-0.2628	-0.309	-0.077	-0.073	-0.059	6
TOTAL	TO	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.3346153846153846, 0.332, 0.3564102564102564, 0.345]	no-link	question-answer	-0.0718	-0.1321	-0.1538	-0.078	-0.073	-0.06	6
TOTAL	A	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.36153846153846153, 0.332, 0.37435897435897436, 0.342]	no-link	question-answer	-0.0987	-0.159	-0.1718	-0.078	-0.07	-0.06	6
TOTAL	QUESTION	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.37948717948717947, 0.332, 0.4564102564102564, 0.346]	no-link	question-answer	-0.1167	-0.1769	-0.2538	-0.078	-0.074	-0.06	6
TOTAL	THE	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.55, 0.332, 0.5807692307692308, 0.346]	no-link	question-answer	-0.2872	-0.3474	-0.3782	-0.078	-0.074	-0.06	6
TOTAL	SECOND	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.5884615384615385, 0.332, 0.6461538461538462, 0.346]	no-link	question-answer	-0.3256	-0.3859	-0.4436	-0.078	-0.074	-0.06	6
TOTAL	WAVE	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.6512820512820513, 0.332, 0.691025641025641, 0.347]	no-link	question-answer	-0.3885	-0.4487	-0.4885	-0.078	-0.075	-0.06	6
TOTAL	AND	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.6987179487179487, 0.335, 0.7307692307692307, 0.346]	no-link	question-answer	-0.4359	-0.4962	-0.5282	-0.081	-0.074	-0.063	6
TOTAL	CHANGES	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.7397435897435898, 0.335, 0.8076923076923077, 0.348]	no-link	question-answer	-0.4769	-0.5372	-0.6051	-0.081	-0.076	-0.063	6
TOTAL	MADE	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.8141025641025641, 0.335, 0.8538461538461538, 0.348]	no-link	question-answer	-0.5513	-0.6115	-0.6513	-0.081	-0.076	-0.063	6
TOTAL	IN	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.17564102564102563, 0.346, 0.1987179487179487, 0.357]	no-link	question-answer	0.0872	0.0269	0.0038	-0.092	-0.085	-0.074	6
TOTAL	WORDING	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.20256410256410257, 0.346, 0.2692307692307692, 0.357]	no-link	question-answer	0.0603	0.0	-0.0667	-0.092	-0.085	-0.074	6
TOTAL	QUESTIONS.	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.36153846153846153, 0.346, 0.4551282051282051, 0.361]	no-link	question-answer	-0.0987	-0.159	-0.2526	-0.092	-0.089	-0.074	6
TOTAL	OF	[0.20256410256410257, 0.254, 0.26282051282051283, 0.272]	[0.27692307692307694, 0.348, 0.2987179487179487, 0.359]	no-link	question-answer	-0.0141	-0.0744	-0.0962	-0.094	-0.087	-0.076	6
OF	PROJECT:	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.36153846153846153, 0.256, 0.4512820512820513, 0.277]	word-word	question-question	0.1231	-0.001	0.0333	0.002	0.0077	0.02	6
OF	TO	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.3346153846153846, 0.332, 0.3564102564102564, 0.345]	no-link	question-answer	0.0192	-0.0064	-0.0282	-0.075	-0.07	-0.057	6
OF	A	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.36153846153846153, 0.332, 0.37435897435897436, 0.342]	no-link	question-answer	-0.0077	-0.0333	-0.0462	-0.075	-0.067	-0.057	6
OF	QUESTION	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.37948717948717947, 0.332, 0.4564102564102564, 0.346]	no-link	question-answer	-0.0256	-0.0513	-0.1282	-0.075	-0.071	-0.057	6
OF	THE	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.55, 0.332, 0.5807692307692308, 0.346]	no-link	question-answer	-0.1962	-0.2218	-0.2526	-0.075	-0.071	-0.057	6
OF	SECOND	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.5884615384615385, 0.332, 0.6461538461538462, 0.346]	no-link	question-answer	-0.2346	-0.2603	-0.3179	-0.075	-0.071	-0.057	6
OF	WAVE	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.6512820512820513, 0.332, 0.691025641025641, 0.347]	no-link	question-answer	-0.2974	-0.3231	-0.3628	-0.075	-0.072	-0.057	6
OF	AND	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.6987179487179487, 0.335, 0.7307692307692307, 0.346]	no-link	question-answer	-0.3449	-0.3705	-0.4026	-0.078	-0.071	-0.06	6
OF	CHANGES	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.7397435897435898, 0.335, 0.8076923076923077, 0.348]	no-link	question-answer	-0.3859	-0.4115	-0.4795	-0.078	-0.073	-0.06	6
OF	MADE	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.8141025641025641, 0.335, 0.8538461538461538, 0.348]	no-link	question-answer	-0.4603	-0.4859	-0.5256	-0.078	-0.073	-0.06	6
OF	IN	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.17564102564102563, 0.346, 0.1987179487179487, 0.357]	no-link	question-answer	0.1782	0.1526	0.1295	-0.089	-0.082	-0.071	6
OF	WORDING	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.20256410256410257, 0.346, 0.2692307692307692, 0.357]	no-link	question-answer	0.1513	0.1256	0.059	-0.089	-0.082	-0.071	6
OF	QUESTIONS.	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.36153846153846153, 0.346, 0.4551282051282051, 0.361]	no-link	question-answer	-0.0077	-0.0333	-0.1269	-0.089	-0.086	-0.071	6
OF	OTHER	[0.3282051282051282, 0.257, 0.35384615384615387, 0.275]	[0.30641025641025643, 0.348, 0.35512820512820514, 0.359]	no-link	question-answer	0.0474	0.0218	-0.0269	-0.091	-0.084	-0.073	6
REASONS:	PROJECTED:	[0.1, 0.296, 0.1935897435897436, 0.321]	[0.04871794871794872, 0.43, 0.17051282051282052, 0.45]	line-line	question-header	0.0705	0.134	-0.0513	0.129	-0.1449	0.154	7
REASONS:	REVISED	[0.1, 0.296, 0.1935897435897436, 0.321]	[0.17564102564102563, 0.33, 0.2423076923076923, 0.344]	no-link	question-answer	0.0179	-0.0756	-0.1423	-0.034	-0.023	-0.009	7
REASONS:	COST	[0.1, 0.296, 0.1935897435897436, 0.321]	[0.2512820512820513, 0.331, 0.28846153846153844, 0.345]	no-link	question-answer	-0.0577	-0.1513	-0.1885	-0.035	-0.024	-0.01	7
REASONS:	DUE	[0.1, 0.296, 0.1935897435897436, 0.321]	[0.2948717948717949, 0.331, 0.3269230769230769, 0.345]	no-link	question-answer	-0.1013	-0.1949	-0.2269	-0.035	-0.024	-0.01	7
REASONS:	ADDED	[0.1, 0.296, 0.1935897435897436, 0.321]	[0.4653846153846154, 0.331, 0.5115384615384615, 0.345]	no-link	question-answer	-0.2718	-0.3654	-0.4115	-0.035	-0.024	-0.01	7
