OF	of	[0.5301837270341208, 0.346, 0.5485564304461942, 0.361]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	question-answer	0.1365	0.1181	0.101	-0.073	-0.075	-0.058	8
OF	DESIGN ON DISPLAY	[0.5301837270341208, 0.346, 0.5485564304461942, 0.361]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	question-question	0.4711	0.4528	0.2927	-0.074	-0.076	-0.059	8
attached	list	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.30446194225721784, 0.346, 0.3425196850393701, 0.361]	word-word	answer-answer	0.1207	-0.003	0.0827	0.001	0.0092	0.012	8
attached	LOCATION	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	no-link	answer-question	0.2218	0.1483	0.0827	-0.002	-0.002	0.009	8
attached	NO	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	no-link	answer-question	-0.2073	-0.2808	-0.3031	-0.002	-0.005	0.009	8
attached	8	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	no-link	answer-answer	-0.3714	-0.4449	-0.4593	-0.002	-0.004	0.009	8
attached	DAILY	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	no-link	answer-question	0.2218	0.1483	0.1115	-0.034	-0.034	-0.023	8
attached	AVERAGE	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	no-link	answer-question	-0.21	-0.2835	-0.3399	-0.034	-0.037	-0.023	8
attached	218,	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	no-link	answer-answer	-0.4121	-0.4856	-0.5223	-0.041	-0.045	-0.03	8
attached	EFFECTIVE	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	no-link	answer-question	0.2178	0.1444	0.0761	-0.046	-0.049	-0.035	8
attached	And	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	answer-answer	-0.0157	-0.0892	-0.1207	-0.07	-0.074	-0.059	8
attached	of	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	answer-answer	-0.1168	-0.1903	-0.2073	-0.07	-0.076	-0.059	8
attached	DESIGN ON DISPLAY	[0.22178477690288714, 0.349, 0.2952755905511811, 0.36]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	answer-question	0.2178	0.1444	-0.0157	-0.071	-0.077	-0.06	8
LOCATION	NO	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	question-question	question-question	0.4514	0.0	0.4291	0.003	0.3635	0.014	8
LOCATION	8	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	no-link	question-answer	-0.5276	-0.5932	-0.6076	0.0	-0.002	0.011	8
LOCATION	DAILY	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	no-link	question-question	0.0656	0.0	-0.0367	-0.032	-0.032	-0.021	8
LOCATION	AVERAGE	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	no-link	question-question	-0.3661	-0.4318	-0.4882	-0.032	-0.035	-0.021	8
LOCATION	218,	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	no-link	question-answer	-0.5682	-0.6339	-0.6706	-0.039	-0.043	-0.028	8
LOCATION	EFFECTIVE	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	no-link	question-question	0.0617	-0.0039	-0.0722	-0.044	-0.047	-0.033	8
LOCATION	And	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	question-answer	-0.1719	-0.2375	-0.269	-0.068	-0.072	-0.057	8
LOCATION	of	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	question-answer	-0.273	-0.3386	-0.3556	-0.068	-0.074	-0.057	8
LOCATION	DESIGN ON DISPLAY	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	question-question	0.0617	-0.0039	-0.164	-0.069	-0.075	-0.058	8
LOCATION	(Condition	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.24015748031496062, 0.422, 0.30971128608923887, 0.436]	no-link	question-answer	-0.101	-0.1667	-0.2362	-0.071	-0.074	-0.06	8
LOCATION	DAILY	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	line-line	question-question	0.0367	0.032	0.0	0.032	-0.0656	0.043	8
LOCATION	Rendition	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.3451443569553806, 0.423, 0.410761154855643, 0.437]	no-link	question-answer	-0.206	-0.2717	-0.3373	-0.072	-0.075	-0.061	8
LOCATION	See	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.18503937007874016, 0.345, 0.21128608923884515, 0.362]	question-answer	question-answer	0.1378	-0.006	0.1115	0.0	0.0459	0.011	8
LOCATION	(Description	[0.07349081364829396, 0.351, 0.13910761154855644, 0.362]	[0.17454068241469817, 0.49, 0.2572178477690289, 0.507]	no-link	question-answer	-0.0354	-0.101	-0.1837	-0.139	-0.145	-0.128	8
NO	OF	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.5301837270341208, 0.346, 0.5485564304461942, 0.361]	word-word	question-question	0.0459	-0.005	0.0276	-0.004	0.0052	0.01	8
NO	8	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	no-link	question-answer	-0.1417	-0.164	-0.1785	0.0	0.001	0.014	8
NO	DAILY	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	no-link	question-question	0.4514	0.4291	0.3924	-0.032	-0.029	-0.018	8
NO	AVERAGE	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	no-link	question-question	0.0197	-0.0026	-0.0591	-0.032	-0.032	-0.018	8
NO	218,	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	no-link	question-answer	-0.1824	-0.2047	-0.2415	-0.039	-0.04	-0.025	8
NO	EFFECTIVE	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	no-link	question-question	0.4475	0.4252	0.357	-0.044	-0.044	-0.03	8
NO	And	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	question-answer	0.2139	0.1916	0.1601	-0.068	-0.069	-0.054	8
NO	of	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	question-answer	0.1129	0.0906	0.0735	-0.068	-0.071	-0.054	8
NO	DESIGN ON DISPLAY	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	question-question	0.4475	0.4252	0.2651	-0.069	-0.072	-0.055	8
NO	(Condition	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.24015748031496062, 0.422, 0.30971128608923887, 0.436]	no-link	question-answer	0.2848	0.2625	0.1929	-0.071	-0.071	-0.057	8
NO	Rendition	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.3451443569553806, 0.423, 0.410761154855643, 0.437]	no-link	question-answer	0.1798	0.1575	0.0919	-0.072	-0.072	-0.058	8
NO	(Description	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.17454068241469817, 0.49, 0.2572178477690289, 0.507]	no-link	question-answer	0.3504	0.3281	0.2454	-0.139	-0.142	-0.125	8
NO	COMMENTS:	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.07480314960629922, 0.493, 0.17191601049868765, 0.508]	no-link	question-question	0.4501	0.4278	0.3307	-0.142	-0.143	-0.128	8
NO	8	[0.5026246719160105, 0.351, 0.5249343832020997, 0.365]	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	question-answer	question-answer	0.1785	0.0	0.164	-0.001	0.1417	0.013	8
8	RB	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.6876640419947506, 0.351, 0.7112860892388452, 0.368]	word-word	answer-answer	0.0446	0.0	0.021	0.004	0.0066	0.017	8
8	DAILY	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	no-link	answer-question	0.6076	0.5932	0.5564	-0.032	-0.03	-0.019	8
8	AVERAGE	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	no-link	answer-question	0.1759	0.1614	0.105	-0.032	-0.033	-0.019	8
8	218,	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	no-link	answer-answer	-0.0262	-0.0407	-0.0774	-0.039	-0.041	-0.026	8
8	EFFECTIVE	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	no-link	answer-question	0.6037	0.5892	0.521	-0.044	-0.045	-0.031	8
8	And	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	answer-answer	0.3701	0.3556	0.3241	-0.068	-0.07	-0.055	8
8	of	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	answer-answer	0.269	0.2546	0.2375	-0.068	-0.072	-0.055	8
8	DESIGN ON DISPLAY	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	answer-question	0.6037	0.5892	0.4291	-0.069	-0.073	-0.056	8
8	(Condition	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.24015748031496062, 0.422, 0.30971128608923887, 0.436]	no-link	answer-answer	0.4409	0.4265	0.357	-0.071	-0.072	-0.058	8
8	Rendition	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.3451443569553806, 0.423, 0.410761154855643, 0.437]	no-link	answer-answer	0.336	0.3215	0.2559	-0.072	-0.073	-0.059	8
8	(Description	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.17454068241469817, 0.49, 0.2572178477690289, 0.507]	no-link	answer-answer	0.5066	0.4921	0.4094	-0.139	-0.143	-0.126	8
8	COMMENTS:	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.07480314960629922, 0.493, 0.17191601049868765, 0.508]	no-link	answer-question	0.6063	0.5919	0.4948	-0.142	-0.144	-0.129	8
8	Rotary	[0.6666666666666666, 0.351, 0.6811023622047244, 0.364]	[0.3569553805774278, 0.493, 0.4015748031496063, 0.511]	no-link	answer-answer	0.3241	0.3097	0.2651	-0.142	-0.147	-0.129	8
DAILY	AVERAGE	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	question-question	question-question	0.4882	0.0	0.4318	0.003	0.395	0.014	9
DAILY	218,	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	no-link	question-answer	-0.5971	-0.6339	-0.6706	-0.007	-0.011	0.004	9
DAILY	EFFECTIVE	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	no-link	question-question	0.0328	-0.0039	-0.0722	-0.012	-0.015	-0.001	9
DAILY	And	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	question-answer	-0.2008	-0.2375	-0.269	-0.036	-0.04	-0.025	9
DAILY	of	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	question-answer	-0.3018	-0.3386	-0.3556	-0.036	-0.042	-0.025	9
DAILY	DESIGN ON DISPLAY	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	question-question	0.0328	-0.0039	-0.164	-0.037	-0.043	-0.026	9
DAILY	(Condition	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.24015748031496062, 0.422, 0.30971128608923887, 0.436]	no-link	question-answer	-0.1299	-0.1667	-0.2362	-0.039	-0.042	-0.028	9
DAILY	Rendition	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.3451443569553806, 0.423, 0.410761154855643, 0.437]	no-link	question-answer	-0.2349	-0.2717	-0.3373	-0.04	-0.043	-0.029	9
DAILY	(Description	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.17454068241469817, 0.49, 0.2572178477690289, 0.507]	no-link	question-answer	-0.0643	-0.101	-0.1837	-0.107	-0.113	-0.096	9
DAILY	COMMENTS:	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.07480314960629922, 0.493, 0.17191601049868765, 0.508]	no-link	question-question	0.0354	-0.0013	-0.0984	-0.11	-0.114	-0.099	9
DAILY	Rotary	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.3569553805774278, 0.493, 0.4015748031496063, 0.511]	no-link	question-answer	-0.2467	-0.2835	-0.3281	-0.11	-0.117	-0.099	9
DAILY	Plan,	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.40551181102362205, 0.493, 0.442257217847769, 0.508]	no-link	question-answer	-0.2953	-0.332	-0.3688	-0.11	-0.114	-0.099	9
DAILY	DESIGN ON DISPLAY	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	line-line	question-question	0.164	0.037	0.0039	0.043	-0.0328	0.054	9
DAILY	Brand	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.442257217847769, 0.493, 0.4868766404199475, 0.51]	no-link	question-answer	-0.332	-0.3688	-0.4134	-0.11	-0.116	-0.099	9
DAILY	EFFECTIVE	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	word-word	question-question	0.0722	0.012	0.0039	0.015	-0.0328	0.026	9
DAILY	Category	[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.48556430446194226, 0.493, 0.5511811023622047, 0.511]	no-link	question-answer	-0.3753	-0.4121	-0.4777	-0.11	-0.117	-0.099	9
DAILY		[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.28346456692913385, 0.388, 0.32020997375328086, 0.406]	question-answer	question-answer	0.2467	0.005	0.21	0.012	0.1732	0.023	9
DAILY		[0.07349081364829396, 0.383, 0.11023622047244094, 0.394]	[0.3228346456692913, 0.391, 0.35039370078740156, 0.404]	question-answer	question-answer	0.2769	0.008	0.2493	0.01	0.2126	0.021	9
AVERAGE	DAILY	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.5669291338582677, 0.383, 0.6076115485564304, 0.396]	word-word	question-question	0.1024	0.0	0.0617	-0.001	0.0052	0.013	9
AVERAGE	218,	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	no-link	question-answer	-0.1457	-0.2021	-0.2388	-0.007	-0.008	0.007	9
AVERAGE	EFFECTIVE	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	no-link	question-question	0.4843	0.4278	0.3596	-0.012	-0.012	0.002	9
AVERAGE	And	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	question-answer	0.2507	0.1942	0.1627	-0.036	-0.037	-0.022	9
AVERAGE	of	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	question-answer	0.1496	0.0932	0.0761	-0.036	-0.039	-0.022	9
AVERAGE	DESIGN ON DISPLAY	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	question-question	0.4843	0.4278	0.2677	-0.037	-0.04	-0.023	9
AVERAGE	(Condition	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.24015748031496062, 0.422, 0.30971128608923887, 0.436]	no-link	question-answer	0.3215	0.2651	0.1955	-0.039	-0.039	-0.025	9
AVERAGE	Rendition	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.3451443569553806, 0.423, 0.410761154855643, 0.437]	no-link	question-answer	0.2165	0.1601	0.0945	-0.04	-0.04	-0.026	9
AVERAGE	(Description	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.17454068241469817, 0.49, 0.2572178477690289, 0.507]	no-link	question-answer	0.3871	0.3307	0.248	-0.107	-0.11	-0.093	9
AVERAGE	COMMENTS:	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.07480314960629922, 0.493, 0.17191601049868765, 0.508]	no-link	question-question	0.4869	0.4304	0.3333	-0.11	-0.111	-0.096	9
AVERAGE	Rotary	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.3569553805774278, 0.493, 0.4015748031496063, 0.511]	no-link	question-answer	0.2047	0.1483	0.1037	-0.11	-0.114	-0.096	9
AVERAGE	Plan,	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.40551181102362205, 0.493, 0.442257217847769, 0.508]	no-link	question-answer	0.1562	0.0997	0.063	-0.11	-0.111	-0.096	9
AVERAGE	Brand	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.442257217847769, 0.493, 0.4868766404199475, 0.51]	no-link	question-answer	0.1194	0.063	0.0184	-0.11	-0.113	-0.096	9
AVERAGE	Category	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.48556430446194226, 0.493, 0.5511811023622047, 0.511]	no-link	question-answer	0.0761	0.0197	-0.0459	-0.11	-0.114	-0.096	9
DAILY	EFFECTIVE	[0.5669291338582677, 0.383, 0.6076115485564304, 0.396]	[0.505249343832021, 0.395, 0.5748031496062992, 0.406]	word-word	question-question	0.0079	0.012	-0.0617	0.01	-0.1024	0.023	9
DAILY	Location	[0.5669291338582677, 0.383, 0.6076115485564304, 0.396]	[0.2782152230971129, 0.494, 0.3346456692913386, 0.508]	no-link	question-answer	0.3294	0.2887	0.2323	-0.111	-0.112	-0.098	9
AVERAGE	218,	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	question-answer	question-answer	0.2388	0.007	0.2021	0.008	0.1457	0.022	9
AVERAGE	Location	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.2782152230971129, 0.494, 0.3346456692913386, 0.508]	no-link	question-answer	0.2835	0.227	0.1706	-0.111	-0.111	-0.097	9
AVERAGE	or	[0.505249343832021, 0.383, 0.5616797900262467, 0.397]	[0.3359580052493438, 0.494, 0.3543307086614173, 0.507]	no-link	question-answer	0.2257	0.1693	0.1509	-0.111	-0.11	-0.097	9
218,	499	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.7454068241469817, 0.39, 0.7716535433070866, 0.408]	word-word	answer-answer	0.0643	0.0	0.0381	0.003	0.0013	0.018	9
218,	EFFECTIVE	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.505249343832021, 0.395, 0.5748031496062992, 0.406]	no-link	answer-question	0.2388	0.2021	0.1325	-0.005	-0.001	0.01	9
218,	And	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	answer-answer	0.4331	0.3963	0.3648	-0.029	-0.029	-0.014	9
218,	of	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.4120734908136483, 0.419, 0.42913385826771655, 0.436]	no-link	answer-answer	0.332	0.2953	0.2782	-0.029	-0.031	-0.014	9
218,	DESIGN ON DISPLAY	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.07742782152230972, 0.42, 0.23753280839895013, 0.437]	no-link	answer-question	0.6667	0.6299	0.4698	-0.03	-0.032	-0.015	9
218,	(Condition	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.24015748031496062, 0.422, 0.30971128608923887, 0.436]	no-link	answer-answer	0.5039	0.4672	0.3976	-0.032	-0.031	-0.017	9
218,	Rendition	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.3451443569553806, 0.423, 0.410761154855643, 0.437]	no-link	answer-answer	0.399	0.3622	0.2966	-0.033	-0.032	-0.018	9
218,	(Description	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.17454068241469817, 0.49, 0.2572178477690289, 0.507]	no-link	answer-answer	0.5696	0.5328	0.4501	-0.1	-0.102	-0.085	9
218,	COMMENTS:	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.07480314960629922, 0.493, 0.17191601049868765, 0.508]	no-link	answer-question	0.6693	0.6325	0.5354	-0.103	-0.103	-0.088	9
218,	Rotary	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.3569553805774278, 0.493, 0.4015748031496063, 0.511]	no-link	answer-answer	0.3871	0.3504	0.3058	-0.103	-0.106	-0.088	9
218,	Plan,	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.40551181102362205, 0.493, 0.442257217847769, 0.508]	no-link	answer-answer	0.3386	0.3018	0.2651	-0.103	-0.103	-0.088	9
218,	Brand	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.442257217847769, 0.493, 0.4868766404199475, 0.51]	no-link	answer-answer	0.3018	0.2651	0.2205	-0.103	-0.105	-0.088	9
218,	Category	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.48556430446194226, 0.493, 0.5511811023622047, 0.511]	no-link	answer-answer	0.2585	0.2218	0.1562	-0.103	-0.106	-0.088	9
218,	Location	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.2782152230971129, 0.494, 0.3346456692913386, 0.508]	no-link	answer-answer	0.4659	0.4291	0.3727	-0.104	-0.103	-0.089	9
218,	or	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.3359580052493438, 0.494, 0.3543307086614173, 0.507]	no-link	answer-answer	0.4081	0.3714	0.353	-0.104	-0.102	-0.089	9
218,	is	[0.7073490813648294, 0.39, 0.7440944881889764, 0.405]	[0.1194225721784777, 0.511, 0.13648293963254593, 0.526]	no-link	answer-answer	0.6247	0.5879	0.5709	-0.121	-0.121	-0.106	9
EFFECTIVE	CIRCULATION	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	[0.14698162729658792, 0.392, 0.2335958005249344, 0.413]	word-word	question-question	0.1562	-0.003	0.0696	0.004	0.0013	0.018	9
EFFECTIVE	And	[0.07742782152230972, 0.395, 0.14566929133858267, 0.409]	[0.3110236220472441, 0.419, 0.3425196850393701, 0.434]	no-link	question-answer	-0.1654	-0.2336	-0.2651	-0.024	-0.025	-0.01	9
