Chromatid	be	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	0.1632	0.0718	0.0457	-0.023	-0.022	-0.008	8
Chromatid	performed	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	0.1305	0.0392	-0.0561	-0.023	-0.022	-0.008	8
Chromatid	the	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.1514	-0.2428	-0.2807	-0.023	-0.022	-0.008	8
Chromatid	of	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.3995	0.3081	0.282	-0.025	-0.025	-0.01	8
Chromatid	will	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	0.2128	0.1214	0.077	-0.025	-0.024	-0.01	8
Chromatid	fixed	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.5104	0.4191	0.3695	-0.026	-0.026	-0.011	8
Chromatid	price	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	0.4543	0.3629	0.312	-0.026	-0.026	-0.011	8
Chromatid	1981	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	0.3838	0.2924	0.2507	-0.053	-0.056	-0.038	8
Chromatid	and	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	no-link	answer-answer	-0.1736	-0.265	-0.2937	-0.053	-0.052	-0.038	8
Exchange"	test	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	word-word	answer-answer	0.1345	-0.002	0.0966	0.001	0.0078	0.015	8
Exchange"	in	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.611	0.5222	0.4948	-0.001	-0.002	0.013	8
Exchange"	Chromosome	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.5209	0.4321	0.3355	-0.001	-0.002	0.013	8
Exchange"	Aberrations	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	0.4138	0.3251	0.2154	-0.001	-0.002	0.013	8
Exchange"	Sister	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	0.2546	0.1658	0.1057	-0.001	-0.001	0.013	8
Exchange"	Mice:	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.5796	0.4909	0.4399	-0.003	-0.003	0.011	8
Exchange"	$19,750	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.4569	0.3681	0.2937	-0.022	-0.028	-0.008	8
Exchange"	accordance	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	0.0979	0.0091	-0.0953	-0.022	-0.022	-0.008	8
Exchange"	with	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.0039	-0.0927	-0.1384	-0.022	-0.022	-0.008	8
Exchange"	Tests	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	0.3642	0.2755	0.2258	-0.023	-0.024	-0.009	8
Exchange"	be	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	0.2598	0.171	0.1449	-0.023	-0.023	-0.009	8
Exchange"	performed	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	0.2272	0.1384	0.0431	-0.023	-0.023	-0.009	8
Exchange"	the	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.0548	-0.1436	-0.1815	-0.023	-0.023	-0.009	8
Exchange"	of	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.4961	0.4073	0.3812	-0.025	-0.026	-0.011	8
Exchange"	will	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	0.3094	0.2206	0.1762	-0.025	-0.025	-0.011	8
Exchange"	fixed	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.607	0.5183	0.4687	-0.026	-0.027	-0.012	8
Exchange"	price	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	0.5509	0.4621	0.4112	-0.026	-0.027	-0.012	8
Exchange"	1981	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	0.4804	0.3916	0.3499	-0.053	-0.057	-0.039	8
Exchange"	and	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	no-link	answer-answer	-0.077	-0.1658	-0.1945	-0.053	-0.053	-0.039	8
Exchange"	formal	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	no-link	answer-answer	0.4295	0.3407	0.2846	-0.054	-0.058	-0.04	8
a	fixed	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	word-word	answer-answer	-0.6501	0.026	-0.6997	0.026	-0.7141	0.041	8
a	Chromosome	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.6279	0.6136	0.517	-0.001	-0.001	0.014	8
a	Aberrations	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	0.5209	0.5065	0.3969	-0.001	-0.001	0.014	8
a	Sister	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	0.3616	0.3473	0.2872	-0.001	0.0	0.014	8
a	Mice:	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.6867	0.6723	0.6214	-0.003	-0.002	0.012	8
a	$19,750	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.564	0.5496	0.4752	-0.022	-0.027	-0.007	8
a	in	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.6161879895561357, 0.296, 0.639686684073107, 0.31]	no-link	answer-answer	0.2363	0.2219	0.1984	-0.022	-0.021	-0.007	8
a	accordance	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	0.205	0.1906	0.0862	-0.022	-0.021	-0.007	8
a	with	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	0.1031	0.0888	0.0431	-0.022	-0.021	-0.007	8
a	Tests	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	0.4713	0.4569	0.4073	-0.023	-0.023	-0.008	8
a	be	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	0.3668	0.3525	0.3264	-0.023	-0.022	-0.008	8
a	performed	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	0.3342	0.3198	0.2245	-0.023	-0.022	-0.008	8
a	the	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	0.0522	0.0379	0.0	-0.023	-0.022	-0.008	8
a	of	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.6031	0.5888	0.5627	-0.025	-0.025	-0.01	8
a	will	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	0.4164	0.4021	0.3577	-0.025	-0.024	-0.01	8
a	price	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	0.658	0.6436	0.5927	-0.026	-0.026	-0.011	8
a	1981	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	0.5875	0.5731	0.5313	-0.053	-0.056	-0.038	8
a	and	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	no-link	answer-answer	0.03	0.0157	-0.0131	-0.053	-0.052	-0.038	8
a	formal	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	no-link	answer-answer	0.5366	0.5222	0.4661	-0.054	-0.057	-0.039	8
a	between	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	0.3747	0.3603	0.2859	-0.054	-0.054	-0.039	8
in	Mice:	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	word-word	answer-answer	0.0822	0.002	0.0313	0.001	0.0039	0.016	8
in	Aberrations	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	-0.1697	-0.1971	-0.3068	0.0	0.0	0.015	8
in	Sister	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	-0.329	-0.3564	-0.4164	0.0	0.001	0.015	8
in	$19,750	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	-0.1266	-0.154	-0.2285	-0.021	-0.026	-0.006	8
in	accordance	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	-0.4856	-0.5131	-0.6175	-0.021	-0.02	-0.006	8
in	with	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.5875	-0.6149	-0.6606	-0.021	-0.02	-0.006	8
in	Tests	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	-0.2193	-0.2467	-0.2963	-0.022	-0.022	-0.007	8
in	be	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	-0.3238	-0.3512	-0.3773	-0.022	-0.021	-0.007	8
in	performed	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	-0.3564	-0.3838	-0.4791	-0.022	-0.021	-0.007	8
in	the	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.6384	-0.6658	-0.7037	-0.022	-0.021	-0.007	8
in	of	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	-0.0875	-0.1149	-0.141	-0.024	-0.024	-0.009	8
in	will	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	-0.2742	-0.3016	-0.346	-0.024	-0.023	-0.009	8
in	fixed	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.0235	-0.0039	-0.0535	-0.025	-0.025	-0.01	8
in	price	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	-0.0326	-0.0601	-0.111	-0.025	-0.025	-0.01	8
in	1981	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	-0.1031	-0.1305	-0.1723	-0.052	-0.055	-0.037	8
in	and	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	no-link	answer-answer	-0.6606	-0.688	-0.7167	-0.052	-0.051	-0.037	8
in	formal	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	no-link	answer-answer	-0.154	-0.1815	-0.2376	-0.053	-0.056	-0.038	8
in	between	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	-0.3159	-0.3433	-0.4178	-0.053	-0.053	-0.038	8
in	Microbiological	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	-0.3956	-0.423	-0.5731	-0.053	-0.053	-0.038	8
Chromosome	Aberrations	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	word-word	answer-answer	0.2167	0.0	0.107	0.0	0.0104	0.015	8
Chromosome	Sister	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	-0.1697	-0.2663	-0.3264	0.0	0.001	0.015	8
Chromosome	Mice:	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.1554	0.0587	0.0078	-0.002	-0.001	0.013	8
Chromosome	$19,750	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.0326	-0.064	-0.1384	-0.021	-0.026	-0.006	8
Chromosome	in	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.6161879895561357, 0.296, 0.639686684073107, 0.31]	no-link	answer-answer	-0.295	-0.3916	-0.4151	-0.021	-0.02	-0.006	8
Chromosome	accordance	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	-0.3264	-0.423	-0.5274	-0.021	-0.02	-0.006	8
Chromosome	with	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.4282	-0.5248	-0.5705	-0.021	-0.02	-0.006	8
Chromosome	Tests	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	-0.0601	-0.1567	-0.2063	-0.022	-0.022	-0.007	8
Chromosome	be	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	-0.1645	-0.2611	-0.2872	-0.022	-0.021	-0.007	8
Chromosome	performed	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	-0.1971	-0.2937	-0.389	-0.022	-0.021	-0.007	8
Chromosome	the	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.4791	-0.5757	-0.6136	-0.022	-0.021	-0.007	8
Chromosome	of	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.0718	-0.0248	-0.0509	-0.024	-0.024	-0.009	8
Chromosome	will	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	-0.1149	-0.2115	-0.2559	-0.024	-0.023	-0.009	8
Chromosome	fixed	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.1828	0.0862	0.0366	-0.025	-0.025	-0.01	8
Chromosome	price	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	0.1266	0.03	-0.0209	-0.025	-0.025	-0.01	8
Chromosome	1981	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	0.0561	-0.0405	-0.0822	-0.052	-0.055	-0.037	8
Chromosome	and	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	no-link	answer-answer	-0.5013	-0.5979	-0.6266	-0.052	-0.051	-0.037	8
Chromosome	formal	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	no-link	answer-answer	0.0052	-0.0914	-0.1475	-0.053	-0.056	-0.038	8
Chromosome	between	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	-0.1567	-0.2533	-0.3277	-0.053	-0.053	-0.038	8
Chromosome	Microbiological	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	-0.2363	-0.3329	-0.483	-0.053	-0.053	-0.038	8
Chromosome	Associates	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	-0.3956	-0.4922	-0.5888	-0.053	-0.053	-0.038	8
Aberrations	and	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	word-word	answer-answer	0.1514	-0.001	0.1188	-0.003	0.0091	0.012	8
Aberrations	Mice:	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.2755	0.1658	0.1149	-0.002	-0.001	0.013	8
Aberrations	$19,750	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.1527	0.0431	-0.0313	-0.021	-0.026	-0.006	8
Aberrations	in	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.6161879895561357, 0.296, 0.639686684073107, 0.31]	no-link	answer-answer	-0.1749	-0.2846	-0.3081	-0.021	-0.02	-0.006	8
Aberrations	accordance	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	-0.2063	-0.3159	-0.4204	-0.021	-0.02	-0.006	8
Aberrations	with	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.3081	-0.4178	-0.4634	-0.021	-0.02	-0.006	8
Aberrations	Tests	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	0.0601	-0.0496	-0.0992	-0.022	-0.022	-0.007	8
Aberrations	be	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	-0.0444	-0.154	-0.1802	-0.022	-0.021	-0.007	8
Aberrations	performed	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	-0.077	-0.1867	-0.282	-0.022	-0.021	-0.007	8
Aberrations	the	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.359	-0.4687	-0.5065	-0.022	-0.021	-0.007	8
Aberrations	of	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.1919	0.0822	0.0561	-0.024	-0.024	-0.009	8
Aberrations	will	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	0.0052	-0.1044	-0.1488	-0.024	-0.023	-0.009	8
Aberrations	fixed	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.3029	0.1932	0.1436	-0.025	-0.025	-0.01	8
Aberrations	price	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	0.2467	0.1371	0.0862	-0.025	-0.025	-0.01	8
Aberrations	1981	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	0.1762	0.0666	0.0248	-0.052	-0.055	-0.037	8
Aberrations	formal	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	no-link	answer-answer	0.1253	0.0157	-0.0405	-0.053	-0.056	-0.038	8
Aberrations	between	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	-0.0366	-0.1462	-0.2206	-0.053	-0.053	-0.038	8
Aberrations	Microbiological	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	-0.1162	-0.2258	-0.376	-0.053	-0.053	-0.038	8
Aberrations	Associates	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	-0.2755	-0.3851	-0.4817	-0.053	-0.053	-0.038	8
Aberrations	December	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.3042	0.1945	0.1162	-0.055	-0.055	-0.04	8
Sister	Chromatid	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	word-word	answer-answer	0.158	-0.001	0.0666	0.0	0.0065	0.014	8
Sister	$19,750	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.2624	0.2023	0.1279	-0.021	-0.027	-0.007	8
Sister	in	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	[0.6161879895561357, 0.296, 0.639686684073107, 0.31]	no-link	answer-answer	-0.0653	-0.1253	-0.1488	-0.021	-0.021	-0.007	8
