BASEBALL	Other	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.4482758620689655, 0.63, 0.5, 0.641]	no-link	question-question	0.0477	-0.0424	-0.0942	-0.052	-0.049	-0.038	13
BASEBALL	SHIP	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	no-link	question-question	0.3992	0.309	0.2706	-0.138	-0.135	-0.124	13
BASEBALL	WATER	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	line-line	question-question	0.0663	0.025	0.0013	0.028	-0.0889	0.042	14
BASEBALL	CAP	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.4986737400530504, 0.577, 0.5318302387267905, 0.592]	word-word	question-question	0.126	-0.001	0.0928	0.0	0.0027	0.014	14
BASEBALL	ITEMS	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	question-header	question-header	0.0531	-0.029	-0.0027	-0.026	-0.0928	-0.012	14
BASEBALL	400	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.7254641909814323, 0.577, 0.76657824933687, 0.592]	question-answer	question-answer	0.3607	-0.001	0.3196	0.0	0.2294	0.014	14
BASEBALL	CUSTOMER	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	no-link	question-question	0.4019	0.3117	0.2215	-0.164	-0.165	-0.15	14
WATER	BOTTLES	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.47214854111405835, 0.605, 0.5503978779840849, 0.619]	word-word	question-question	0.1432	0.002	0.065	-0.001	0.0	0.016	13
WATER	Items	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	no-link	question-question	-0.0358	-0.1008	-0.1512	-0.024	-0.021	-0.007	13
WATER	Any	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	no-link	question-question	0.0623	-0.0027	-0.0318	-0.025	-0.022	-0.008	13
WATER	Other	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.4482758620689655, 0.63, 0.5, 0.641]	no-link	question-question	0.0239	-0.0411	-0.0928	-0.027	-0.021	-0.01	13
WATER	SHIP	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	no-link	question-question	0.3753	0.3103	0.2719	-0.113	-0.107	-0.096	13
WATER	CUSTOMER	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	no-link	question-question	0.378	0.313	0.2228	-0.139	-0.137	-0.122	13
WATER	SHIPPING	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	no-link	question-question	0.2838	0.2188	0.1432	-0.139	-0.136	-0.122	13
WATER	Any	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	line-line	question-question	0.0318	0.025	0.0027	0.022	-0.0623	0.039	15
WATER	BOTTLES	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.47214854111405835, 0.605, 0.5503978779840849, 0.619]	word-word	question-question	0.1432	0.002	0.065	-0.001	0.0	0.016	15
WATER	ITEMS	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	question-header	question-header	0.0517	-0.054	-0.004	-0.054	-0.069	-0.037	15
WATER	29-980-7	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.5649867374005305, 0.598, 0.6710875331564987, 0.618]	question-answer	question-answer	0.2639	-0.005	0.1578	-0.002	0.0928	0.015	15
WATER	400	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.7281167108753316, 0.608, 0.7639257294429708, 0.619]	question-answer	question-answer	0.3568	0.005	0.321	-0.001	0.256	0.016	15
WATER	400	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.8063660477453581, 0.595, 0.8488063660477454, 0.616]	question-answer	question-answer	0.4416	-0.008	0.3992	-0.004	0.3342	0.013	15
WATER	NYO	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	no-link	question-header	0.3753	0.3103	0.2732	-0.181	-0.179	-0.164	15
Items	Available	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.5636604774535809, 0.627, 0.6511936339522546, 0.641]	word-word	question-question	0.1432	0.0	0.0557	0.0	0.0053	0.014	13
Items	Any	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	no-link	question-question	0.1485	0.0981	0.069	-0.001	-0.001	0.013	13
Items	Other	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.4482758620689655, 0.63, 0.5, 0.641]	no-link	question-question	0.1101	0.0597	0.008	-0.003	0.0	0.011	13
Items	SHIP	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	no-link	question-question	0.4615	0.4111	0.3727	-0.089	-0.086	-0.075	13
Items	CUSTOMER	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	no-link	question-question	0.4642	0.4138	0.3236	-0.115	-0.116	-0.101	13
Items	SHIPPING	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	no-link	question-question	0.37	0.3196	0.244	-0.115	-0.115	-0.101	13
Items	NYO	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	no-link	question-header	0.4615	0.4111	0.374	-0.157	-0.158	-0.143	13
Items	Available	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.5636604774535809, 0.627, 0.6511936339522546, 0.641]	word-word	question-question	0.1432	0.0	0.0557	0.0	0.0053	0.014	16
Items	TO	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	no-link	question-question	0.3064	0.256	0.2321	-0.184	-0.184	-0.17	16
Any	Other	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.4482758620689655, 0.63, 0.5, 0.641]	word-word	question-question	0.0902	0.002	0.0385	-0.001	0.0093	0.013	13
Any	SHIP	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	no-link	question-question	0.3422	0.313	0.2745	-0.088	-0.085	-0.074	13
Any	CUSTOMER	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	no-link	question-question	0.3448	0.3156	0.2255	-0.114	-0.115	-0.1	13
Any	SHIPPING	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	no-link	question-question	0.2507	0.2215	0.1459	-0.114	-0.114	-0.1	13
Any	NYO	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	no-link	question-header	0.3422	0.313	0.2759	-0.156	-0.157	-0.142	13
Any	TO	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	no-link	question-question	0.187	0.1578	0.134	-0.183	-0.183	-0.169	13
Any	PROMOTION	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	no-link	question-question	0.1592	0.13	0.0305	-0.183	-0.183	-0.169	13
Any	SHIP	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	line-line	question-header	-0.2745	0.088	-0.313	0.085	-0.3422	0.099	16
Any	DATE	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	no-link	question-question	0.3448	0.3156	0.2679	-0.185	-0.184	-0.171	16
Any	Other	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.4482758620689655, 0.63, 0.5, 0.641]	word-word	question-question	0.0902	0.002	0.0385	-0.001	0.0093	0.013	16
Any	FORWARDED	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	question-question	0.2958	0.2666	0.1592	-0.185	-0.184	-0.171	16
Any	ITEMS	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	question-header	question-header	0.0491	-0.079	-0.0066	-0.076	-0.0358	-0.062	16
Any	400	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	[0.73342175066313, 0.628, 0.7652519893899205, 0.639]	question-answer	question-answer	0.3554	0.0	0.3236	-0.003	0.2944	0.011	16
Other	Items	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	word-word	question-question	0.1101	-0.003	0.0597	0.0	0.008	0.011	13
Other	SHIP	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	no-link	question-question	0.4032	0.3515	0.313	-0.086	-0.086	-0.075	13
Other	CUSTOMER	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	no-link	question-question	0.4058	0.3541	0.2639	-0.112	-0.116	-0.101	13
Other	SHIPPING	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	no-link	question-question	0.3117	0.2599	0.1844	-0.112	-0.115	-0.101	13
Other	NYO	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	no-link	question-header	0.4032	0.3515	0.3143	-0.154	-0.158	-0.143	13
Other	TO	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	no-link	question-question	0.248	0.1963	0.1724	-0.181	-0.184	-0.17	13
Other	PROMOTION	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	no-link	question-question	0.2202	0.1684	0.069	-0.181	-0.184	-0.17	13
Other	DATE	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	no-link	question-question	0.4058	0.3541	0.3064	-0.183	-0.185	-0.172	13
Other	FORWARDED	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	question-question	0.3568	0.305	0.1976	-0.183	-0.185	-0.172	13
Other	Items	[0.4482758620689655, 0.63, 0.5, 0.641]	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	word-word	question-question	0.1101	-0.003	0.0597	0.0	0.008	0.011	16
SHIP	CUSTOMER	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	line-line	header-question	0.0875	0.026	-0.0027	0.03	-0.0411	0.041	17
SHIP	SHIPPING	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	no-link	header-question	-0.0531	-0.0915	-0.1671	-0.026	-0.029	-0.015	17
SHIP	NYO	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	no-link	header-header	0.0385	0.0	-0.0371	-0.068	-0.072	-0.057	17
SHIP	TO	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	no-link	header-question	-0.1167	-0.1552	-0.179	-0.095	-0.098	-0.084	17
SHIP	PROMOTION	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	no-link	header-question	-0.1446	-0.183	-0.2825	-0.095	-0.098	-0.084	17
SHIP	DATE	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	no-link	header-question	0.0411	0.0027	-0.0451	-0.097	-0.099	-0.086	17
SHIP	FORWARDED	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	header-question	-0.008	-0.0464	-0.1538	-0.097	-0.099	-0.086	17
SHIP	TO:	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.13527851458885942, 0.716, 0.17108753315649866, 0.729]	word-word	header-header	0.0743	0.0	0.0385	0.002	0.0	0.013	17
SHIP	CUSTOMER	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	header-question	header-question	0.0875	0.026	-0.0027	0.03	-0.0411	0.041	17
SHIP	TO:	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	[0.13527851458885942, 0.716, 0.17108753315649866, 0.729]	word-word	header-header	0.0743	0.0	0.0385	0.002	0.0	0.013	18
CUSTOMER	SHIPPING	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	word-word	question-question	0.1698	0.0	0.0942	-0.001	0.004	0.014	17
CUSTOMER	NYO	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	no-link	question-header	0.0875	-0.0027	-0.0398	-0.042	-0.042	-0.027	17
CUSTOMER	TO	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	no-link	question-question	-0.0676	-0.1578	-0.1817	-0.069	-0.068	-0.054	17
CUSTOMER	PROMOTION	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	no-link	question-question	-0.0955	-0.1857	-0.2851	-0.069	-0.068	-0.054	17
CUSTOMER	DATE	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	no-link	question-question	0.0902	0.0	-0.0477	-0.071	-0.069	-0.056	17
CUSTOMER	FORWARDED	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	question-question	0.0411	-0.0491	-0.1565	-0.071	-0.069	-0.056	17
SHIPPING	NUMBER	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.2625994694960212, 0.742, 0.33819628647214856, 0.757]	word-word	question-question	0.1499	0.0	0.0743	0.001	-0.0013	0.015	17
SHIPPING	CUSTOMER	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	no-link	question-question	0.1698	0.0942	0.004	0.0	-0.001	0.014	17
SHIPPING	NYO	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	no-link	question-header	0.1671	0.0915	0.0544	-0.042	-0.043	-0.028	17
SHIPPING	TO	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	no-link	question-question	0.0119	-0.0637	-0.0875	-0.069	-0.069	-0.055	17
SHIPPING	PROMOTION	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	no-link	question-question	-0.0159	-0.0915	-0.191	-0.069	-0.069	-0.055	17
SHIPPING	DATE	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	no-link	question-question	0.1698	0.0942	0.0464	-0.071	-0.07	-0.057	17
SHIPPING	FORWARDED	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	question-question	0.1207	0.0451	-0.0623	-0.071	-0.07	-0.057	17
CUSTOMER	NYO	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	line-line	question-header	0.0398	0.042	0.0027	0.042	-0.0875	0.057	18
CUSTOMER	SHIPPING	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	word-word	question-question	0.1698	0.0	0.0942	-0.001	0.004	0.014	18
SHIPPING	NUMBER	[0.1883289124668435, 0.742, 0.2639257294429708, 0.756]	[0.2625994694960212, 0.742, 0.33819628647214856, 0.757]	word-word	question-question	0.1499	0.0	0.0743	0.001	-0.0013	0.015	18
CUSTOMER	198-820-0003	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.4297082228116711, 0.742, 0.5411140583554377, 0.762]	question-answer	question-answer	0.4469	0.0	0.3355	0.005	0.2454	0.02	18
CUSTOMER	SHIP	[0.09416445623342175, 0.742, 0.1843501326259947, 0.757]	[0.09681697612732096, 0.716, 0.13527851458885942, 0.727]	question-header	question-header	0.0411	-0.026	0.0027	-0.03	-0.0875	-0.015	18
NYO	ONLY:	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	[0.13925729442970822, 0.782, 0.19363395225464192, 0.797]	word-word	header-header	0.0968	-0.002	0.0424	-0.002	0.0053	0.013	19
NYO	TO	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	no-link	header-question	-0.118	-0.1552	-0.179	-0.027	-0.026	-0.012	19
NYO	PROMOTION	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	no-link	header-question	-0.1459	-0.183	-0.2825	-0.027	-0.026	-0.012	19
NYO	DATE	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	no-link	header-question	0.0398	0.0027	-0.0451	-0.029	-0.027	-0.014	19
NYO	FORWARDED	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	header-question	-0.0093	-0.0464	-0.1538	-0.029	-0.027	-0.014	19
NYO	DATE	[0.09681697612732096, 0.784, 0.13395225464190982, 0.799]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	header-question	header-question	0.0451	0.029	-0.0027	0.027	-0.0398	0.042	19
TO	PROMOTION	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	word-word	question-question	0.1273	0.0	0.0279	0.0	0.004	0.014	19
TO	DATE	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	no-link	question-question	0.1817	0.1578	0.1101	-0.002	-0.001	0.012	19
TO	FORWARDED	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	question-question	0.1326	0.1088	0.0013	-0.002	-0.001	0.012	19
PROMOTION	SERVICES:	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	[0.3819628647214854, 0.811, 0.46286472148541113, 0.825]	word-word	question-question	0.183	0.0	0.1021	0.0	0.0027	0.014	19
PROMOTION	FORWARDED	[0.27984084880636606, 0.811, 0.3793103448275862, 0.825]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	no-link	question-question	0.2361	0.1366	0.0292	-0.002	-0.001	0.012	19
DATE	FORWARDED	[0.09416445623342175, 0.813, 0.1419098143236074, 0.826]	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	word-word	question-question	0.1565	0.0	0.0491	0.0	0.0013	0.013	19
FORWARDED	TO	[0.14323607427055704, 0.813, 0.2506631299734748, 0.826]	[0.2519893899204244, 0.811, 0.27586206896551724, 0.825]	word-word	question-question	0.1326	-0.002	0.1088	-0.001	0.0013	0.012	19
