DESSICATOR	SOLID	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	no-link	question-question	0.8076	0.7238	0.678	-0.012	-0.014	-0.001	14
DESSICATOR	8	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	no-link	question-question	0.2264	0.1427	0.1257	-0.012	-0.018	-0.001	14
DESSICATOR	REFRIGERATOR	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	no-link	question-question	0.3325	0.2487	0.1571	-0.013	-0.016	-0.002	14
DESSICATOR	FREEZER	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	no-link	question-header	0.0838	0.0	-0.0602	-0.017	-0.017	-0.006	14
DESSICATOR	LIQUID	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	no-link	question-question	0.8128	0.7291	0.6819	-0.03	-0.027	-0.019	14
DESSICATOR	ROOM	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	no-link	question-question	0.3325	0.2487	0.2107	-0.031	-0.031	-0.02	14
DESSICATOR	OTHER	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	0.0825	-0.0013	-0.0432	-0.033	-0.035	-0.022	14
DESSICATOR	SPECIAL	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	0.3325	0.2487	0.199	-0.045	-0.045	-0.034	14
8	C	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.6950261780104712, 0.469, 0.7094240837696335, 0.487]	word-word	question-question	0.0314	-0.002	0.017	-0.001	0.0	0.016	13
8	SOLID	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	no-link	question-question	0.5982	0.5812	0.5353	0.0	0.004	0.017	13
8	REFRIGERATOR	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	no-link	question-question	0.123	0.106	0.0144	-0.001	0.002	0.016	13
8	FREEZER	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	no-link	question-header	-0.1257	-0.1427	-0.2029	-0.005	0.001	0.012	13
8	LIQUID	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	no-link	question-question	0.6034	0.5864	0.5393	-0.018	-0.009	-0.001	13
8	ROOM	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	no-link	question-question	0.123	0.106	0.0681	-0.019	-0.013	-0.002	13
8	OTHER	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	-0.127	-0.144	-0.1859	-0.021	-0.017	-0.004	13
8	SPECIAL	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	0.123	0.106	0.0563	-0.033	-0.027	-0.016	13
8	PRESSURIZED	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	no-link	question-question	0.6401	0.623	0.534	-0.033	-0.027	-0.016	13
SOLID	REFRIGERATOR	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	question-question	question-question	0.5668	0.001	0.4751	0.002	0.4293	0.015	15
SOLID	8	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	no-link	question-question	-0.5353	-0.5812	-0.5982	0.0	-0.004	0.013	15
SOLID	FREEZER	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	no-link	question-header	-0.678	-0.7238	-0.784	-0.005	-0.003	0.008	15
SOLID	LIQUID	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	no-link	question-question	0.051	0.0052	-0.0419	-0.018	-0.013	-0.005	15
SOLID	ROOM	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	no-link	question-question	-0.4293	-0.4751	-0.5131	-0.019	-0.017	-0.006	15
SOLID	OTHER	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	-0.6793	-0.7251	-0.767	-0.021	-0.021	-0.008	15
SOLID	SPECIAL	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	-0.4293	-0.4751	-0.5249	-0.033	-0.031	-0.02	15
SOLID	PRESSURIZED	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	no-link	question-question	0.0877	0.0419	-0.0471	-0.033	-0.031	-0.02	15
SOLID	LIQUID	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	line-line	question-question	0.0419	0.018	-0.0052	0.013	-0.051	0.026	15
SOLID	PHYSICAL	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	question-header	question-header	0.0236	-0.02	-0.038	-0.018	-0.0838	-0.005	15
SOLID	WHILE	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	-0.5668	-0.6126	-0.6531	-0.035	-0.035	-0.022	15
8	C	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.6950261780104712, 0.469, 0.7094240837696335, 0.487]	word-word	question-question	0.0314	-0.002	0.017	-0.001	0.0	0.016	15
8	WHILE	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	-0.0144	-0.0314	-0.072	-0.035	-0.031	-0.018	15
REFRIGERATOR	8	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	word-word	question-question	0.123	-0.001	0.106	0.002	0.0144	0.016	13
REFRIGERATOR	FREEZER	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	no-link	question-header	-0.1571	-0.2487	-0.3089	-0.004	-0.001	0.01	13
REFRIGERATOR	LIQUID	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	no-link	question-question	0.572	0.4804	0.4332	-0.017	-0.011	-0.003	13
REFRIGERATOR	ROOM	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	no-link	question-question	0.0916	0.0	-0.038	-0.018	-0.015	-0.004	13
REFRIGERATOR	OTHER	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	-0.1584	-0.25	-0.2919	-0.02	-0.019	-0.006	13
REFRIGERATOR	SPECIAL	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	0.0916	0.0	-0.0497	-0.032	-0.029	-0.018	13
REFRIGERATOR	PRESSURIZED	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	no-link	question-question	0.6086	0.517	0.428	-0.032	-0.029	-0.018	13
REFRIGERATOR	WHILE	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	-0.0458	-0.1374	-0.178	-0.034	-0.033	-0.02	13
REFRIGERATOR	INSTRUCTIONS	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	no-link	question-question	0.038	-0.0537	-0.1374	-0.035	-0.032	-0.021	13
REFRIGERATOR	FREEZER	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	question-question	question-question	0.3089	0.004	0.2487	0.001	0.1571	0.015	15
REFRIGERATOR	8	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	word-word	question-question	0.123	-0.001	0.106	0.002	0.0144	0.016	15
REFRIGERATOR	☑	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.556282722513089, 0.472, 0.574607329842932, 0.485]	question-answer	question-answer	0.0026	0.0	-0.0157	-0.001	-0.1073	0.013	15
REFRIGERATOR	STORAGE	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	0.0314	-0.033	-0.0183	-0.034	-0.1099	-0.02	15
FREEZER	STORAGE	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	-0.2173	-0.037	-0.267	-0.035	-0.3272	-0.024	15
FREEZER	LIQUID	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	no-link	question-question	0.7893	0.7291	0.6819	-0.013	-0.01	-0.002	15
FREEZER	ROOM	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	no-link	question-question	0.3089	0.2487	0.2107	-0.014	-0.014	-0.003	15
FREEZER	OTHER	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	0.0589	-0.0013	-0.0432	-0.016	-0.018	-0.005	15
FREEZER	SPECIAL	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	0.3089	0.2487	0.199	-0.028	-0.028	-0.017	15
FREEZER	PRESSURIZED	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	no-link	question-question	0.8259	0.7657	0.6767	-0.028	-0.028	-0.017	15
FREEZER	WHILE	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	0.1715	0.1113	0.0707	-0.03	-0.032	-0.019	15
FREEZER	INSTRUCTIONS	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	no-link	question-question	0.2552	0.195	0.1113	-0.031	-0.031	-0.02	15
LIQUID	ROOM	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	question-question	question-question	0.5183	0.001	0.4804	0.004	0.4332	0.012	16
LIQUID	OTHER	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	-0.6832	-0.7304	-0.7723	-0.003	-0.008	0.005	16
LIQUID	SPECIAL	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	-0.4332	-0.4804	-0.5301	-0.015	-0.018	-0.007	16
LIQUID	PRESSURIZED	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	no-link	question-question	0.0838	0.0366	-0.0524	-0.015	-0.018	-0.007	16
LIQUID	WHILE	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	-0.5707	-0.6178	-0.6584	-0.017	-0.022	-0.009	16
LIQUID	INSTRUCTIONS	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	no-link	question-question	-0.4869	-0.534	-0.6178	-0.018	-0.021	-0.01	16
LIQUID	PRESSURIZED	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	line-line	question-question	0.0524	0.015	-0.0366	0.018	-0.0838	0.026	16
LIQUID	X	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.16099476439790575, 0.483, 0.17539267015706805, 0.496]	question-answer	question-answer	0.0838	-0.006	0.0694	-0.001	0.0223	0.007	16
LIQUID	PHYSICAL	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	question-header	question-header	0.0288	-0.038	-0.0327	-0.031	-0.0798	-0.023	16
ROOM	TEMPERATURE	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.6138743455497382, 0.489, 0.693717277486911, 0.502]	word-word	question-question	0.1217	-0.001	0.0419	0.001	0.0039	0.012	13
ROOM	OTHER	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	-0.212	-0.25	-0.2919	-0.002	-0.004	0.009	13
ROOM	SPECIAL	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	0.038	0.0	-0.0497	-0.014	-0.014	-0.003	13
ROOM	PRESSURIZED	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	no-link	question-question	0.555	0.517	0.428	-0.014	-0.014	-0.003	13
ROOM	WHILE	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	-0.0995	-0.1374	-0.178	-0.016	-0.018	-0.005	13
ROOM	INSTRUCTIONS	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	no-link	question-question	-0.0157	-0.0537	-0.1374	-0.017	-0.017	-0.006	13
ROOM	OTHER	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	question-question	question-question	0.2919	0.002	0.25	0.004	0.212	0.015	16
ROOM	TEMPERATURE	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.6138743455497382, 0.489, 0.693717277486911, 0.502]	word-word	question-question	0.1217	-0.001	0.0419	0.001	0.0039	0.012	16
ROOM	STORAGE	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	0.0314	-0.051	-0.0183	-0.049	-0.0563	-0.038	16
OTHER	STORAGE	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	-0.2186	-0.053	-0.2683	-0.053	-0.3102	-0.04	16
OTHER	PRESSURIZED	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	no-link	question-question	0.8089	0.767	0.678	-0.012	-0.01	0.001	16
OTHER	SPECIAL	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	no-link	question-question	0.2919	0.25	0.2003	-0.012	-0.01	0.001	16
OTHER	WHILE	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	0.1545	0.1126	0.072	-0.014	-0.014	-0.001	16
OTHER	INSTRUCTIONS	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	no-link	question-question	0.2382	0.1963	0.1126	-0.015	-0.013	-0.002	16
SPECIAL	INSTRUCTIONS	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	word-word	question-question	0.1374	0.003	0.0537	0.003	0.0039	0.014	13
SPECIAL	WHILE	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	-0.0877	-0.1374	-0.178	-0.002	-0.004	0.009	13
PRESSURIZED	SPECIAL	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	question-question	question-question	0.5668	0.0	0.517	0.0	0.428	0.011	17
PRESSURIZED	WHILE	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	[0.7094240837696335, 0.506, 0.75, 0.519]	no-link	question-question	-0.5654	-0.6545	-0.695	-0.002	-0.004	0.009	17
PRESSURIZED	INSTRUCTIONS	[0.0549738219895288, 0.504, 0.14397905759162305, 0.515]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	no-link	question-question	-0.4817	-0.5707	-0.6545	-0.003	-0.003	0.008	17
SPECIAL	INSTRUCTIONS	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	word-word	question-question	0.1374	0.003	0.0537	0.003	0.0039	0.014	17
SPECIAL	STORAGE	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	0.0314	-0.065	-0.0183	-0.063	-0.0681	-0.052	17
WHILE	DOSING	[0.7094240837696335, 0.506, 0.75, 0.519]	[0.7513089005235603, 0.507, 0.8049738219895288, 0.518]	word-word	question-question	0.0955	0.001	0.0419	-0.001	0.0013	0.012	13
WHILE	INSTRUCTIONS	[0.7094240837696335, 0.506, 0.75, 0.519]	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	no-link	question-question	0.1243	0.0838	0.0	-0.001	0.001	0.012	13
WHILE	DOSING	[0.7094240837696335, 0.506, 0.75, 0.519]	[0.7513089005235603, 0.507, 0.8049738219895288, 0.518]	word-word	question-question	0.0955	0.001	0.0419	-0.001	0.0013	0.012	17
INSTRUCTIONS	WHILE	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	[0.7094240837696335, 0.506, 0.75, 0.519]	word-word	question-question	0.1243	-0.001	0.0838	0.001	0.0	0.012	13
INSTRUCTIONS	WHILE	[0.6256544502617801, 0.507, 0.7094240837696335, 0.518]	[0.7094240837696335, 0.506, 0.75, 0.519]	word-word	question-question	0.1243	-0.001	0.0838	0.001	0.0	0.012	17
