COMMENTS:	van	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	question-answer	-0.0119	-0.1061	-0.134	-0.029	-0.023	-0.012	11
COMMENTS:	Premiums	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	question-answer	question-answer	0.1883	0.0	0.1141	-0.004	0.0199	0.013	11
Premiums	packaged	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	word-word	answer-answer	0.1512	0.0	0.0796	0.0	0.0053	0.013	11
Premiums	to	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	no-link	answer-answer	-0.1605	-0.2347	-0.2533	0.0	0.002	0.013	11
Premiums	on	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	no-link	answer-answer	-0.2401	-0.3143	-0.3329	0.0	0.003	0.013	11
Premiums	a	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	no-link	answer-answer	-0.2626	-0.3369	-0.3501	0.0	0.005	0.013	11
Premiums	van.	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	no-link	answer-answer	-0.2785	-0.3528	-0.3899	0.0	0.002	0.013	11
Premiums	COMMENTS:	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	no-link	answer-answer	0.1883	0.1141	0.0199	0.0	-0.004	0.013	11
Premiums	store	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.5291777188328912, 0.536, 0.5742705570291777, 0.547]	no-link	answer-answer	-0.1857	-0.2599	-0.305	-0.001	0.001	0.012	11
Premiums	Retailers	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.4535809018567639, 0.56, 0.5318302387267905, 0.575]	no-link	answer-answer	-0.1101	-0.1844	-0.2626	-0.025	-0.027	-0.012	11
Premiums	accepted	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.583554376657825, 0.56, 0.6538461538461539, 0.571]	no-link	answer-answer	-0.2401	-0.3143	-0.3846	-0.025	-0.023	-0.012	11
Premiums	small	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.6618037135278515, 0.56, 0.7068965517241379, 0.573]	no-link	answer-answer	-0.3183	-0.3926	-0.4377	-0.025	-0.025	-0.012	11
Premiums	quantities	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.7148541114058355, 0.56, 0.8037135278514589, 0.574]	no-link	answer-answer	-0.3714	-0.4456	-0.5345	-0.025	-0.026	-0.012	11
Premiums	sell	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.32360742705570295, 0.561, 0.356763925729443, 0.574]	no-link	answer-answer	0.0199	-0.0544	-0.0875	-0.026	-0.026	-0.013	11
Premiums	all	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.3673740053050398, 0.561, 0.3952254641909814, 0.574]	no-link	answer-answer	-0.0239	-0.0981	-0.126	-0.026	-0.026	-0.013	11
Premiums	day.	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.40185676392572944, 0.561, 0.4336870026525199, 0.574]	no-link	answer-answer	-0.0584	-0.1326	-0.1645	-0.026	-0.026	-0.013	11
Premiums	only	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.5384615384615384, 0.561, 0.5742705570291777, 0.572]	no-link	answer-answer	-0.195	-0.2692	-0.305	-0.026	-0.024	-0.013	11
Premiums	enough	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	no-link	answer-answer	0.1844	0.1101	0.0584	-0.029	-0.027	-0.016	11
Premiums	van	[0.2692307692307692, 0.535, 0.34350132625994695, 0.548]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	answer-answer	0.0822	0.008	-0.0199	-0.029	-0.027	-0.016	11
packaged	to	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.42838196286472147, 0.536, 0.4469496021220159, 0.547]	word-word	answer-answer	0.0981	0.001	0.0796	-0.001	0.008	0.012	11
packaged	on	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	no-link	answer-answer	-0.1631	-0.2347	-0.2533	0.0	0.003	0.013	11
packaged	a	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	no-link	answer-answer	-0.1857	-0.2573	-0.2706	0.0	0.005	0.013	11
packaged	van.	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	no-link	answer-answer	-0.2016	-0.2732	-0.3103	0.0	0.002	0.013	11
packaged	COMMENTS:	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	no-link	answer-answer	0.2653	0.1936	0.0995	0.0	-0.004	0.013	11
packaged	store	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.5291777188328912, 0.536, 0.5742705570291777, 0.547]	no-link	answer-answer	-0.1088	-0.1804	-0.2255	-0.001	0.001	0.012	11
packaged	Retailers	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.4535809018567639, 0.56, 0.5318302387267905, 0.575]	no-link	answer-answer	-0.0332	-0.1048	-0.183	-0.025	-0.027	-0.012	11
packaged	accepted	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.583554376657825, 0.56, 0.6538461538461539, 0.571]	no-link	answer-answer	-0.1631	-0.2347	-0.305	-0.025	-0.023	-0.012	11
packaged	small	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.6618037135278515, 0.56, 0.7068965517241379, 0.573]	no-link	answer-answer	-0.2414	-0.313	-0.3581	-0.025	-0.025	-0.012	11
packaged	quantities	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.7148541114058355, 0.56, 0.8037135278514589, 0.574]	no-link	answer-answer	-0.2944	-0.366	-0.4549	-0.025	-0.026	-0.012	11
packaged	sell	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.32360742705570295, 0.561, 0.356763925729443, 0.574]	no-link	answer-answer	0.0968	0.0252	-0.008	-0.026	-0.026	-0.013	11
packaged	all	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.3673740053050398, 0.561, 0.3952254641909814, 0.574]	no-link	answer-answer	0.0531	-0.0186	-0.0464	-0.026	-0.026	-0.013	11
packaged	day.	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.40185676392572944, 0.561, 0.4336870026525199, 0.574]	no-link	answer-answer	0.0186	-0.0531	-0.0849	-0.026	-0.026	-0.013	11
packaged	only	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.5384615384615384, 0.561, 0.5742705570291777, 0.572]	no-link	answer-answer	-0.118	-0.1897	-0.2255	-0.026	-0.024	-0.013	11
packaged	enough	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	no-link	answer-answer	0.2613	0.1897	0.1379	-0.029	-0.027	-0.016	11
packaged	van	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	answer-answer	0.1592	0.0875	0.0597	-0.029	-0.027	-0.016	11
packaged	and	[0.34880636604774534, 0.535, 0.4204244031830239, 0.548]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	answer-answer	-0.057	-0.1286	-0.1565	-0.049	-0.05	-0.036	11
to	store	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.5291777188328912, 0.536, 0.5742705570291777, 0.547]	word-word	answer-answer	0.0703	0.001	0.0252	0.001	0.0066	0.012	11
to	a	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	no-link	answer-answer	-0.0836	-0.1021	-0.1154	0.0	0.003	0.011	11
to	van.	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	no-link	answer-answer	-0.0995	-0.118	-0.1552	0.0	0.0	0.011	11
to	COMMENTS:	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	no-link	answer-answer	0.3674	0.3488	0.2546	0.0	-0.006	0.011	11
to	Retailers	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.4535809018567639, 0.56, 0.5318302387267905, 0.575]	no-link	answer-answer	0.069	0.0504	-0.0279	-0.025	-0.029	-0.014	11
to	accepted	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.583554376657825, 0.56, 0.6538461538461539, 0.571]	no-link	answer-answer	-0.061	-0.0796	-0.1499	-0.025	-0.025	-0.014	11
to	small	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.6618037135278515, 0.56, 0.7068965517241379, 0.573]	no-link	answer-answer	-0.1393	-0.1578	-0.2029	-0.025	-0.027	-0.014	11
to	quantities	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.7148541114058355, 0.56, 0.8037135278514589, 0.574]	no-link	answer-answer	-0.1923	-0.2109	-0.2997	-0.025	-0.028	-0.014	11
to	sell	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.32360742705570295, 0.561, 0.356763925729443, 0.574]	no-link	answer-answer	0.1989	0.1804	0.1472	-0.026	-0.028	-0.015	11
to	all	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.3673740053050398, 0.561, 0.3952254641909814, 0.574]	no-link	answer-answer	0.1552	0.1366	0.1088	-0.026	-0.028	-0.015	11
to	day.	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.40185676392572944, 0.561, 0.4336870026525199, 0.574]	no-link	answer-answer	0.1207	0.1021	0.0703	-0.026	-0.028	-0.015	11
to	only	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.5384615384615384, 0.561, 0.5742705570291777, 0.572]	no-link	answer-answer	-0.0159	-0.0345	-0.0703	-0.026	-0.026	-0.015	11
to	enough	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	no-link	answer-answer	0.3634	0.3448	0.2931	-0.029	-0.029	-0.018	11
to	van	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	answer-answer	0.2613	0.2427	0.2149	-0.029	-0.029	-0.018	11
to	on	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	no-link	answer-answer	0.3024	0.2838	0.2639	-0.031	-0.03	-0.02	11
to	and	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	answer-answer	0.0451	0.0265	-0.0013	-0.049	-0.052	-0.038	11
to	not	[0.5039787798408488, 0.535, 0.5225464190981433, 0.546]	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	no-link	answer-answer	0.0093	-0.0093	-0.0358	-0.05	-0.052	-0.039	11
on	a	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	word-word	answer-answer	0.0358	0.0	0.0225	-0.002	0.004	0.008	11
on	van.	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	no-link	answer-answer	-0.0199	-0.0385	-0.0756	0.0	-0.001	0.01	11
on	COMMENTS:	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	no-link	answer-answer	0.4469	0.4284	0.3342	0.0	-0.007	0.01	11
on	to	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.42838196286472147, 0.536, 0.4469496021220159, 0.547]	no-link	answer-answer	0.1737	0.1552	0.1366	-0.001	-0.002	0.009	11
on	store	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.5291777188328912, 0.536, 0.5742705570291777, 0.547]	no-link	answer-answer	0.0729	0.0544	0.0093	-0.001	-0.002	0.009	11
on	Retailers	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.4535809018567639, 0.56, 0.5318302387267905, 0.575]	no-link	answer-answer	0.1485	0.13	0.0517	-0.025	-0.03	-0.015	11
on	accepted	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.583554376657825, 0.56, 0.6538461538461539, 0.571]	no-link	answer-answer	0.0186	0.0	-0.0703	-0.025	-0.026	-0.015	11
on	small	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.6618037135278515, 0.56, 0.7068965517241379, 0.573]	no-link	answer-answer	-0.0597	-0.0782	-0.1233	-0.025	-0.028	-0.015	11
on	quantities	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.7148541114058355, 0.56, 0.8037135278514589, 0.574]	no-link	answer-answer	-0.1127	-0.1313	-0.2202	-0.025	-0.029	-0.015	11
on	sell	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.32360742705570295, 0.561, 0.356763925729443, 0.574]	no-link	answer-answer	0.2785	0.2599	0.2268	-0.026	-0.029	-0.016	11
on	all	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.3673740053050398, 0.561, 0.3952254641909814, 0.574]	no-link	answer-answer	0.2347	0.2162	0.1883	-0.026	-0.029	-0.016	11
on	day.	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.40185676392572944, 0.561, 0.4336870026525199, 0.574]	no-link	answer-answer	0.2003	0.1817	0.1499	-0.026	-0.029	-0.016	11
on	only	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.5384615384615384, 0.561, 0.5742705570291777, 0.572]	no-link	answer-answer	0.0637	0.0451	0.0093	-0.026	-0.027	-0.016	11
on	enough	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	no-link	answer-answer	0.443	0.4244	0.3727	-0.029	-0.03	-0.019	11
on	van	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	answer-answer	0.3408	0.3223	0.2944	-0.029	-0.03	-0.019	11
on	and	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	answer-answer	0.1247	0.1061	0.0782	-0.049	-0.053	-0.039	11
on	not	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	no-link	answer-answer	0.0889	0.0703	0.0438	-0.05	-0.053	-0.04	11
on	value	[0.583554376657825, 0.535, 0.6021220159151194, 0.545]	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	no-link	answer-answer	0.1737	0.1552	0.1101	-0.052	-0.055	-0.042	11
a	van.	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	word-word	answer-answer	0.0531	0.0	0.0159	0.003	0.0027	0.011	11
a	COMMENTS:	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	no-link	answer-answer	0.4642	0.4509	0.3568	0.0	-0.009	0.008	11
a	to	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.42838196286472147, 0.536, 0.4469496021220159, 0.547]	no-link	answer-answer	0.191	0.1777	0.1592	-0.001	-0.004	0.007	11
a	store	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.5291777188328912, 0.536, 0.5742705570291777, 0.547]	no-link	answer-answer	0.0902	0.0769	0.0318	-0.001	-0.004	0.007	11
a	Retailers	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.4535809018567639, 0.56, 0.5318302387267905, 0.575]	no-link	answer-answer	0.1658	0.1525	0.0743	-0.025	-0.032	-0.017	11
a	accepted	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.583554376657825, 0.56, 0.6538461538461539, 0.571]	no-link	answer-answer	0.0358	0.0225	-0.0477	-0.025	-0.028	-0.017	11
a	small	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.6618037135278515, 0.56, 0.7068965517241379, 0.573]	no-link	answer-answer	-0.0424	-0.0557	-0.1008	-0.025	-0.03	-0.017	11
a	quantities	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.7148541114058355, 0.56, 0.8037135278514589, 0.574]	no-link	answer-answer	-0.0955	-0.1088	-0.1976	-0.025	-0.031	-0.017	11
a	sell	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.32360742705570295, 0.561, 0.356763925729443, 0.574]	no-link	answer-answer	0.2958	0.2825	0.2493	-0.026	-0.031	-0.018	11
a	all	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.3673740053050398, 0.561, 0.3952254641909814, 0.574]	no-link	answer-answer	0.252	0.2387	0.2109	-0.026	-0.031	-0.018	11
a	day.	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.40185676392572944, 0.561, 0.4336870026525199, 0.574]	no-link	answer-answer	0.2175	0.2042	0.1724	-0.026	-0.031	-0.018	11
a	only	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.5384615384615384, 0.561, 0.5742705570291777, 0.572]	no-link	answer-answer	0.0809	0.0676	0.0318	-0.026	-0.029	-0.018	11
a	enough	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	no-link	answer-answer	0.4602	0.4469	0.3952	-0.029	-0.032	-0.021	11
a	van	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	answer-answer	0.3581	0.3448	0.317	-0.029	-0.032	-0.021	11
a	on	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	no-link	answer-answer	0.3992	0.3859	0.366	-0.031	-0.033	-0.023	11
a	and	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	answer-answer	0.1419	0.1286	0.1008	-0.049	-0.055	-0.041	11
a	not	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	no-link	answer-answer	0.1061	0.0928	0.0663	-0.05	-0.055	-0.042	11
a	value	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	no-link	answer-answer	0.191	0.1777	0.1326	-0.052	-0.057	-0.044	11
a	meet	[0.6061007957559682, 0.535, 0.6193633952254642, 0.543]	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	no-link	answer-answer	0.0716	0.0584	0.0212	-0.052	-0.055	-0.044	11
van.	Could	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.6777188328912467, 0.531, 0.7254641909814323, 0.545]	word-word	answer-answer	0.1034	-0.004	0.0557	-0.001	0.0186	0.01	11
van.	to	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.42838196286472147, 0.536, 0.4469496021220159, 0.547]	no-link	answer-answer	0.2308	0.1936	0.1751	-0.001	-0.001	0.01	11
van.	store	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.5291777188328912, 0.536, 0.5742705570291777, 0.547]	no-link	answer-answer	0.13	0.0928	0.0477	-0.001	-0.001	0.01	11
van.	Retailers	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.4535809018567639, 0.56, 0.5318302387267905, 0.575]	no-link	answer-answer	0.2056	0.1684	0.0902	-0.025	-0.029	-0.014	11
van.	accepted	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.583554376657825, 0.56, 0.6538461538461539, 0.571]	no-link	answer-answer	0.0756	0.0385	-0.0318	-0.025	-0.025	-0.014	11
van.	small	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.6618037135278515, 0.56, 0.7068965517241379, 0.573]	no-link	answer-answer	-0.0027	-0.0398	-0.0849	-0.025	-0.027	-0.014	11
van.	quantities	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.7148541114058355, 0.56, 0.8037135278514589, 0.574]	no-link	answer-answer	-0.0557	-0.0928	-0.1817	-0.025	-0.028	-0.014	11
van.	sell	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.32360742705570295, 0.561, 0.356763925729443, 0.574]	no-link	answer-answer	0.3355	0.2984	0.2653	-0.026	-0.028	-0.015	11
van.	all	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.3673740053050398, 0.561, 0.3952254641909814, 0.574]	no-link	answer-answer	0.2918	0.2546	0.2268	-0.026	-0.028	-0.015	11
van.	day.	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.40185676392572944, 0.561, 0.4336870026525199, 0.574]	no-link	answer-answer	0.2573	0.2202	0.1883	-0.026	-0.028	-0.015	11
van.	only	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.5384615384615384, 0.561, 0.5742705570291777, 0.572]	no-link	answer-answer	0.1207	0.0836	0.0477	-0.026	-0.026	-0.015	11
van.	enough	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	no-link	answer-answer	0.5	0.4629	0.4111	-0.029	-0.029	-0.018	11
van.	a	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	no-link	answer-answer	0.4125	0.3753	0.366	-0.029	-0.028	-0.018	11
van.	van	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	answer-answer	0.3979	0.3607	0.3329	-0.029	-0.029	-0.018	11
van.	on	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	no-link	answer-answer	0.439	0.4019	0.382	-0.031	-0.03	-0.02	11
van.	and	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	answer-answer	0.1817	0.1446	0.1167	-0.049	-0.052	-0.038	11
van.	not	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	no-link	answer-answer	0.1459	0.1088	0.0822	-0.05	-0.052	-0.039	11
van.	value	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	no-link	answer-answer	0.2308	0.1936	0.1485	-0.052	-0.054	-0.041	11
van.	meet	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	no-link	answer-answer	0.1114	0.0743	0.0371	-0.052	-0.052	-0.041	11
van.	perceived	[0.6220159151193634, 0.535, 0.6591511936339522, 0.546]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	0.3183	0.2812	0.2016	-0.053	-0.055	-0.042	11
COMMENTS:	enough	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	question-answer	question-answer	0.0557	0.029	0.004	0.023	-0.0902	0.04	11
COMMENTS:	and	[0.15517241379310345, 0.535, 0.2493368700265252, 0.552]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	question-answer	-0.2281	-0.3223	-0.3501	-0.049	-0.046	-0.032	11
