w/	STRENGTH	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	no-link	question-question	0.5499	0.5276	0.458	-0.035	-0.034	-0.021	6
w/	HARSHNESS	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	no-link	question-answer	0.5472	0.5249	0.4475	-0.049	-0.045	-0.035	6
w/	SORBITOL	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	word-word	question-question	0.0853	0.002	0.021	-0.001	-0.0013	0.013	7
VICEROY	84	[0.24146981627296588, 0.524, 0.30183727034120733, 0.535]	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	word-word	answer-answer	0.0827	0.0	0.063	-0.001	0.0026	0.01	6
VICEROY	w/	[0.24146981627296588, 0.524, 0.30183727034120733, 0.535]	[0.35170603674540685, 0.524, 0.37139107611548555, 0.535]	no-link	answer-answer	-0.0499	-0.1102	-0.1299	0.0	0.0	0.011	6
VICEROY	SORBITOL	[0.24146981627296588, 0.524, 0.30183727034120733, 0.535]	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	no-link	answer-question	-0.3858	-0.4462	-0.5105	0.0	0.0	0.011	6
VICEROY	STRENGTH	[0.24146981627296588, 0.524, 0.30183727034120733, 0.535]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	no-link	answer-question	0.1627	0.1024	0.0328	-0.033	-0.035	-0.022	6
VICEROY	HARSHNESS	[0.24146981627296588, 0.524, 0.30183727034120733, 0.535]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	no-link	answer-answer	0.1601	0.0997	0.0223	-0.047	-0.046	-0.036	6
84	(#627/	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	word-word	answer-answer	-0.0131	0.012	-0.0591	0.013	-0.0787	0.023	6
84	SORBITOL	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	no-link	answer-question	-0.3635	-0.3832	-0.4475	0.0	-0.001	0.01	6
84	#647/	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	no-link	answer-answer	-0.0354	-0.0551	-0.1102	-0.011	-0.014	-0.001	6
84	(#647/	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	no-link	answer-question	-0.3491	-0.3688	-0.4147	-0.011	-0.012	-0.001	6
84	STRENGTH	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	no-link	answer-question	0.185	0.1654	0.0958	-0.033	-0.036	-0.023	6
84	HARSHNESS	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	no-link	answer-answer	0.1824	0.1627	0.0853	-0.047	-0.047	-0.037	6
w/	SORBITOL	[0.35170603674540685, 0.524, 0.37139107611548555, 0.535]	[0.36876640419947504, 0.525, 0.43832020997375326, 0.536]	word-word	answer-answer	0.0866	0.001	0.0171	0.001	-0.0026	0.012	6
VICEROY	84	[0.5577427821522309, 0.524, 0.6181102362204725, 0.535]	[0.6233595800524935, 0.524, 0.6417322834645669, 0.534]	word-word	question-question	0.084	0.0	0.0656	-0.001	0.0052	0.01	6
84	(#647/	[0.6233595800524935, 0.524, 0.6417322834645669, 0.534]	[0.562992125984252, 0.536, 0.6167979002624672, 0.546]	word-word	question-question	-0.0066	0.012	-0.0604	0.012	-0.0787	0.022	6
SORBITOL	(#647/	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	word-word	question-question	0.0315	0.011	-0.0144	0.011	-0.0787	0.022	6
SORBITOL	84	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	[0.6233595800524935, 0.524, 0.6417322834645669, 0.534]	no-link	question-question	0.1286	0.0643	0.0459	0.0	0.001	0.011	6
SORBITOL	#647/	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	no-link	question-answer	0.3924	0.3281	0.273	-0.011	-0.013	0.0	6
SORBITOL	(#627/	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	no-link	question-answer	0.5066	0.4423	0.3963	-0.012	-0.012	-0.001	6
SORBITOL	STRENGTH	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	no-link	question-question	0.6129	0.5486	0.479	-0.033	-0.035	-0.022	6
SORBITOL	HARSHNESS	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	no-link	question-answer	0.6102	0.5459	0.4685	-0.047	-0.046	-0.036	6
VICEROY	84	[0.5577427821522309, 0.524, 0.6181102362204725, 0.535]	[0.6233595800524935, 0.524, 0.6417322834645669, 0.534]	word-word	question-question	0.084	0.0	0.0656	-0.001	0.0052	0.01	7
84	(#647/	[0.6233595800524935, 0.524, 0.6417322834645669, 0.534]	[0.562992125984252, 0.536, 0.6167979002624672, 0.546]	word-word	question-question	-0.0066	0.012	-0.0604	0.012	-0.0787	0.022	7
SORBITOL	(#647/	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	word-word	question-question	0.0315	0.011	-0.0144	0.011	-0.0787	0.022	7
SORBITOL	#647/	[0.36876640419947504, 0.525, 0.43832020997375326, 0.536]	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	word-word	answer-answer	0.0459	0.01	-0.0092	0.012	-0.0787	0.023	6
#647/	627	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	[0.41601049868766404, 0.535, 0.4448818897637795, 0.546]	word-word	answer-answer	0.0853	0.0	0.0564	-0.002	0.0013	0.011	6
#647/	(#647/	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	no-link	answer-question	-0.2585	-0.3136	-0.3596	0.0	0.002	0.013	6
#647/	(#627/	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	no-link	answer-answer	0.1693	0.1142	0.0682	-0.001	0.001	0.012	6
#647/	STRENGTH	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	no-link	answer-question	0.2756	0.2205	0.1509	-0.022	-0.022	-0.009	6
#647/	HARSHNESS	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	no-link	answer-answer	0.273	0.2178	0.1404	-0.036	-0.033	-0.023	6
(#647/	627)	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	[0.7152230971128609, 0.534, 0.7598425196850394, 0.545]	word-word	question-question	0.0866	-0.001	0.042	-0.001	-0.0039	0.01	6
(#647/	(#627/	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	no-link	question-answer	0.4738	0.4278	0.3819	-0.001	-0.001	0.01	6
(#647/	STRENGTH	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	no-link	question-question	0.5801	0.5341	0.4646	-0.022	-0.024	-0.011	6
(#647/	HARSHNESS	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	no-link	question-answer	0.5774	0.5315	0.4541	-0.036	-0.035	-0.025	6
(#647/	627)	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	[0.7152230971128609, 0.534, 0.7598425196850394, 0.545]	word-word	question-question	0.0866	-0.001	0.042	-0.001	-0.0039	0.01	7
(#627/	647)	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	[0.29133858267716534, 0.536, 0.3333333333333333, 0.546]	word-word	answer-answer	0.0879	0.0	0.0459	-0.001	0.0	0.01	6
(#627/	STRENGTH	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	no-link	answer-question	0.1522	0.1063	0.0367	-0.021	-0.023	-0.01	6
(#627/	HARSHNESS	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	no-link	answer-answer	0.1496	0.1037	0.0262	-0.035	-0.034	-0.024	6
(#647/	647	[0.562992125984252, 0.536, 0.6167979002624672, 0.546]	[0.615485564304462, 0.536, 0.6482939632545932, 0.547]	word-word	question-question	0.0853	0.0	0.0525	0.001	-0.0013	0.011	6
(#647/	647	[0.562992125984252, 0.536, 0.6167979002624672, 0.546]	[0.615485564304462, 0.536, 0.6482939632545932, 0.547]	word-word	question-question	0.0853	0.0	0.0525	0.001	-0.0013	0.011	7
STRENGTH	HARSHNESS	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	line-line	question-question	0.0801	0.014	0.0026	0.011	-0.0669	0.024	8
STRENGTH	+1	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	[0.27296587926509186, 0.557, 0.2992125984251969, 0.57]	question-answer	question-answer	0.1601	0.0	0.1339	0.0	0.0643	0.013	8
STRENGTH	-15*	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	[0.38451443569553806, 0.557, 0.4199475065616798, 0.571]	question-answer	question-answer	0.2808	0.0	0.2454	0.001	0.1759	0.014	8
HARSHNESS	+5	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	[0.27296587926509186, 0.571, 0.30183727034120733, 0.581]	question-answer	question-answer	0.1601	0.0	0.1312	0.0	0.0538	0.01	9
HARSHNESS	AFTERTASTE	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	[0.14173228346456693, 0.581, 0.22440944881889763, 0.595]	question-question	question-question	0.0827	0.01	0.0	0.014	-0.0774	0.024	9
HARSHNESS	-5	[0.14173228346456693, 0.571, 0.21916010498687663, 0.581]	[0.38451443569553806, 0.57, 0.41601049868766404, 0.578]	question-answer	question-answer	0.2743	-0.001	0.2428	-0.003	0.1654	0.007	9
