tent	was	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	word-word	answer-answer	0.0849	0.0	0.0517	-0.001	0.0106	0.014	15
tent	Newport	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	no-link	answer-answer	0.2613	0.2202	0.1446	-0.002	-0.002	0.013	15
tent	stated	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	no-link	answer-answer	0.3806	0.3395	0.2732	-0.004	-0.007	0.011	15
tent	the	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	no-link	answer-answer	0.3037	0.2626	0.2308	-0.005	-0.003	0.01	15
tent	Invitees	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	no-link	answer-answer	0.4788	0.4377	0.3501	-0.007	-0.007	0.008	15
tent	not	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	no-link	answer-answer	0.0093	-0.0318	-0.061	-0.019	-0.015	-0.004	15
tent	Paddock	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.5928381962864722, 0.492, 0.6684350132625995, 0.507]	no-link	answer-answer	0.195	0.1538	0.0782	-0.021	-0.021	-0.006	15
tent	Lights	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.5145888594164456, 0.493, 0.5795755968169761, 0.507]	no-link	answer-answer	0.2732	0.2321	0.1671	-0.022	-0.021	-0.007	15
tent	area	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.6803713527851459, 0.493, 0.7254641909814323, 0.506]	no-link	answer-answer	0.1074	0.0663	0.0212	-0.022	-0.02	-0.007	15
tent	Indy	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.46153846153846156, 0.494, 0.5026525198938993, 0.509]	no-link	answer-answer	0.3263	0.2851	0.244	-0.023	-0.023	-0.008	15
tent	Also,	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.35145888594164454, 0.497, 0.40583554376657827, 0.511]	no-link	answer-answer	0.4363	0.3952	0.3408	-0.026	-0.025	-0.011	15
tent	to	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	no-link	answer-answer	0.569	0.5279	0.504	-0.028	-0.026	-0.013	15
tent	locate.	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	no-link	answer-answer	0.5345	0.4934	0.4191	-0.028	-0.027	-0.013	15
tent	difficult	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	no-link	answer-answer	0.6764	0.6353	0.5358	-0.029	-0.028	-0.014	15
tent	hospitality	[0.746684350132626, 0.471, 0.7877984084880637, 0.486]	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	no-link	answer-answer	0.0637	0.0225	-0.0995	-0.032	-0.032	-0.017	15
was	very	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.8421750663129973, 0.469, 0.8872679045092838, 0.484]	word-word	answer-answer	0.0889	-0.002	0.0438	-0.001	0.0106	0.013	15
was	stated	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	no-link	answer-answer	0.4244	0.3912	0.3249	-0.004	-0.008	0.01	15
was	the	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	no-link	answer-answer	0.3475	0.3143	0.2825	-0.005	-0.004	0.009	15
was	Invitees	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	no-link	answer-answer	0.5225	0.4894	0.4019	-0.007	-0.008	0.007	15
was	not	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	no-link	answer-answer	0.0531	0.0199	-0.0093	-0.019	-0.016	-0.005	15
was	Paddock	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.5928381962864722, 0.492, 0.6684350132625995, 0.507]	no-link	answer-answer	0.2387	0.2056	0.13	-0.021	-0.022	-0.007	15
was	Lights	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.5145888594164456, 0.493, 0.5795755968169761, 0.507]	no-link	answer-answer	0.317	0.2838	0.2188	-0.022	-0.022	-0.008	15
was	area	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.6803713527851459, 0.493, 0.7254641909814323, 0.506]	no-link	answer-answer	0.1512	0.118	0.0729	-0.022	-0.021	-0.008	15
was	Indy	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.46153846153846156, 0.494, 0.5026525198938993, 0.509]	no-link	answer-answer	0.37	0.3369	0.2958	-0.023	-0.024	-0.009	15
was	Also,	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.35145888594164454, 0.497, 0.40583554376657827, 0.511]	no-link	answer-answer	0.4801	0.4469	0.3926	-0.026	-0.026	-0.012	15
was	to	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	no-link	answer-answer	0.6127	0.5796	0.5557	-0.028	-0.027	-0.014	15
was	locate.	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	no-link	answer-answer	0.5782	0.5451	0.4708	-0.028	-0.028	-0.014	15
was	difficult	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	no-link	answer-answer	0.7202	0.687	0.5875	-0.029	-0.029	-0.015	15
was	hospitality	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	no-link	answer-answer	0.1074	0.0743	-0.0477	-0.032	-0.033	-0.018	15
was	for	[0.7984084880636605, 0.471, 0.8315649867374005, 0.485]	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	no-link	answer-answer	0.195	0.1618	0.1286	-0.035	-0.034	-0.021	15
Newport	hospitality	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.6114058355437666, 0.471, 0.73342175066313, 0.488]	word-word	answer-answer	0.2069	-0.002	0.0849	0.0	0.0093	0.015	15
Newport	the	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	no-link	answer-answer	0.118	0.0424	0.0106	-0.003	-0.001	0.012	15
Newport	Invitees	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	no-link	answer-answer	0.2931	0.2175	0.13	-0.005	-0.005	0.01	15
Newport	not	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	no-link	answer-answer	-0.1764	-0.252	-0.2812	-0.017	-0.013	-0.002	15
Newport	Paddock	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.5928381962864722, 0.492, 0.6684350132625995, 0.507]	no-link	answer-answer	0.0093	-0.0663	-0.1419	-0.019	-0.019	-0.004	15
Newport	was	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.73342175066313, 0.492, 0.76657824933687, 0.505]	no-link	answer-answer	-0.1313	-0.2069	-0.2401	-0.019	-0.017	-0.004	15
Newport	Lights	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.5145888594164456, 0.493, 0.5795755968169761, 0.507]	no-link	answer-answer	0.0875	0.0119	-0.0531	-0.02	-0.019	-0.005	15
Newport	area	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.6803713527851459, 0.493, 0.7254641909814323, 0.506]	no-link	answer-answer	-0.0782	-0.1538	-0.1989	-0.02	-0.018	-0.005	15
Newport	Indy	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.46153846153846156, 0.494, 0.5026525198938993, 0.509]	no-link	answer-answer	0.1406	0.065	0.0239	-0.021	-0.021	-0.006	15
Newport	Also,	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.35145888594164454, 0.497, 0.40583554376657827, 0.511]	no-link	answer-answer	0.2507	0.1751	0.1207	-0.024	-0.023	-0.009	15
Newport	to	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	no-link	answer-answer	0.3833	0.3077	0.2838	-0.026	-0.024	-0.011	15
Newport	locate.	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	no-link	answer-answer	0.3488	0.2732	0.1989	-0.026	-0.025	-0.011	15
Newport	difficult	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	no-link	answer-answer	0.4907	0.4151	0.3156	-0.027	-0.026	-0.012	15
Newport	for	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	no-link	answer-answer	-0.0345	-0.1101	-0.1432	-0.033	-0.031	-0.018	15
stated	the	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	word-word	answer-answer	0.1088	0.001	0.0769	-0.004	0.0106	0.014	15
stated	Invitees	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	no-link	answer-answer	0.1645	0.0981	0.0106	-0.003	0.0	0.015	15
stated	not	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	no-link	answer-answer	-0.305	-0.3714	-0.4005	-0.015	-0.008	0.003	15
stated	Paddock	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.5928381962864722, 0.492, 0.6684350132625995, 0.507]	no-link	answer-answer	-0.1194	-0.1857	-0.2613	-0.017	-0.014	0.001	15
stated	was	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.73342175066313, 0.492, 0.76657824933687, 0.505]	no-link	answer-answer	-0.2599	-0.3263	-0.3594	-0.017	-0.012	0.001	15
stated	Lights	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.5145888594164456, 0.493, 0.5795755968169761, 0.507]	no-link	answer-answer	-0.0411	-0.1074	-0.1724	-0.018	-0.014	0.0	15
stated	area	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.6803713527851459, 0.493, 0.7254641909814323, 0.506]	no-link	answer-answer	-0.2069	-0.2732	-0.3183	-0.018	-0.013	0.0	15
stated	Indy	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.46153846153846156, 0.494, 0.5026525198938993, 0.509]	no-link	answer-answer	0.0119	-0.0544	-0.0955	-0.019	-0.016	-0.001	15
stated	Also,	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.35145888594164454, 0.497, 0.40583554376657827, 0.511]	no-link	answer-answer	0.122	0.0557	0.0013	-0.022	-0.018	-0.004	15
stated	to	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	no-link	answer-answer	0.2546	0.1883	0.1645	-0.024	-0.019	-0.006	15
stated	locate.	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	no-link	answer-answer	0.2202	0.1538	0.0796	-0.024	-0.02	-0.006	15
stated	difficult	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	no-link	answer-answer	0.3621	0.2958	0.1963	-0.025	-0.021	-0.007	15
stated	hospitality	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	no-link	answer-answer	-0.2507	-0.317	-0.439	-0.028	-0.025	-0.01	15
stated	for	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	no-link	answer-answer	-0.1631	-0.2294	-0.2626	-0.031	-0.026	-0.013	15
stated	looking	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	no-link	answer-answer	-0.0769	-0.1432	-0.2188	-0.033	-0.028	-0.015	15
the	Newport	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.5265251989389921, 0.473, 0.6021220159151194, 0.488]	word-word	answer-answer	0.118	-0.003	0.0424	-0.001	0.0106	0.012	15
the	Invitees	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	no-link	answer-header	0.4072	0.3753	0.3011	-0.004	-0.009	0.009	15
the	not	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	no-link	answer-answer	-0.2626	-0.2944	-0.3236	-0.014	-0.012	-0.001	15
the	Paddock	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.5928381962864722, 0.492, 0.6684350132625995, 0.507]	no-link	answer-answer	-0.0769	-0.1088	-0.1844	-0.016	-0.018	-0.003	15
the	was	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.73342175066313, 0.492, 0.76657824933687, 0.505]	no-link	answer-answer	-0.2175	-0.2493	-0.2825	-0.016	-0.016	-0.003	15
the	Lights	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.5145888594164456, 0.493, 0.5795755968169761, 0.507]	no-link	answer-answer	0.0013	-0.0305	-0.0955	-0.017	-0.018	-0.004	15
the	area	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.6803713527851459, 0.493, 0.7254641909814323, 0.506]	no-link	answer-answer	-0.1645	-0.1963	-0.2414	-0.017	-0.017	-0.004	15
the	Indy	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.46153846153846156, 0.494, 0.5026525198938993, 0.509]	no-link	answer-answer	0.0544	0.0225	-0.0186	-0.018	-0.02	-0.005	15
the	Also,	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.35145888594164454, 0.497, 0.40583554376657827, 0.511]	no-link	answer-answer	0.1645	0.1326	0.0782	-0.021	-0.022	-0.008	15
the	to	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	no-link	answer-answer	0.2971	0.2653	0.2414	-0.023	-0.023	-0.01	15
the	locate.	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	no-link	answer-answer	0.2626	0.2308	0.1565	-0.023	-0.024	-0.01	15
the	difficult	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	no-link	answer-answer	0.4045	0.3727	0.2732	-0.024	-0.025	-0.011	15
the	hospitality	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	no-link	answer-answer	-0.2082	-0.2401	-0.3621	-0.027	-0.029	-0.014	15
the	for	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	no-link	answer-answer	-0.1207	-0.1525	-0.1857	-0.03	-0.03	-0.017	15
the	looking	[0.48408488063660476, 0.476, 0.5159151193633952, 0.489]	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	no-link	answer-answer	-0.0345	-0.0663	-0.1419	-0.032	-0.032	-0.019	15
Invitees	stated	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.40716180371352784, 0.475, 0.473474801061008, 0.493]	word-word	answer-answer	0.1645	-0.003	0.0981	0.0	0.0106	0.015	15
Invitees	not	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	no-link	answer-answer	-0.382	-0.4695	-0.4987	-0.012	-0.008	0.003	15
Invitees	Paddock	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.5928381962864722, 0.492, 0.6684350132625995, 0.507]	no-link	answer-answer	-0.1963	-0.2838	-0.3594	-0.014	-0.014	0.001	15
Invitees	was	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.73342175066313, 0.492, 0.76657824933687, 0.505]	no-link	answer-answer	-0.3369	-0.4244	-0.4576	-0.014	-0.012	0.001	15
Invitees	Lights	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.5145888594164456, 0.493, 0.5795755968169761, 0.507]	no-link	answer-answer	-0.118	-0.2056	-0.2706	-0.015	-0.014	0.0	15
Invitees	area	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.6803713527851459, 0.493, 0.7254641909814323, 0.506]	no-link	answer-answer	-0.2838	-0.3714	-0.4164	-0.015	-0.013	0.0	15
Invitees	Indy	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.46153846153846156, 0.494, 0.5026525198938993, 0.509]	no-link	answer-answer	-0.065	-0.1525	-0.1936	-0.016	-0.016	-0.001	15
Invitees	the	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.41909814323607425, 0.496, 0.45225464190981435, 0.51]	no-link	answer-answer	-0.0225	-0.1101	-0.1432	-0.018	-0.017	-0.003	15
Invitees	Also,	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.35145888594164454, 0.497, 0.40583554376657827, 0.511]	no-link	answer-answer	0.0451	-0.0424	-0.0968	-0.019	-0.018	-0.004	15
Invitees	to	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	no-link	answer-answer	0.1777	0.0902	0.0663	-0.021	-0.019	-0.006	15
Invitees	locate.	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	no-link	answer-answer	0.1432	0.0557	-0.0186	-0.021	-0.02	-0.006	15
Invitees	difficult	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	no-link	answer-answer	0.2851	0.1976	0.0981	-0.022	-0.021	-0.007	15
Invitees	hospitality	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	no-link	answer-answer	-0.3276	-0.4151	-0.5371	-0.025	-0.025	-0.01	15
Invitees	for	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	no-link	answer-answer	-0.2401	-0.3276	-0.3607	-0.028	-0.026	-0.013	15
Invitees	looking	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	no-link	answer-answer	-0.1538	-0.2414	-0.317	-0.03	-0.028	-0.015	15
Invitees	were	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	no-link	answer-answer	-0.0981	-0.1857	-0.2281	-0.033	-0.028	-0.018	15
Invitees	Race	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	line-line	question-header	0.0491	0.15	0.0027	0.152	-0.0716	0.17	15
Invitees	identified	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	[0.1976127320954907, 0.513, 0.3156498673740053, 0.527]	no-link	question-answer	-0.0146	-0.0889	-0.2069	-0.033	-0.029	-0.015	15
Invitees	Comments:	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	[0.1870026525198939, 0.479, 0.2864721485411141, 0.496]	word-word	question-question	0.1777	-0.001	0.0782	-0.002	0.004	0.016	15
Invitees	Most	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	[0.34084880636604775, 0.513, 0.3859416445623342, 0.527]	no-link	question-answer	-0.1578	-0.2321	-0.2772	-0.033	-0.029	-0.015	15
Invitees	Invitees	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	[0.3090185676392573, 0.478, 0.39655172413793105, 0.493]	question-answer	question-answer	0.2878	-0.002	0.2003	-0.005	0.126	0.013	15
Invitees	clearly	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	no-link	question-answer	0.0703	-0.004	-0.0782	-0.035	-0.032	-0.017	15
Invitees	difficult	[0.10875331564986737, 0.48, 0.1830238726790451, 0.498]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	question-answer	question-answer	0.1021	0.02	0.0027	0.016	-0.0716	0.034	15
not	clearly	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	word-word	answer-answer	-0.5915	0.025	-0.6658	0.029	-0.695	0.04	15
not	was	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.73342175066313, 0.492, 0.76657824933687, 0.505]	no-link	answer-answer	0.0743	0.0451	0.0119	-0.002	-0.004	0.009	15
not	Lights	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.5145888594164456, 0.493, 0.5795755968169761, 0.507]	no-link	answer-answer	0.2931	0.2639	0.1989	-0.003	-0.006	0.008	15
not	area	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.6803713527851459, 0.493, 0.7254641909814323, 0.506]	no-link	answer-answer	0.1273	0.0981	0.0531	-0.003	-0.005	0.008	15
not	Indy	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.46153846153846156, 0.494, 0.5026525198938993, 0.509]	no-link	answer-answer	0.3462	0.317	0.2759	-0.004	-0.008	0.007	15
not	the	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.41909814323607425, 0.496, 0.45225464190981435, 0.51]	no-link	answer-answer	0.3886	0.3594	0.3263	-0.006	-0.009	0.005	15
not	Also,	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.35145888594164454, 0.497, 0.40583554376657827, 0.511]	no-link	answer-answer	0.4562	0.4271	0.3727	-0.007	-0.01	0.004	15
not	to	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	no-link	answer-answer	0.5889	0.5597	0.5358	-0.009	-0.011	0.002	15
not	locate.	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	no-link	answer-answer	0.5544	0.5252	0.4509	-0.009	-0.012	0.002	15
not	difficult	[0.7785145888594165, 0.49, 0.8076923076923077, 0.501]	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	no-link	answer-answer	0.6963	0.6671	0.5676	-0.01	-0.013	0.001	15
