RE:	IN	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.32808398950131235, 0.267, 0.3556430446194226, 0.282]	question-question	question-question	0.2861	-0.003	0.2585	0.001	0.2362	0.012	6
RE:	TOBACCO	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	no-link	question-answer	-0.185	-0.2073	-0.3058	-0.037	-0.04	-0.026	6
RE:	FOR	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	no-link	question-question	0.0302	0.0079	-0.021	-0.039	-0.041	-0.028	6
RE:	THE	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	no-link	question-answer	-0.0236	-0.0459	-0.0906	-0.039	-0.041	-0.028	6
RE:	AMERICAN	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	no-link	question-answer	-0.0735	-0.0958	-0.2034	-0.039	-0.041	-0.028	6
RE:	the	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	no-link	question-question	-0.4869	-0.5092	-0.5276	-0.067	-0.069	-0.056	6
RE:	above	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.6023622047244095, 0.337, 0.6443569553805775, 0.35]	no-link	question-question	-0.5105	-0.5328	-0.5748	-0.067	-0.069	-0.056	6
RE:	as	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.7125984251968503, 0.337, 0.7296587926509186, 0.345]	no-link	question-question	-0.6207	-0.643	-0.6601	-0.067	-0.064	-0.056	6
RE:	statutory	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.4566929133858268, 0.338, 0.515748031496063, 0.351]	no-link	question-question	-0.3648	-0.3871	-0.4462	-0.068	-0.07	-0.057	6
RE:	agent	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.5183727034120735, 0.338, 0.5564304461942258, 0.349]	no-link	question-question	-0.4265	-0.4488	-0.4869	-0.068	-0.068	-0.057	6
RE:	of	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.5590551181102362, 0.338, 0.5761154855643045, 0.349]	no-link	question-question	-0.4672	-0.4895	-0.5066	-0.068	-0.068	-0.057	6
RE:	company	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.6482939632545932, 0.338, 0.7073490813648294, 0.348]	no-link	question-question	-0.5564	-0.5787	-0.6378	-0.068	-0.067	-0.057	6
RE:	legal	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.25065616797900264, 0.339, 0.28608923884514437, 0.353]	no-link	question-question	-0.1588	-0.1811	-0.2165	-0.069	-0.072	-0.058	6
RE:	Enclosed	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.1010498687664042, 0.341, 0.15616797900262466, 0.354]	no-link	question-question	-0.0092	-0.0315	-0.0866	-0.071	-0.073	-0.06	6
RE:	proces	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.2874015748031496, 0.341, 0.3346456692913386, 0.352]	no-link	question-question	-0.1955	-0.2178	-0.2651	-0.071	-0.071	-0.06	6
RE:	served	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.33858267716535434, 0.341, 0.3884514435695538, 0.351]	no-link	question-question	-0.2467	-0.269	-0.3189	-0.071	-0.07	-0.06	6
RE:	FOR	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	line-line	question-question	0.021	0.039	-0.0079	0.041	-0.0302	0.052	6
RE:	upon	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.38976377952755903, 0.341, 0.4251968503937008, 0.352]	no-link	question-question	-0.2979	-0.3202	-0.3556	-0.071	-0.071	-0.06	6
RE:	PROCESS	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.0984251968503937, 0.267, 0.20866141732283464, 0.285]	question-answer	question-answer	0.1391	-0.003	0.0289	0.004	0.0066	0.015	6
RE:	are	[0.06955380577427822, 0.27, 0.09186351706036745, 0.281]	[0.16141732283464566, 0.342, 0.1837270341207349, 0.352]	no-link	question-question	-0.0696	-0.0919	-0.1142	-0.072	-0.071	-0.061	6
TOBACCO	COMPANY	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.38188976377952755, 0.307, 0.4868766404199475, 0.321]	word-word	answer-answer	0.21	0.0	0.105	0.0	0.0066	0.014	7
TOBACCO	FOR	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	no-link	answer-answer	0.3136	0.2152	0.1864	-0.002	-0.001	0.012	7
TOBACCO	THE	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	no-link	answer-answer	0.2598	0.1614	0.1168	-0.002	-0.001	0.012	7
TOBACCO	AMERICAN	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	no-link	answer-answer	0.21	0.1115	0.0039	-0.002	-0.001	0.012	7
TOBACCO	the	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	no-link	answer-question	-0.2034	-0.3018	-0.3202	-0.03	-0.029	-0.016	7
TOBACCO	above	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.6023622047244095, 0.337, 0.6443569553805775, 0.35]	no-link	answer-question	-0.227	-0.3255	-0.3675	-0.03	-0.029	-0.016	7
TOBACCO	as	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.7125984251968503, 0.337, 0.7296587926509186, 0.345]	no-link	answer-question	-0.3373	-0.4357	-0.4528	-0.03	-0.024	-0.016	7
TOBACCO	statutory	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.4566929133858268, 0.338, 0.515748031496063, 0.351]	no-link	answer-question	-0.0814	-0.1798	-0.2388	-0.031	-0.03	-0.017	7
TOBACCO	agent	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.5183727034120735, 0.338, 0.5564304461942258, 0.349]	no-link	answer-question	-0.143	-0.2415	-0.2795	-0.031	-0.028	-0.017	7
TOBACCO	of	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.5590551181102362, 0.338, 0.5761154855643045, 0.349]	no-link	answer-question	-0.1837	-0.2822	-0.2992	-0.031	-0.028	-0.017	7
TOBACCO	company	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.6482939632545932, 0.338, 0.7073490813648294, 0.348]	no-link	answer-question	-0.273	-0.3714	-0.4304	-0.031	-0.027	-0.017	7
TOBACCO	legal	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.25065616797900264, 0.339, 0.28608923884514437, 0.353]	no-link	answer-question	0.1247	0.0262	-0.0092	-0.032	-0.032	-0.018	7
TOBACCO	Enclosed	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.1010498687664042, 0.341, 0.15616797900262466, 0.354]	no-link	answer-question	0.2743	0.1759	0.1207	-0.034	-0.033	-0.02	7
TOBACCO	proces	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.2874015748031496, 0.341, 0.3346456692913386, 0.352]	no-link	answer-question	0.0879	-0.0105	-0.0577	-0.034	-0.031	-0.02	7
TOBACCO	served	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.33858267716535434, 0.341, 0.3884514435695538, 0.351]	no-link	answer-question	0.0367	-0.0617	-0.1115	-0.034	-0.03	-0.02	7
TOBACCO	upon	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.38976377952755903, 0.341, 0.4251968503937008, 0.352]	no-link	answer-question	-0.0144	-0.1129	-0.1483	-0.034	-0.031	-0.02	7
TOBACCO	are	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.16141732283464566, 0.342, 0.1837270341207349, 0.352]	no-link	answer-question	0.2139	0.1155	0.0932	-0.035	-0.031	-0.021	7
TOBACCO	copies	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	[0.18635170603674542, 0.342, 0.22703412073490814, 0.353]	no-link	answer-question	0.189	0.0906	0.0499	-0.035	-0.032	-0.021	7
FOR	Enclosed	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.1010498687664042, 0.341, 0.15616797900262466, 0.354]	line-line	question-question	0.0945	0.032	0.0394	0.032	0.0105	0.045	7
FOR	THE	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	no-link	question-answer	-0.0249	-0.0538	-0.0984	0.0	0.0	0.013	7
FOR	AMERICAN	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	no-link	question-answer	-0.0748	-0.1037	-0.2113	0.0	0.0	0.013	7
FOR	the	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	no-link	question-question	-0.4882	-0.5171	-0.5354	-0.028	-0.028	-0.015	7
FOR	above	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.6023622047244095, 0.337, 0.6443569553805775, 0.35]	no-link	question-question	-0.5118	-0.5407	-0.5827	-0.028	-0.028	-0.015	7
FOR	as	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.7125984251968503, 0.337, 0.7296587926509186, 0.345]	no-link	question-question	-0.622	-0.6509	-0.668	-0.028	-0.023	-0.015	7
FOR	statutory	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.4566929133858268, 0.338, 0.515748031496063, 0.351]	no-link	question-question	-0.3661	-0.395	-0.4541	-0.029	-0.029	-0.016	7
FOR	agent	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.5183727034120735, 0.338, 0.5564304461942258, 0.349]	no-link	question-question	-0.4278	-0.4567	-0.4948	-0.029	-0.027	-0.016	7
FOR	of	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.5590551181102362, 0.338, 0.5761154855643045, 0.349]	no-link	question-question	-0.4685	-0.4974	-0.5144	-0.029	-0.027	-0.016	7
FOR	company	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.6482939632545932, 0.338, 0.7073490813648294, 0.348]	no-link	question-question	-0.5577	-0.5866	-0.6457	-0.029	-0.026	-0.016	7
FOR	legal	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.25065616797900264, 0.339, 0.28608923884514437, 0.353]	no-link	question-question	-0.1601	-0.189	-0.2244	-0.03	-0.031	-0.017	7
FOR	proces	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.2874015748031496, 0.341, 0.3346456692913386, 0.352]	no-link	question-question	-0.1969	-0.2257	-0.273	-0.032	-0.03	-0.019	7
FOR	served	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.33858267716535434, 0.341, 0.3884514435695538, 0.351]	no-link	question-question	-0.248	-0.2769	-0.3268	-0.032	-0.029	-0.019	7
FOR	upon	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.38976377952755903, 0.341, 0.4251968503937008, 0.352]	no-link	question-question	-0.2992	-0.3281	-0.3635	-0.032	-0.03	-0.019	7
FOR	are	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.16141732283464566, 0.342, 0.1837270341207349, 0.352]	no-link	question-question	-0.0709	-0.0997	-0.122	-0.033	-0.03	-0.02	7
FOR	copies	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.18635170603674542, 0.342, 0.22703412073490814, 0.353]	no-link	question-question	-0.0958	-0.1247	-0.1654	-0.033	-0.031	-0.02	7
FOR	New	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.8228346456692913, 0.356, 0.863517060367454, 0.373]	no-link	question-answer	-0.7323	-0.7612	-0.8018	-0.047	-0.051	-0.034	7
FOR	THE	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	question-answer	question-answer	0.0984	0.0	0.0538	0.0	0.0249	0.013	7
FOR	Tobacco	[0.06167979002624672, 0.309, 0.09055118110236221, 0.322]	[0.6233595800524935, 0.36, 0.6981627296587927, 0.371]	no-link	question-answer	-0.5328	-0.5617	-0.6365	-0.051	-0.049	-0.038	7
THE	AMERICAN	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	word-word	answer-answer	0.1575	0.0	0.0499	0.0	0.0052	0.013	7
THE	the	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	no-link	answer-question	-0.4186	-0.4633	-0.4816	-0.028	-0.028	-0.015	7
THE	above	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.6023622047244095, 0.337, 0.6443569553805775, 0.35]	no-link	answer-question	-0.4423	-0.4869	-0.5289	-0.028	-0.028	-0.015	7
THE	as	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.7125984251968503, 0.337, 0.7296587926509186, 0.345]	no-link	answer-question	-0.5525	-0.5971	-0.6142	-0.028	-0.023	-0.015	7
THE	statutory	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.4566929133858268, 0.338, 0.515748031496063, 0.351]	no-link	answer-question	-0.2966	-0.3412	-0.4003	-0.029	-0.029	-0.016	7
THE	agent	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.5183727034120735, 0.338, 0.5564304461942258, 0.349]	no-link	answer-question	-0.3583	-0.4029	-0.4409	-0.029	-0.027	-0.016	7
THE	of	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.5590551181102362, 0.338, 0.5761154855643045, 0.349]	no-link	answer-question	-0.399	-0.4436	-0.4606	-0.029	-0.027	-0.016	7
THE	company	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.6482939632545932, 0.338, 0.7073490813648294, 0.348]	no-link	answer-question	-0.4882	-0.5328	-0.5919	-0.029	-0.026	-0.016	7
THE	legal	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.25065616797900264, 0.339, 0.28608923884514437, 0.353]	no-link	answer-question	-0.0906	-0.1352	-0.1706	-0.03	-0.031	-0.017	7
THE	Enclosed	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.1010498687664042, 0.341, 0.15616797900262466, 0.354]	no-link	answer-question	0.0591	0.0144	-0.0407	-0.032	-0.032	-0.019	7
THE	proces	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.2874015748031496, 0.341, 0.3346456692913386, 0.352]	no-link	answer-question	-0.1273	-0.1719	-0.2192	-0.032	-0.03	-0.019	7
THE	served	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.33858267716535434, 0.341, 0.3884514435695538, 0.351]	no-link	answer-question	-0.1785	-0.2231	-0.273	-0.032	-0.029	-0.019	7
THE	upon	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.38976377952755903, 0.341, 0.4251968503937008, 0.352]	no-link	answer-question	-0.2297	-0.2743	-0.3097	-0.032	-0.03	-0.019	7
THE	are	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.16141732283464566, 0.342, 0.1837270341207349, 0.352]	no-link	answer-question	-0.0013	-0.0459	-0.0682	-0.033	-0.03	-0.02	7
THE	copies	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.18635170603674542, 0.342, 0.22703412073490814, 0.353]	no-link	answer-question	-0.0262	-0.0709	-0.1115	-0.033	-0.031	-0.02	7
THE	New	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.8228346456692913, 0.356, 0.863517060367454, 0.373]	no-link	answer-answer	-0.6627	-0.7073	-0.748	-0.047	-0.051	-0.034	7
THE	Tobacco	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.6233595800524935, 0.36, 0.6981627296587927, 0.371]	no-link	answer-answer	-0.4633	-0.5079	-0.5827	-0.051	-0.049	-0.038	7
THE	Company,	[0.11548556430446194, 0.309, 0.16010498687664043, 0.322]	[0.7073490813648294, 0.36, 0.7952755905511811, 0.374]	no-link	answer-answer	-0.5472	-0.5919	-0.6798	-0.051	-0.052	-0.038	7
AMERICAN	TOBACCO	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.2769028871391076, 0.307, 0.3753280839895013, 0.321]	word-word	answer-answer	0.21	-0.002	0.1115	-0.001	0.0039	0.012	7
AMERICAN	above	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.6023622047244095, 0.337, 0.6443569553805775, 0.35]	no-link	answer-question	-0.3294	-0.437	-0.479	-0.028	-0.028	-0.015	7
AMERICAN	as	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.7125984251968503, 0.337, 0.7296587926509186, 0.345]	no-link	answer-question	-0.4396	-0.5472	-0.5643	-0.028	-0.023	-0.015	7
AMERICAN	statutory	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.4566929133858268, 0.338, 0.515748031496063, 0.351]	no-link	answer-question	-0.1837	-0.2913	-0.3504	-0.029	-0.029	-0.016	7
AMERICAN	agent	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.5183727034120735, 0.338, 0.5564304461942258, 0.349]	no-link	answer-question	-0.2454	-0.353	-0.3911	-0.029	-0.027	-0.016	7
AMERICAN	of	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.5590551181102362, 0.338, 0.5761154855643045, 0.349]	no-link	answer-question	-0.2861	-0.3937	-0.4108	-0.029	-0.027	-0.016	7
AMERICAN	company	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.6482939632545932, 0.338, 0.7073490813648294, 0.348]	no-link	answer-question	-0.3753	-0.4829	-0.542	-0.029	-0.026	-0.016	7
AMERICAN	legal	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.25065616797900264, 0.339, 0.28608923884514437, 0.353]	no-link	answer-question	0.0223	-0.0853	-0.1207	-0.03	-0.031	-0.017	7
AMERICAN	the	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.42913385826771655, 0.339, 0.452755905511811, 0.35]	no-link	answer-question	-0.1562	-0.2638	-0.2874	-0.03	-0.028	-0.017	7
AMERICAN	Enclosed	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.1010498687664042, 0.341, 0.15616797900262466, 0.354]	no-link	answer-question	0.1719	0.0643	0.0092	-0.032	-0.032	-0.019	7
AMERICAN	proces	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.2874015748031496, 0.341, 0.3346456692913386, 0.352]	no-link	answer-question	-0.0144	-0.122	-0.1693	-0.032	-0.03	-0.019	7
AMERICAN	served	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.33858267716535434, 0.341, 0.3884514435695538, 0.351]	no-link	answer-question	-0.0656	-0.1732	-0.2231	-0.032	-0.029	-0.019	7
AMERICAN	upon	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.38976377952755903, 0.341, 0.4251968503937008, 0.352]	no-link	answer-question	-0.1168	-0.2244	-0.2598	-0.032	-0.03	-0.019	7
AMERICAN	are	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.16141732283464566, 0.342, 0.1837270341207349, 0.352]	no-link	answer-question	0.1115	0.0039	-0.0184	-0.033	-0.03	-0.02	7
AMERICAN	copies	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.18635170603674542, 0.342, 0.22703412073490814, 0.353]	no-link	answer-question	0.0866	-0.021	-0.0617	-0.033	-0.031	-0.02	7
AMERICAN	New	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.8228346456692913, 0.356, 0.863517060367454, 0.373]	no-link	answer-answer	-0.5499	-0.6575	-0.6982	-0.047	-0.051	-0.034	7
AMERICAN	Tobacco	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.6233595800524935, 0.36, 0.6981627296587927, 0.371]	no-link	answer-answer	-0.3504	-0.458	-0.5328	-0.051	-0.049	-0.038	7
AMERICAN	Company,	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.7073490813648294, 0.36, 0.7952755905511811, 0.374]	no-link	answer-answer	-0.4344	-0.542	-0.6299	-0.051	-0.052	-0.038	7
AMERICAN	a	[0.16535433070866143, 0.309, 0.27296587926509186, 0.322]	[0.8044619422572179, 0.36, 0.821522309711286, 0.371]	no-link	answer-answer	-0.5315	-0.6391	-0.6562	-0.051	-0.049	-0.038	7
the	above	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.6023622047244095, 0.337, 0.6443569553805775, 0.35]	word-word	question-question	0.0656	0.0	0.0236	0.0	0.0052	0.013	8
the	as	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.7125984251968503, 0.337, 0.7296587926509186, 0.345]	no-link	question-question	-0.1155	-0.1339	-0.1509	0.0	0.005	0.013	8
the	statutory	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.4566929133858268, 0.338, 0.515748031496063, 0.351]	no-link	question-question	0.1404	0.122	0.063	-0.001	-0.001	0.012	8
the	agent	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.5183727034120735, 0.338, 0.5564304461942258, 0.349]	no-link	question-question	0.0787	0.0604	0.0223	-0.001	0.001	0.012	8
the	of	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.5590551181102362, 0.338, 0.5761154855643045, 0.349]	no-link	question-question	0.0381	0.0197	0.0026	-0.001	0.001	0.012	8
the	company	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.6482939632545932, 0.338, 0.7073490813648294, 0.348]	no-link	question-question	-0.0512	-0.0696	-0.1286	-0.001	0.002	0.012	8
the	legal	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.25065616797900264, 0.339, 0.28608923884514437, 0.353]	no-link	question-question	0.3465	0.3281	0.2927	-0.002	-0.003	0.011	8
the	Enclosed	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.1010498687664042, 0.341, 0.15616797900262466, 0.354]	no-link	question-question	0.4961	0.4777	0.4226	-0.004	-0.004	0.009	8
the	proces	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.2874015748031496, 0.341, 0.3346456692913386, 0.352]	no-link	question-question	0.3097	0.2913	0.2441	-0.004	-0.002	0.009	8
the	served	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.33858267716535434, 0.341, 0.3884514435695538, 0.351]	no-link	question-question	0.2585	0.2402	0.1903	-0.004	-0.001	0.009	8
the	upon	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.38976377952755903, 0.341, 0.4251968503937008, 0.352]	no-link	question-question	0.2073	0.189	0.1535	-0.004	-0.002	0.009	8
the	are	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.16141732283464566, 0.342, 0.1837270341207349, 0.352]	no-link	question-question	0.4357	0.4173	0.395	-0.005	-0.002	0.008	8
the	copies	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.18635170603674542, 0.342, 0.22703412073490814, 0.353]	no-link	question-question	0.4108	0.3924	0.3517	-0.005	-0.003	0.008	8
the	New	[0.5787401574803149, 0.337, 0.5971128608923885, 0.35]	[0.8228346456692913, 0.356, 0.863517060367454, 0.373]	no-link	question-answer	-0.2257	-0.2441	-0.2848	-0.019	-0.023	-0.006	8
