that	newspaper	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	no-link	question-question	0.1162	0.0613	-0.0511	-0.033	-0.033	-0.018	6
that	and	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	no-link	question-question	-0.0089	-0.0639	-0.1022	-0.033	-0.031	-0.018	6
that	through	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	0.0932	0.0383	-0.0549	-0.06	-0.064	-0.045	6
that	above	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	no-link	question-question	0.378	0.3231	0.2542	-0.063	-0.063	-0.048	6
that	account	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	0.3052	0.2503	0.1648	-0.063	-0.066	-0.048	6
that	were	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	0.2146	0.1596	0.0983	-0.063	-0.066	-0.048	6
that	made	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.36270753512132825, 0.367, 0.41762452107279696, 0.382]	no-link	question-question	0.1507	0.0958	0.0409	-0.063	-0.063	-0.048	6
that	aforesaid	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	-0.0511	-0.106	-0.2222	-0.063	-0.061	-0.048	6
that	January	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	0.2031	0.1481	0.0702	-0.09	-0.094	-0.075	6
who	Bookkeeper	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	[0.7164750957854407, 0.301, 0.8250319284802043, 0.317]	question-answer	question-answer	0.6935	-0.003	0.5849	0.0	0.5377	0.013	6
who	aforesaid	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	-0.3857	-0.433	-0.5492	-0.063	-0.063	-0.05	6
who	January	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	-0.1315	-0.1788	-0.2567	-0.09	-0.096	-0.077	6
abovementioned	newspaper	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	word-word	question-question	0.2912	0.006	0.1788	0.002	0.0089	0.021	7
abovementioned	that	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.565772669220945, 0.334, 0.6194125159642401, 0.349]	no-link	question-question	-0.1775	-0.3474	-0.401	-0.003	0.001	0.016	7
abovementioned	the	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	no-link	question-question	-0.424	-0.5939	-0.6411	-0.003	0.0	0.016	7
abovementioned	of	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	no-link	question-question	0.2542	0.0843	0.0498	-0.004	-0.001	0.015	7
abovementioned	ads	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	no-link	question-question	-0.3321	-0.5019	-0.5441	-0.004	0.002	0.015	7
abovementioned	for	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	no-link	question-question	-0.378	-0.5479	-0.59	-0.004	0.002	0.015	7
abovementioned	and	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	no-link	question-question	-0.1341	-0.304	-0.3423	-0.006	0.0	0.013	7
abovementioned	through	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	-0.0319	-0.2018	-0.295	-0.033	-0.033	-0.014	7
abovementioned	above	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	no-link	question-question	0.2529	0.083	0.014	-0.036	-0.032	-0.017	7
abovementioned	account	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	0.1801	0.0102	-0.0754	-0.036	-0.035	-0.017	7
abovementioned	were	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	0.0894	-0.0805	-0.1418	-0.036	-0.035	-0.017	7
abovementioned	made	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.36270753512132825, 0.367, 0.41762452107279696, 0.382]	no-link	question-question	0.0255	-0.1443	-0.1992	-0.036	-0.032	-0.017	7
abovementioned	aforesaid	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	-0.1762	-0.3461	-0.4623	-0.036	-0.03	-0.017	7
abovementioned	January	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	0.0779	-0.092	-0.1699	-0.063	-0.063	-0.044	7
display	ads	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	word-word	question-question	0.1354	0.003	0.0932	-0.003	0.0077	0.016	7
display	the	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	no-link	question-question	-0.0996	-0.1852	-0.2324	-0.002	0.001	0.017	7
display	of	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	no-link	question-question	0.5785	0.493	0.4585	-0.003	0.0	0.016	7
display	for	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	no-link	question-question	-0.0536	-0.1392	-0.1814	-0.003	0.003	0.016	7
display	newspaper	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	no-link	question-question	0.3155	0.2299	0.1175	-0.005	-0.001	0.014	7
display	and	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	no-link	question-question	0.1903	0.1047	0.0664	-0.005	0.001	0.014	7
display	through	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	0.2925	0.2069	0.1137	-0.032	-0.032	-0.013	7
display	above	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	no-link	question-question	0.5773	0.4917	0.4227	-0.035	-0.031	-0.016	7
display	account	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	0.5045	0.4189	0.3333	-0.035	-0.034	-0.016	7
display	were	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	0.4138	0.3282	0.2669	-0.035	-0.034	-0.016	7
display	made	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.36270753512132825, 0.367, 0.41762452107279696, 0.382]	no-link	question-question	0.3499	0.2644	0.2095	-0.035	-0.031	-0.016	7
display	aforesaid	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	0.1481	0.0626	-0.0536	-0.035	-0.029	-0.016	7
display	January	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	0.4023	0.3167	0.2388	-0.062	-0.062	-0.043	7
that	display	[0.565772669220945, 0.334, 0.6194125159642401, 0.349]	[0.6270753512132823, 0.332, 0.7126436781609196, 0.351]	word-word	question-question	0.1469	-0.002	0.0613	0.002	0.0077	0.017	7
the	above	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	word-word	question-question	-0.6079	0.033	-0.6769	0.032	-0.7241	0.048	7
the	of	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	no-link	question-question	0.7254	0.6782	0.6437	-0.001	-0.001	0.015	7
the	ads	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	no-link	question-question	0.1392	0.092	0.0498	-0.001	0.002	0.015	7
the	for	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	no-link	question-question	0.0932	0.046	0.0038	-0.001	0.002	0.015	7
the	newspaper	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	no-link	question-question	0.4623	0.4151	0.3027	-0.003	-0.002	0.013	7
the	and	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	no-link	question-question	0.3372	0.2899	0.2516	-0.003	0.0	0.013	7
the	through	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	0.4393	0.3921	0.2989	-0.03	-0.033	-0.014	7
the	account	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	0.6513	0.6041	0.5185	-0.033	-0.035	-0.017	7
the	were	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	0.5607	0.5134	0.4521	-0.033	-0.035	-0.017	7
the	made	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.36270753512132825, 0.367, 0.41762452107279696, 0.382]	no-link	question-question	0.4968	0.4496	0.3946	-0.033	-0.032	-0.017	7
the	aforesaid	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	0.295	0.2478	0.1315	-0.033	-0.03	-0.017	7
the	January	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	0.5492	0.5019	0.424	-0.06	-0.063	-0.044	7
the	month	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	[0.18773946360153257, 0.398, 0.2503192848020434, 0.413]	no-link	question-question	0.6718	0.6245	0.5619	-0.064	-0.063	-0.048	7
of	the	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.1277139208173691, 0.397, 0.17752234993614305, 0.412]	line-line	question-question	0.0434	0.062	-0.0064	0.061	-0.0409	0.077	7
of	ads	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	no-link	question-question	-0.5517	-0.5862	-0.6284	0.0	0.003	0.016	7
of	for	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	no-link	question-question	-0.5977	-0.6322	-0.6743	0.0	0.003	0.016	7
of	newspaper	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	no-link	question-question	-0.2286	-0.2631	-0.3755	-0.002	-0.001	0.014	7
of	and	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	no-link	question-question	-0.3538	-0.3883	-0.4266	-0.002	0.001	0.014	7
of	through	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	-0.2516	-0.2861	-0.3793	-0.029	-0.032	-0.013	7
of	above	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	no-link	question-question	0.0332	-0.0013	-0.0702	-0.032	-0.031	-0.016	7
of	account	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	-0.0396	-0.0741	-0.1596	-0.032	-0.034	-0.016	7
of	were	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	-0.1303	-0.1648	-0.2261	-0.032	-0.034	-0.016	7
of	made	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.36270753512132825, 0.367, 0.41762452107279696, 0.382]	no-link	question-question	-0.1941	-0.2286	-0.2835	-0.032	-0.031	-0.016	7
of	aforesaid	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	-0.3959	-0.4304	-0.5466	-0.032	-0.029	-0.016	7
of	January	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	-0.1418	-0.1762	-0.2542	-0.059	-0.062	-0.043	7
of	month	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.18773946360153257, 0.398, 0.2503192848020434, 0.413]	no-link	question-question	-0.0192	-0.0536	-0.1162	-0.063	-0.062	-0.047	7
of	as	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.5913154533844189, 0.398, 0.6219667943805874, 0.413]	no-link	question-question	-0.4227	-0.4572	-0.4879	-0.063	-0.062	-0.047	7
of	the	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.17624521072796934, 0.337, 0.2081736909323116, 0.349]	word-word	question-question	0.0741	0.002	0.0421	-0.002	0.0077	0.014	7
of	Date	[0.13409961685823754, 0.335, 0.1685823754789272, 0.351]	[0.13409961685823754, 0.433, 0.18773946360153257, 0.454]	no-link	question-question	0.0345	0.0	-0.0536	-0.098	-0.103	-0.082	7
ads	for	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	word-word	question-question	0.0881	0.0	0.046	0.0	0.0038	0.013	7
ads	the	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.17624521072796934, 0.337, 0.2081736909323116, 0.349]	no-link	question-question	0.5862	0.5441	0.5121	-0.002	-0.001	0.011	7
ads	newspaper	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	no-link	question-question	0.3653	0.3231	0.2107	-0.002	-0.004	0.011	7
ads	and	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	no-link	question-question	0.2401	0.198	0.1596	-0.002	-0.002	0.011	7
ads	through	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	0.3423	0.3001	0.2069	-0.029	-0.035	-0.016	7
ads	above	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	no-link	question-question	0.6271	0.5849	0.516	-0.032	-0.034	-0.019	7
ads	account	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	0.5543	0.5121	0.4266	-0.032	-0.037	-0.019	7
ads	were	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	0.4636	0.4215	0.3602	-0.032	-0.037	-0.019	7
ads	made	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.36270753512132825, 0.367, 0.41762452107279696, 0.382]	no-link	question-question	0.3997	0.3576	0.3027	-0.032	-0.034	-0.019	7
ads	aforesaid	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	0.198	0.1558	0.0396	-0.032	-0.032	-0.019	7
ads	January	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	0.4521	0.41	0.3321	-0.059	-0.065	-0.046	7
ads	month	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.18773946360153257, 0.398, 0.2503192848020434, 0.413]	no-link	question-question	0.5747	0.5326	0.47	-0.063	-0.065	-0.05	7
ads	as	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.5913154533844189, 0.398, 0.6219667943805874, 0.413]	no-link	question-question	0.1711	0.129	0.0983	-0.063	-0.065	-0.05	7
ads	Date	[0.7203065134099617, 0.335, 0.7624521072796935, 0.348]	[0.13409961685823754, 0.433, 0.18773946360153257, 0.454]	no-link	question-question	0.6284	0.5862	0.5326	-0.098	-0.106	-0.085	7
for	the	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.8122605363984674, 0.334, 0.859514687100894, 0.35]	word-word	question-question	0.0932	-0.001	0.046	0.002	0.0038	0.015	7
for	newspaper	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	no-link	question-question	0.4112	0.3691	0.2567	-0.002	-0.004	0.011	7
for	and	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	no-link	question-question	0.2861	0.2439	0.2056	-0.002	-0.002	0.011	7
for	through	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	0.3883	0.3461	0.2529	-0.029	-0.035	-0.016	7
for	above	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	no-link	question-question	0.6731	0.6309	0.5619	-0.032	-0.034	-0.019	7
for	account	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	0.6003	0.5581	0.4725	-0.032	-0.037	-0.019	7
for	were	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	0.5096	0.4674	0.4061	-0.032	-0.037	-0.019	7
for	made	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.36270753512132825, 0.367, 0.41762452107279696, 0.382]	no-link	question-question	0.4457	0.4036	0.3487	-0.032	-0.034	-0.019	7
for	aforesaid	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.5644955300127714, 0.367, 0.6807151979565773, 0.38]	no-link	question-question	0.2439	0.2018	0.0856	-0.032	-0.032	-0.019	7
for	January	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.3103448275862069, 0.394, 0.388250319284802, 0.413]	no-link	question-answer	0.4981	0.4559	0.378	-0.059	-0.065	-0.046	7
for	month	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.18773946360153257, 0.398, 0.2503192848020434, 0.413]	no-link	question-question	0.6207	0.5785	0.516	-0.063	-0.065	-0.05	7
for	as	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.5913154533844189, 0.398, 0.6219667943805874, 0.413]	no-link	question-question	0.2171	0.175	0.1443	-0.063	-0.065	-0.05	7
for	Date	[0.7662835249042146, 0.335, 0.8084291187739464, 0.348]	[0.13409961685823754, 0.433, 0.18773946360153257, 0.454]	no-link	question-question	0.6743	0.6322	0.5785	-0.098	-0.106	-0.085	7
the	abovementioned	[0.17624521072796934, 0.337, 0.2081736909323116, 0.349]	[0.21839080459770116, 0.331, 0.388250319284802, 0.35]	word-word	question-question	0.212	-0.006	0.0421	0.001	0.0102	0.013	7
the	as	[0.17624521072796934, 0.337, 0.2081736909323116, 0.349]	[0.5913154533844189, 0.398, 0.6219667943805874, 0.413]	no-link	question-question	-0.3831	-0.4151	-0.4457	-0.061	-0.064	-0.049	7
the	Date	[0.17624521072796934, 0.337, 0.2081736909323116, 0.349]	[0.13409961685823754, 0.433, 0.18773946360153257, 0.454]	no-link	question-question	0.0741	0.0421	-0.0115	-0.096	-0.105	-0.084	7
the	Column	[0.17624521072796934, 0.337, 0.2081736909323116, 0.349]	[0.30268199233716475, 0.437, 0.3793103448275862, 0.453]	no-link	question-question	-0.0945	-0.1264	-0.2031	-0.1	-0.104	-0.088	7
newspaper	and	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	[0.5223499361430396, 0.337, 0.5606641123882503, 0.35]	word-word	question-question	0.1635	0.0	0.1252	-0.002	0.0128	0.013	7
newspaper	through	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	[0.42017879948914433, 0.364, 0.5134099616858238, 0.383]	no-link	question-question	0.0894	-0.023	-0.1162	-0.027	-0.031	-0.012	7
newspaper	above	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	[0.13537675606641125, 0.367, 0.20434227330779056, 0.382]	no-link	question-question	0.3742	0.2618	0.1928	-0.03	-0.03	-0.015	7
newspaper	account	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	[0.2081736909323116, 0.367, 0.2937420178799489, 0.385]	no-link	question-question	0.3014	0.189	0.1034	-0.03	-0.033	-0.015	7
newspaper	were	[0.39719029374201786, 0.337, 0.5095785440613027, 0.352]	[0.2988505747126437, 0.367, 0.36015325670498083, 0.385]	no-link	question-question	0.2107	0.0983	0.037	-0.03	-0.033	-0.015	7
