7/	1:	[0.7624671916010499, 0.295, 0.7913385826771654, 0.312]	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	no-link	answer-answer	0.2585	0.2297	0.2034	-0.001	-0.004	0.016	5
7/	Date	[0.7624671916010499, 0.295, 0.7913385826771654, 0.312]	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	no-link	answer-answer	0.1155	0.0866	0.0407	-0.002	-0.002	0.015	5
7/	Deadline	[0.7624671916010499, 0.295, 0.7913385826771654, 0.312]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	no-link	answer-question	0.7677	0.7388	0.647	-0.028	-0.031	-0.011	5
7/	Already	[0.7624671916010499, 0.295, 0.7913385826771654, 0.312]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	answer-answer	0.5052	0.4764	0.3924	-0.029	-0.032	-0.012	5
7/	for	[0.7624671916010499, 0.295, 0.7913385826771654, 0.312]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	answer-question	0.6654	0.6365	0.601	-0.03	-0.03	-0.013	5
7/	summarize	[0.7624671916010499, 0.295, 0.7913385826771654, 0.312]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	answer-question	0.0013	-0.0276	-0.1299	-0.054	-0.061	-0.037	5
Received	by	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.12335958005249344, 0.296, 0.14960629921259844, 0.314]	word-word	question-question	0.126	0.0	0.0997	0.001	0.0118	0.018	2
Received	Mark	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	no-link	question-answer	-0.063	-0.1509	-0.2021	0.0	0.002	0.017	2
Received	Time	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	no-link	question-question	-0.3451	-0.4331	-0.4829	0.0	0.002	0.017	2
Received	1:	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	no-link	question-answer	-0.4213	-0.5092	-0.5354	0.0	-0.003	0.017	2
Received	Date	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	no-link	question-answer	-0.5643	-0.6522	-0.6982	-0.001	-0.001	0.016	2
Received	9/	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	no-link	question-answer	-0.6745	-0.7625	-0.7887	-0.001	-0.001	0.016	2
Received	Deadline	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	no-link	question-question	0.0879	0.0	-0.0919	-0.027	-0.03	-0.01	2
Received	Already	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	question-answer	-0.1745	-0.2625	-0.3465	-0.028	-0.031	-0.011	2
Received	for	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	question-question	-0.0144	-0.1024	-0.1378	-0.029	-0.029	-0.012	2
Received	summarize	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	question-question	-0.6785	-0.7664	-0.8688	-0.053	-0.06	-0.036	2
Received	and	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	question-question	-0.3871	-0.4751	-0.5131	-0.055	-0.056	-0.038	2
Received	Time	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	question-question	question-question	0.4829	0.0	0.4331	-0.002	0.3451	0.015	5
Received	Deadline	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	line-line	question-question	0.0919	0.027	0.0	0.03	-0.0879	0.047	5
Received	storyline,	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	question-question	-0.0551	-0.143	-0.2572	-0.056	-0.057	-0.039	5
Received	by	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.12335958005249344, 0.296, 0.14960629921259844, 0.314]	word-word	question-question	0.126	0.0	0.0997	0.001	0.0118	0.018	5
Received	list	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	question-question	-0.1759	-0.2638	-0.3136	-0.056	-0.057	-0.039	5
Received	Mark	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	question-answer	question-answer	0.2021	0.0	0.1509	-0.002	0.063	0.015	5
Received	the	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	question-question	-0.231	-0.3189	-0.3556	-0.056	-0.054	-0.039	5
Mark	Ahearn	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.23228346456692914, 0.297, 0.30577427821522307, 0.311]	word-word	answer-answer	0.1312	0.001	0.0577	0.0	0.0066	0.015	5
Mark	Time	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	no-link	answer-question	-0.231	-0.2822	-0.332	0.0	0.0	0.015	5
Mark	1:	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	no-link	answer-answer	-0.3071	-0.3583	-0.3845	0.0	-0.005	0.015	5
Mark	Date	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	no-link	answer-answer	-0.4501	-0.5013	-0.5472	-0.001	-0.003	0.014	5
Mark	9/	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	no-link	answer-answer	-0.5604	-0.6115	-0.6378	-0.001	-0.003	0.014	5
Mark	Deadline	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	no-link	answer-question	0.2021	0.1509	0.0591	-0.027	-0.032	-0.012	5
Mark	Already	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	answer-answer	-0.0604	-0.1115	-0.1955	-0.028	-0.033	-0.013	5
Mark	for	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	answer-question	0.0997	0.0486	0.0131	-0.029	-0.031	-0.014	5
Mark	summarize	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	answer-question	-0.5643	-0.6155	-0.7178	-0.053	-0.062	-0.038	5
Mark	and	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	answer-question	-0.273	-0.3241	-0.3622	-0.055	-0.058	-0.04	5
Mark	storyline,	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	answer-question	0.0591	0.0079	-0.1063	-0.056	-0.059	-0.041	5
Mark	list	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	answer-question	-0.0617	-0.1129	-0.1627	-0.056	-0.059	-0.041	5
Mark	the	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	answer-question	-0.1168	-0.168	-0.2047	-0.056	-0.056	-0.041	5
Mark	questions	[0.17454068241469817, 0.296, 0.22572178477690288, 0.311]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	answer-question	-0.1627	-0.2139	-0.3163	-0.056	-0.058	-0.041	5
Received	PRESS	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	question-header	question-header	0.4147	-0.087	0.3084	-0.082	0.2205	-0.065	5
Received	questions	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	question-question	-0.2769	-0.3648	-0.4672	-0.056	-0.056	-0.039	5
Time	Date	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	question-question	question-question	0.2651	0.001	0.2192	0.003	0.1693	0.018	5
Time	1:	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	no-link	question-answer	-0.0262	-0.0761	-0.1024	0.0	-0.005	0.015	5
Time	9/	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	no-link	question-answer	-0.2795	-0.3294	-0.3556	-0.001	-0.003	0.014	5
Time	Deadline	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	no-link	question-question	0.4829	0.4331	0.3412	-0.027	-0.032	-0.012	5
Time	Already	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	question-answer	0.2205	0.1706	0.0866	-0.028	-0.033	-0.013	5
Time	for	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	question-question	0.3806	0.3307	0.2953	-0.029	-0.031	-0.014	5
Time	summarize	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	question-question	-0.2835	-0.3333	-0.4357	-0.053	-0.062	-0.038	5
Time	and	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	question-question	0.0079	-0.042	-0.0801	-0.055	-0.058	-0.04	5
Time	storyline,	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	question-question	0.3399	0.29	0.1759	-0.056	-0.059	-0.041	5
Time	list	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	question-question	0.2192	0.1693	0.1194	-0.056	-0.059	-0.041	5
Time	the	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	question-question	0.164	0.1142	0.0774	-0.056	-0.056	-0.041	5
Time	questions	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	question-question	0.1181	0.0682	-0.0341	-0.056	-0.058	-0.041	5
Time	1:	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	question-answer	question-answer	0.1024	0.0	0.0761	0.005	0.0262	0.02	5
1:	45	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.5577427821522309, 0.295, 0.5813648293963255, 0.315]	word-word	answer-answer	0.0486	-0.001	0.0249	-0.001	-0.0013	0.019	5
1:	Date	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	no-link	answer-answer	-0.1168	-0.143	-0.189	-0.001	0.002	0.019	5
1:	9/	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	no-link	answer-answer	-0.227	-0.2533	-0.2795	-0.001	0.002	0.019	5
1:	Deadline	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	no-link	answer-question	0.5354	0.5092	0.4173	-0.027	-0.027	-0.007	5
1:	Already	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	answer-answer	0.273	0.2467	0.1627	-0.028	-0.028	-0.008	5
1:	for	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	answer-question	0.4331	0.4068	0.3714	-0.029	-0.026	-0.009	5
1:	summarize	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	answer-question	-0.231	-0.2572	-0.3596	-0.053	-0.057	-0.033	5
1:	and	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	answer-question	0.0604	0.0341	-0.0039	-0.055	-0.053	-0.035	5
1:	storyline,	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	answer-question	0.3924	0.3661	0.252	-0.056	-0.054	-0.036	5
1:	list	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	answer-question	0.2717	0.2454	0.1955	-0.056	-0.054	-0.036	5
1:	the	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	answer-question	0.2165	0.1903	0.1535	-0.056	-0.051	-0.036	5
1:	questions	[0.5328083989501312, 0.296, 0.5590551181102362, 0.316]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	answer-question	0.1706	0.1444	0.042	-0.056	-0.053	-0.036	5
Time	PRESS	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	question-header	question-header	-0.0184	-0.087	-0.1247	-0.08	-0.1745	-0.065	5
Date	7/	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.7624671916010499, 0.295, 0.7913385826771654, 0.312]	question-answer	question-answer	0.1155	-0.002	0.0866	-0.002	0.0407	0.015	5
Date	Deadline	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	no-link	question-question	0.6982	0.6522	0.5604	-0.026	-0.029	-0.009	5
Date	Already	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	question-answer	0.4357	0.3898	0.3058	-0.027	-0.03	-0.01	5
Date	for	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	question-question	0.5958	0.5499	0.5144	-0.028	-0.028	-0.011	5
Date	summarize	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	question-question	-0.0682	-0.1142	-0.2165	-0.052	-0.059	-0.035	5
Date	and	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	question-question	0.2231	0.1772	0.1391	-0.054	-0.055	-0.037	5
Date	storyline,	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	question-question	0.5551	0.5092	0.395	-0.055	-0.056	-0.038	5
Date	list	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	question-question	0.4344	0.3885	0.3386	-0.055	-0.056	-0.038	5
Date	the	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	question-question	0.3793	0.3333	0.2966	-0.055	-0.053	-0.038	5
Date	questions	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	question-question	0.3333	0.2874	0.185	-0.055	-0.055	-0.038	5
9/	84	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.8070866141732284, 0.297, 0.8359580052493438, 0.312]	word-word	answer-answer	0.0499	0.0	0.021	-0.002	-0.0052	0.015	5
9/	Deadline	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	no-link	answer-question	0.7887	0.7625	0.6706	-0.026	-0.029	-0.009	5
9/	Already	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	answer-answer	0.5262	0.5	0.416	-0.027	-0.03	-0.01	5
9/	for	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	answer-question	0.6864	0.6601	0.6247	-0.028	-0.028	-0.011	5
9/	summarize	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	answer-question	0.0223	-0.0039	-0.1063	-0.052	-0.059	-0.035	5
9/	and	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	answer-question	0.3136	0.2874	0.2493	-0.054	-0.055	-0.037	5
9/	storyline,	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	answer-question	0.6457	0.6194	0.5052	-0.055	-0.056	-0.038	5
9/	list	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	answer-question	0.5249	0.4987	0.4488	-0.055	-0.056	-0.038	5
9/	the	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	answer-question	0.4698	0.4436	0.4068	-0.055	-0.053	-0.038	5
9/	questions	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	answer-question	0.4239	0.3976	0.2953	-0.055	-0.055	-0.038	5
9/	Describe	[0.7860892388451444, 0.297, 0.8123359580052494, 0.314]	[0.02230971128608924, 0.353, 0.11811023622047244, 0.367]	no-link	answer-question	0.79	0.7638	0.668	-0.056	-0.053	-0.039	5
Date	PRESS	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	question-header	question-header	-0.2375	-0.088	-0.3438	-0.083	-0.3898	-0.066	5
Date	Describe	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	[0.02230971128608924, 0.353, 0.11811023622047244, 0.367]	no-link	question-question	0.6995	0.6535	0.5577	-0.056	-0.053	-0.039	5
Deadline	Describe	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.02230971128608924, 0.353, 0.11811023622047244, 0.367]	line-line	question-question	0.0945	0.03	-0.0013	0.024	-0.0932	0.044	6
Deadline	Already	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	no-link	question-answer	-0.1706	-0.2625	-0.3465	-0.001	-0.001	0.019	6
Deadline	for	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	no-link	question-question	-0.0105	-0.1024	-0.1378	-0.002	0.001	0.018	6
Deadline	summarize	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	question-question	-0.6745	-0.7664	-0.8688	-0.026	-0.03	-0.006	6
Deadline	and	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	question-question	-0.3832	-0.4751	-0.5131	-0.028	-0.026	-0.008	6
Deadline	storyline,	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	question-question	-0.0512	-0.143	-0.2572	-0.029	-0.027	-0.009	6
Deadline	list	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	question-question	-0.1719	-0.2638	-0.3136	-0.029	-0.027	-0.009	6
Deadline	the	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	question-question	-0.227	-0.3189	-0.3556	-0.029	-0.024	-0.009	6
Deadline	questions	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	question-question	-0.273	-0.3648	-0.4672	-0.029	-0.026	-0.009	6
Deadline	answers,	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.6469816272965879, 0.353, 0.7309711286089239, 0.368]	no-link	question-question	-0.5315	-0.6234	-0.7073	-0.03	-0.025	-0.01	6
Deadline	for	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.12598425196850394, 0.325, 0.16141732283464566, 0.342]	word-word	question-question	0.1378	0.002	0.1024	-0.001	0.0105	0.019	6
Deadline	Already	[0.023622047244094488, 0.323, 0.11548556430446194, 0.343]	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	question-answer	question-answer	0.3465	0.001	0.2625	0.001	0.1706	0.021	6
Already	handled	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.3753280839895013, 0.324, 0.46194225721784776, 0.342]	word-word	answer-answer	0.1759	0.0	0.0892	-0.002	0.0052	0.018	6
Already	summarize	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.7900262467191601, 0.349, 0.8923884514435696, 0.373]	no-link	answer-question	-0.4199	-0.5039	-0.6063	-0.025	-0.029	-0.005	6
Already	and	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.49868766404199477, 0.351, 0.536745406824147, 0.369]	no-link	answer-question	-0.1286	-0.2126	-0.2507	-0.027	-0.025	-0.007	6
Already	storyline,	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.16666666666666666, 0.352, 0.28083989501312334, 0.37]	no-link	answer-question	0.2034	0.1194	0.0052	-0.028	-0.026	-0.008	6
Already	list	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.2874015748031496, 0.352, 0.33727034120734906, 0.37]	no-link	answer-question	0.0827	-0.0013	-0.0512	-0.028	-0.026	-0.008	6
Already	the	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.3425196850393701, 0.352, 0.37926509186351703, 0.367]	no-link	answer-question	0.0276	-0.0564	-0.0932	-0.028	-0.023	-0.008	6
Already	questions	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.3884514435695538, 0.352, 0.49081364829396323, 0.369]	no-link	answer-question	-0.0184	-0.1024	-0.2047	-0.028	-0.025	-0.008	6
Already	Describe	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.02230971128608924, 0.353, 0.11811023622047244, 0.367]	no-link	answer-question	0.3478	0.2638	0.168	-0.029	-0.023	-0.009	6
Already	answers,	[0.28608923884514437, 0.324, 0.3700787401574803, 0.344]	[0.6469816272965879, 0.353, 0.7309711286089239, 0.368]	no-link	answer-question	-0.2769	-0.3609	-0.4449	-0.029	-0.024	-0.009	6
