SUMMARY:	Written	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	line-line	question-question	0.5223	0.024	0.4567	0.021	0.3688	0.039	4
SUMMARY:	P.	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	no-link	question-answer	-0.4882	-0.5761	-0.5958	-0.024	-0.021	-0.006	4
SUMMARY:	CONFIDENTIAL	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	no-link	question-question	-0.3688	-0.4567	-0.5866	-0.046	-0.043	-0.028	4
SUMMARY:	Client	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	no-link	question-other	0.0919	0.0039	-0.0512	-0.092	-0.087	-0.074	4
SUMMARY:	confirmed	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	no-link	question-other	0.0249	-0.063	-0.143	-0.095	-0.09	-0.077	4
SUMMARY:	Agency	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	no-link	question-other	-0.1929	-0.2808	-0.3373	-0.096	-0.093	-0.078	4
SUMMARY:	agreement	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	no-link	question-other	-0.0656	-0.1535	-0.2362	-0.098	-0.091	-0.08	4
SUMMARY:	for	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	no-link	question-other	-0.1575	-0.2454	-0.2717	-0.098	-0.091	-0.08	4
SUMMARY:	to	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	no-link	question-other	-0.2585	-0.3465	-0.3648	-0.101	-0.094	-0.083	4
SUMMARY:	pay	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	question-other	-0.2848	-0.3727	-0.4016	-0.102	-0.094	-0.084	4
SUMMARY:	advance	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	question-other	-0.3228	-0.4108	-0.4724	-0.102	-0.095	-0.084	4
SUMMARY:	photographer,	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	question-other	-0.4239	-0.5118	-0.6312	-0.103	-0.099	-0.085	4
SUMMARY:	with	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	question-other	0.0932	0.0052	-0.0354	-0.108	-0.103	-0.09	4
SUMMARY:	official	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	question-other	0.0433	-0.0446	-0.1155	-0.109	-0.102	-0.091	4
SUMMARY:	signed	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	question-other	-0.0367	-0.1247	-0.1811	-0.112	-0.105	-0.094	4
SUMMARY:	estimate	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	question-other	-0.1024	-0.1903	-0.2638	-0.113	-0.106	-0.095	4
SUMMARY:	Client	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	question-other	question-other	0.0512	0.092	-0.0039	0.087	-0.0919	0.105	4
SUMMARY:	follow,	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	question-other	-0.2113	-0.2992	-0.3648	-0.113	-0.108	-0.095	4
Written	CONFIDENTIAL	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	line-line	question-question	0.1299	0.022	0.0	0.022	-0.0656	0.037	5
Written	P.	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	no-link	question-answer	-0.0538	-0.1194	-0.1391	0.0	0.0	0.015	5
Written	Client	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	no-link	question-other	0.5262	0.4606	0.4055	-0.068	-0.066	-0.053	5
Written	confirmed	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	no-link	question-other	0.4593	0.3937	0.3136	-0.071	-0.069	-0.056	5
Written	Agency	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	no-link	question-other	0.2415	0.1759	0.1194	-0.072	-0.072	-0.057	5
Written	agreement	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	no-link	question-other	0.3688	0.3031	0.2205	-0.074	-0.07	-0.059	5
Written	for	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	no-link	question-other	0.2769	0.2113	0.185	-0.074	-0.07	-0.059	5
Written	to	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	no-link	question-other	0.1759	0.1102	0.0919	-0.077	-0.073	-0.062	5
Written	pay	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	question-other	0.1496	0.084	0.0551	-0.078	-0.073	-0.063	5
Written	advance	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	question-other	0.1115	0.0459	-0.0157	-0.078	-0.074	-0.063	5
Written	photographer,	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	question-other	0.0105	-0.0551	-0.1745	-0.079	-0.078	-0.064	5
Written	with	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	question-other	0.5276	0.4619	0.4213	-0.084	-0.082	-0.069	5
Written	official	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	question-other	0.4777	0.4121	0.3412	-0.085	-0.081	-0.07	5
Written	signed	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	question-other	0.3976	0.332	0.2756	-0.088	-0.084	-0.073	5
Written	estimate	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	question-other	0.332	0.2664	0.1929	-0.089	-0.085	-0.074	5
Written	follow,	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	question-other	0.2231	0.1575	0.0919	-0.089	-0.087	-0.074	5
Written	by:	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.6601049868766404, 0.309, 0.6889763779527559, 0.322]	word-word	question-question	0.1024	0.003	0.0735	0.001	0.0079	0.016	5
Written	Viceroy	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	question-other	0.1129	0.0472	-0.0171	-0.091	-0.091	-0.076	5
Written	P.	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	question-answer	question-answer	0.1391	0.0	0.1194	0.0	0.0538	0.015	5
Written	Shoot	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	question-other	0.0407	-0.0249	-0.0722	-0.093	-0.091	-0.078	5
P.	Hendricks	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.7349081364829396, 0.309, 0.8188976377952756, 0.323]	word-word	answer-answer	0.1129	0.003	0.0289	0.002	0.0092	0.017	5
P.	Client	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	no-link	answer-other	0.5997	0.5801	0.5249	-0.068	-0.066	-0.053	5
P.	confirmed	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	no-link	answer-other	0.5328	0.5131	0.4331	-0.071	-0.069	-0.056	5
P.	Agency	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	no-link	answer-other	0.315	0.2953	0.2388	-0.072	-0.072	-0.057	5
P.	agreement	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	no-link	answer-other	0.4423	0.4226	0.3399	-0.074	-0.07	-0.059	5
P.	for	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	no-link	answer-other	0.3504	0.3307	0.3045	-0.074	-0.07	-0.059	5
P.	to	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	no-link	answer-other	0.2493	0.2297	0.2113	-0.077	-0.073	-0.062	5
P.	pay	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	answer-other	0.2231	0.2034	0.1745	-0.078	-0.073	-0.063	5
P.	advance	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	answer-other	0.185	0.1654	0.1037	-0.078	-0.074	-0.063	5
P.	photographer,	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	answer-other	0.084	0.0643	-0.0551	-0.079	-0.078	-0.064	5
P.	with	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	answer-other	0.601	0.5814	0.5407	-0.084	-0.082	-0.069	5
P.	official	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	answer-other	0.5512	0.5315	0.4606	-0.085	-0.081	-0.07	5
P.	signed	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	answer-other	0.4711	0.4514	0.395	-0.088	-0.084	-0.073	5
P.	estimate	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	answer-other	0.4055	0.3858	0.3123	-0.089	-0.085	-0.074	5
P.	follow,	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	answer-other	0.2966	0.2769	0.2113	-0.089	-0.087	-0.074	5
P.	Viceroy	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	answer-other	0.1864	0.1667	0.1024	-0.091	-0.091	-0.076	5
P.	Shoot	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	answer-other	0.1142	0.0945	0.0472	-0.093	-0.091	-0.078	5
P.	week	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	answer-other	0.0591	0.0394	0.0013	-0.095	-0.091	-0.08	5
CONFIDENTIAL	PH:	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	line-line	question-question	-0.4383	0.173	-0.4619	0.171	-0.5919	0.186	6
CONFIDENTIAL	confirmed	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	no-link	question-other	0.5236	0.3937	0.3136	-0.049	-0.047	-0.034	6
CONFIDENTIAL	Agency	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	no-link	question-other	0.3058	0.1759	0.1194	-0.05	-0.05	-0.035	6
CONFIDENTIAL	agreement	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	no-link	question-other	0.4331	0.3031	0.2205	-0.052	-0.048	-0.037	6
CONFIDENTIAL	for	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	no-link	question-other	0.3412	0.2113	0.185	-0.052	-0.048	-0.037	6
CONFIDENTIAL	to	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	no-link	question-other	0.2402	0.1102	0.0919	-0.055	-0.051	-0.04	6
CONFIDENTIAL	pay	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	question-other	0.2139	0.084	0.0551	-0.056	-0.051	-0.041	6
CONFIDENTIAL	advance	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	question-other	0.1759	0.0459	-0.0157	-0.056	-0.052	-0.041	6
CONFIDENTIAL	photographer,	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	question-other	0.0748	-0.0551	-0.1745	-0.057	-0.056	-0.042	6
CONFIDENTIAL	with	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	question-other	0.5919	0.4619	0.4213	-0.062	-0.06	-0.047	6
CONFIDENTIAL	official	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	question-other	0.542	0.4121	0.3412	-0.063	-0.059	-0.048	6
CONFIDENTIAL	signed	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	question-other	0.4619	0.332	0.2756	-0.066	-0.062	-0.051	6
CONFIDENTIAL	estimate	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	question-other	0.3963	0.2664	0.1929	-0.067	-0.063	-0.052	6
CONFIDENTIAL	follow,	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	question-other	0.2874	0.1575	0.0919	-0.067	-0.065	-0.052	6
CONFIDENTIAL	Viceroy	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	question-other	0.1772	0.0472	-0.0171	-0.069	-0.069	-0.054	6
CONFIDENTIAL	Shoot	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	question-other	0.105	-0.0249	-0.0722	-0.071	-0.069	-0.056	6
CONFIDENTIAL	week	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	question-other	0.0499	-0.0801	-0.1181	-0.073	-0.069	-0.058	6
CONFIDENTIAL	of	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	question-other	0.0013	-0.1286	-0.1483	-0.073	-0.069	-0.058	6
Client	confirmed	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	word-word	other-other	0.147	0.003	0.0669	0.003	0.0118	0.016	4
Client	Agency	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	no-link	other-other	-0.2297	-0.2848	-0.3412	-0.004	-0.006	0.009	4
Client	agreement	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	no-link	other-other	-0.1024	-0.1575	-0.2402	-0.006	-0.004	0.007	4
Client	for	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	no-link	other-other	-0.1942	-0.2493	-0.2756	-0.006	-0.004	0.007	4
Client	to	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	no-link	other-other	-0.2953	-0.3504	-0.3688	-0.009	-0.007	0.004	4
Client	pay	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	other-other	-0.3215	-0.3766	-0.4055	-0.01	-0.007	0.003	4
Client	advance	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	other-other	-0.3596	-0.4147	-0.4764	-0.01	-0.008	0.003	4
Client	photographer,	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	other-other	-0.4606	-0.5157	-0.6352	-0.011	-0.012	0.002	4
Client	with	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	other-other	0.0564	0.0013	-0.0394	-0.016	-0.016	-0.003	4
Client	official	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.0066	-0.0486	-0.1194	-0.017	-0.015	-0.004	4
Client	signed	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	-0.0735	-0.1286	-0.185	-0.02	-0.018	-0.007	4
Client	estimate	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	-0.1391	-0.1942	-0.2677	-0.021	-0.019	-0.008	4
Client	follow,	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	-0.248	-0.3031	-0.3688	-0.021	-0.021	-0.008	4
Client	Viceroy	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.3583	-0.4134	-0.4777	-0.023	-0.025	-0.01	4
Client	Shoot	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.4304	-0.4856	-0.5328	-0.025	-0.025	-0.012	4
Client	week	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.4856	-0.5407	-0.5787	-0.027	-0.025	-0.014	4
Client	of	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.5341	-0.5892	-0.6089	-0.027	-0.025	-0.014	4
Client	1/	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.0551	0.0	-0.0184	-0.03	-0.028	-0.017	4
confirmed	agreement	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	word-word	other-other	0.1732	0.003	0.0906	0.001	0.0105	0.014	4
confirmed	for	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	no-link	other-other	-0.1024	-0.1824	-0.2087	-0.003	-0.001	0.01	4
confirmed	to	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	no-link	other-other	-0.2034	-0.2835	-0.3018	-0.006	-0.004	0.007	4
confirmed	pay	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	other-other	-0.2297	-0.3097	-0.3386	-0.007	-0.004	0.006	4
confirmed	advance	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	other-other	-0.2677	-0.3478	-0.4094	-0.007	-0.005	0.006	4
confirmed	photographer,	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	other-other	-0.3688	-0.4488	-0.5682	-0.008	-0.009	0.005	4
confirmed	with	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	other-other	0.1483	0.0682	0.0276	-0.013	-0.013	0.0	4
confirmed	official	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.0984	0.0184	-0.0525	-0.014	-0.012	-0.001	4
confirmed	signed	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	0.0184	-0.0617	-0.1181	-0.017	-0.015	-0.004	4
confirmed	estimate	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	-0.0472	-0.1273	-0.2008	-0.018	-0.016	-0.005	4
confirmed	follow,	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	-0.1562	-0.2362	-0.3018	-0.018	-0.018	-0.005	4
confirmed	Viceroy	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.2664	-0.3465	-0.4108	-0.02	-0.022	-0.007	4
confirmed	Shoot	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.3386	-0.4186	-0.4659	-0.022	-0.022	-0.009	4
confirmed	week	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.3937	-0.4738	-0.5118	-0.024	-0.022	-0.011	4
confirmed	of	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.4423	-0.5223	-0.542	-0.024	-0.022	-0.011	4
confirmed	1/	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.147	0.0669	0.0486	-0.027	-0.025	-0.014	4
confirmed	25/	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.1299	0.0499	0.0223	-0.027	-0.027	-0.014	4
Agency	to	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	word-word	other-other	0.084	0.005	0.0656	0.001	0.0092	0.016	4
Agency	for	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	no-link	other-other	0.0919	0.0354	0.0092	-0.002	0.002	0.013	4
Agency	pay	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	other-other	-0.0354	-0.0919	-0.1207	-0.006	-0.001	0.009	4
