2	female)	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.35910224438902744, 0.161, 0.42144638403990026, 0.175]	word-word	other-other	0.0798	0.002	0.0175	0.001	0.0075	0.016	2
2	be	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	no-link	other-other	-0.1197	-0.1297	-0.1509	0.0	0.0	0.015	2
2	conducted	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	no-link	other-other	-0.1496	-0.1596	-0.2419	0.0	0.001	0.015	2
2	Ridgewood,	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	no-link	other-other	-0.2631	-0.2731	-0.3641	0.0	-0.002	0.015	2
2	N.	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	no-link	other-other	-0.3566	-0.3666	-0.389	0.0	0.002	0.015	2
2	J.	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.729426433915212, 0.159, 0.7506234413965087, 0.173]	no-link	other-other	-0.3778	-0.3878	-0.409	0.0	0.001	0.015	2
2	May	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.7817955112219451, 0.159, 0.8117206982543641, 0.174]	no-link	other-other	-0.4302	-0.4401	-0.4701	0.0	0.0	0.015	2
2	Three	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.15336658354114713, 0.161, 0.20074812967581046, 0.175]	no-link	other-other	0.1983	0.1883	0.1409	-0.002	-0.001	0.013	2
2	Groups	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.2057356608478803, 0.161, 0.2630922693266833, 0.176]	no-link	other-other	0.1459	0.1359	0.0786	-0.002	-0.002	0.013	2
2	male/	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.29301745635910226, 0.161, 0.341645885286783, 0.176]	no-link	other-other	0.0586	0.0486	0.0	-0.002	-0.002	0.013	2
2	in	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.5885286783042394, 0.161, 0.6097256857855362, 0.172]	no-link	other-other	-0.2369	-0.2469	-0.2681	-0.002	0.002	0.013	2
2	on	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.7556109725685786, 0.161, 0.7768079800498753, 0.174]	no-link	other-other	-0.404	-0.414	-0.4352	-0.002	0.0	0.013	2
2	the	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.25311720698254364, 0.175, 0.2805486284289277, 0.188]	no-link	other-other	0.0985	0.0885	0.0611	-0.016	-0.014	-0.001	2
2	concept/	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.3204488778054863, 0.175, 0.3940149625935162, 0.189]	no-link	other-other	0.0312	0.0212	-0.0524	-0.016	-0.015	-0.001	2
2	to	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.15336658354114713, 0.176, 0.1708229426433915, 0.189]	no-link	other-other	0.1983	0.1883	0.1708	-0.017	-0.015	-0.002	2
2	explore	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.17955112219451372, 0.176, 0.24438902743142144, 0.189]	no-link	other-other	0.1721	0.1621	0.0973	-0.017	-0.015	-0.002	2
2	NSS	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.286783042394015, 0.176, 0.3167082294264339, 0.186]	no-link	other-other	0.0648	0.0549	0.0249	-0.017	-0.012	-0.002	2
2	Tar	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.5698254364089775, 0.201, 0.5997506234413965, 0.216]	no-link	other-other	-0.2182	-0.2282	-0.2581	-0.042	-0.042	-0.027	2
2	will	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	[0.2506234413965087, 0.203, 0.2892768079800499, 0.216]	no-link	other-other	0.101	0.091	0.0524	-0.044	-0.042	-0.029	2
will	be	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	word-word	other-other	0.0661	0.0	0.0449	0.001	0.0062	0.015	2
will	conducted	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	no-link	other-other	-0.0362	-0.0748	-0.1571	0.0	0.0	0.014	2
will	Ridgewood,	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	no-link	other-other	-0.1496	-0.1883	-0.2793	0.0	-0.003	0.014	2
will	N.	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	no-link	other-other	-0.2431	-0.2818	-0.3042	0.0	0.001	0.014	2
will	J.	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.729426433915212, 0.159, 0.7506234413965087, 0.173]	no-link	other-other	-0.2643	-0.303	-0.3242	0.0	0.0	0.014	2
will	May	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.7817955112219451, 0.159, 0.8117206982543641, 0.174]	no-link	other-other	-0.3167	-0.3554	-0.3853	0.0	-0.001	0.014	2
will	Three	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.15336658354114713, 0.161, 0.20074812967581046, 0.175]	no-link	other-other	0.3117	0.2731	0.2257	-0.002	-0.002	0.012	2
will	Groups	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.2057356608478803, 0.161, 0.2630922693266833, 0.176]	no-link	other-other	0.2594	0.2207	0.1633	-0.002	-0.003	0.012	2
will	male/	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.29301745635910226, 0.161, 0.341645885286783, 0.176]	no-link	other-other	0.1721	0.1334	0.0848	-0.002	-0.003	0.012	2
will	female)	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.35910224438902744, 0.161, 0.42144638403990026, 0.175]	no-link	other-other	0.106	0.0673	0.005	-0.002	-0.002	0.012	2
will	in	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.5885286783042394, 0.161, 0.6097256857855362, 0.172]	no-link	other-other	-0.1234	-0.1621	-0.1833	-0.002	0.001	0.012	2
will	on	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.7556109725685786, 0.161, 0.7768079800498753, 0.174]	no-link	other-other	-0.2905	-0.3292	-0.3504	-0.002	-0.001	0.012	2
will	the	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.25311720698254364, 0.175, 0.2805486284289277, 0.188]	no-link	other-other	0.212	0.1733	0.1459	-0.016	-0.015	-0.002	2
will	concept/	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.3204488778054863, 0.175, 0.3940149625935162, 0.189]	no-link	other-other	0.1446	0.106	0.0324	-0.016	-0.016	-0.002	2
will	to	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.15336658354114713, 0.176, 0.1708229426433915, 0.189]	no-link	other-other	0.3117	0.2731	0.2556	-0.017	-0.016	-0.003	2
will	explore	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.17955112219451372, 0.176, 0.24438902743142144, 0.189]	no-link	other-other	0.2855	0.2469	0.182	-0.017	-0.016	-0.003	2
will	NSS	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.286783042394015, 0.176, 0.3167082294264339, 0.186]	no-link	other-other	0.1783	0.1397	0.1097	-0.017	-0.013	-0.003	2
will	Tar	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.5698254364089775, 0.201, 0.5997506234413965, 0.216]	no-link	other-other	-0.1047	-0.1434	-0.1733	-0.042	-0.043	-0.028	2
will	of	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	[0.4089775561097257, 0.203, 0.4314214463840399, 0.218]	no-link	other-other	0.0561	0.0175	-0.005	-0.044	-0.045	-0.03	2
be	conducted	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	word-word	other-other	0.1122	0.0	0.0299	-0.001	0.0087	0.014	2
be	Ridgewood,	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	no-link	other-other	-0.1222	-0.1434	-0.2344	0.0	-0.002	0.015	2
be	N.	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	no-link	other-other	-0.2157	-0.2369	-0.2594	0.0	0.002	0.015	2
be	J.	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.729426433915212, 0.159, 0.7506234413965087, 0.173]	no-link	other-other	-0.2369	-0.2581	-0.2793	0.0	0.001	0.015	2
be	May	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.7817955112219451, 0.159, 0.8117206982543641, 0.174]	no-link	other-other	-0.2893	-0.3105	-0.3404	0.0	0.0	0.015	2
be	Three	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.15336658354114713, 0.161, 0.20074812967581046, 0.175]	no-link	other-other	0.3392	0.318	0.2706	-0.002	-0.001	0.013	2
be	Groups	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.2057356608478803, 0.161, 0.2630922693266833, 0.176]	no-link	other-other	0.2868	0.2656	0.2082	-0.002	-0.002	0.013	2
be	male/	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.29301745635910226, 0.161, 0.341645885286783, 0.176]	no-link	other-other	0.1995	0.1783	0.1297	-0.002	-0.002	0.013	2
be	female)	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.35910224438902744, 0.161, 0.42144638403990026, 0.175]	no-link	other-other	0.1334	0.1122	0.0499	-0.002	-0.001	0.013	2
be	in	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.5885286783042394, 0.161, 0.6097256857855362, 0.172]	no-link	other-other	-0.096	-0.1172	-0.1384	-0.002	0.002	0.013	2
be	on	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.7556109725685786, 0.161, 0.7768079800498753, 0.174]	no-link	other-other	-0.2631	-0.2843	-0.3055	-0.002	0.0	0.013	2
be	the	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.25311720698254364, 0.175, 0.2805486284289277, 0.188]	no-link	other-other	0.2394	0.2182	0.1908	-0.016	-0.014	-0.001	2
be	concept/	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.3204488778054863, 0.175, 0.3940149625935162, 0.189]	no-link	other-other	0.1721	0.1509	0.0773	-0.016	-0.015	-0.001	2
be	to	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.15336658354114713, 0.176, 0.1708229426433915, 0.189]	no-link	other-other	0.3392	0.318	0.3005	-0.017	-0.015	-0.002	2
be	explore	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.17955112219451372, 0.176, 0.24438902743142144, 0.189]	no-link	other-other	0.313	0.2918	0.2269	-0.017	-0.015	-0.002	2
be	NSS	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.286783042394015, 0.176, 0.3167082294264339, 0.186]	no-link	other-other	0.2057	0.1845	0.1546	-0.017	-0.012	-0.002	2
be	Tar	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.5698254364089775, 0.201, 0.5997506234413965, 0.216]	no-link	other-other	-0.0773	-0.0985	-0.1284	-0.042	-0.042	-0.027	2
be	will	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.2506234413965087, 0.203, 0.2892768079800499, 0.216]	no-link	other-other	0.2419	0.2207	0.182	-0.044	-0.042	-0.029	2
be	of	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.4089775561097257, 0.203, 0.4314214463840399, 0.218]	no-link	other-other	0.0835	0.0623	0.0399	-0.044	-0.044	-0.029	2
be	group	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	[0.7194513715710723, 0.203, 0.770573566084788, 0.22]	no-link	other-other	-0.2269	-0.2481	-0.2993	-0.044	-0.046	-0.029	2
conducted	in	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.5885286783042394, 0.161, 0.6097256857855362, 0.172]	word-word	other-other	0.1085	0.002	0.0873	-0.001	0.005	0.013	2
conducted	N.	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	no-link	other-other	-0.1247	-0.207	-0.2294	0.0	0.001	0.014	2
conducted	J.	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.729426433915212, 0.159, 0.7506234413965087, 0.173]	no-link	other-other	-0.1459	-0.2282	-0.2494	0.0	0.0	0.014	2
conducted	May	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.7817955112219451, 0.159, 0.8117206982543641, 0.174]	no-link	other-other	-0.1983	-0.2805	-0.3105	0.0	-0.001	0.014	2
conducted	Three	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.15336658354114713, 0.161, 0.20074812967581046, 0.175]	no-link	other-other	0.4302	0.3479	0.3005	-0.002	-0.002	0.012	2
conducted	Groups	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.2057356608478803, 0.161, 0.2630922693266833, 0.176]	no-link	other-other	0.3778	0.2955	0.2382	-0.002	-0.003	0.012	2
conducted	male/	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.29301745635910226, 0.161, 0.341645885286783, 0.176]	no-link	other-other	0.2905	0.2082	0.1596	-0.002	-0.003	0.012	2
conducted	female)	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.35910224438902744, 0.161, 0.42144638403990026, 0.175]	no-link	other-other	0.2244	0.1421	0.0798	-0.002	-0.002	0.012	2
conducted	on	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.7556109725685786, 0.161, 0.7768079800498753, 0.174]	no-link	other-other	-0.1721	-0.2544	-0.2756	-0.002	-0.001	0.012	2
conducted	the	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.25311720698254364, 0.175, 0.2805486284289277, 0.188]	no-link	other-other	0.3304	0.2481	0.2207	-0.016	-0.015	-0.002	2
conducted	concept/	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.3204488778054863, 0.175, 0.3940149625935162, 0.189]	no-link	other-other	0.2631	0.1808	0.1072	-0.016	-0.016	-0.002	2
conducted	to	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.15336658354114713, 0.176, 0.1708229426433915, 0.189]	no-link	other-other	0.4302	0.3479	0.3304	-0.017	-0.016	-0.003	2
conducted	explore	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.17955112219451372, 0.176, 0.24438902743142144, 0.189]	no-link	other-other	0.404	0.3217	0.2569	-0.017	-0.016	-0.003	2
conducted	NSS	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.286783042394015, 0.176, 0.3167082294264339, 0.186]	no-link	other-other	0.2968	0.2145	0.1845	-0.017	-0.013	-0.003	2
conducted	Tar	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.5698254364089775, 0.201, 0.5997506234413965, 0.216]	no-link	other-other	0.0137	-0.0686	-0.0985	-0.042	-0.043	-0.028	2
conducted	will	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.2506234413965087, 0.203, 0.2892768079800499, 0.216]	no-link	other-other	0.3329	0.2506	0.212	-0.044	-0.043	-0.03	2
conducted	be	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.2955112219451372, 0.203, 0.314214463840399, 0.218]	no-link	other-other	0.288	0.2057	0.187	-0.044	-0.045	-0.03	2
conducted	of	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.4089775561097257, 0.203, 0.4314214463840399, 0.218]	no-link	other-other	0.1746	0.0923	0.0698	-0.044	-0.045	-0.03	2
conducted	group	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.7194513715710723, 0.203, 0.770573566084788, 0.22]	no-link	other-other	-0.1359	-0.2182	-0.2693	-0.044	-0.047	-0.03	2
conducted	The	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	[0.15336658354114713, 0.204, 0.18079800498753118, 0.218]	no-link	other-other	0.4302	0.3479	0.3204	-0.045	-0.045	-0.031	2
Ridgewood,	N.	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	word-word	other-other	0.116	0.0	0.0935	-0.004	0.0025	0.013	2
Ridgewood,	J.	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.729426433915212, 0.159, 0.7506234413965087, 0.173]	no-link	other-other	-0.0237	-0.1147	-0.1359	0.0	0.003	0.017	2
Ridgewood,	May	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.7817955112219451, 0.159, 0.8117206982543641, 0.174]	no-link	other-other	-0.0761	-0.1671	-0.197	0.0	0.002	0.017	2
Ridgewood,	Three	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.15336658354114713, 0.161, 0.20074812967581046, 0.175]	no-link	other-other	0.5524	0.4613	0.414	-0.002	0.001	0.015	2
Ridgewood,	Groups	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.2057356608478803, 0.161, 0.2630922693266833, 0.176]	no-link	other-other	0.5	0.409	0.3516	-0.002	0.0	0.015	2
Ridgewood,	male/	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.29301745635910226, 0.161, 0.341645885286783, 0.176]	no-link	other-other	0.4127	0.3217	0.2731	-0.002	0.0	0.015	2
Ridgewood,	female)	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.35910224438902744, 0.161, 0.42144638403990026, 0.175]	no-link	other-other	0.3466	0.2556	0.1933	-0.002	0.001	0.015	2
Ridgewood,	in	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.5885286783042394, 0.161, 0.6097256857855362, 0.172]	no-link	other-other	0.1172	0.0262	0.005	-0.002	0.004	0.015	2
Ridgewood,	on	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.7556109725685786, 0.161, 0.7768079800498753, 0.174]	no-link	other-other	-0.0499	-0.1409	-0.1621	-0.002	0.002	0.015	2
Ridgewood,	the	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.25311720698254364, 0.175, 0.2805486284289277, 0.188]	no-link	other-other	0.4526	0.3616	0.3342	-0.016	-0.012	0.001	2
Ridgewood,	concept/	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.3204488778054863, 0.175, 0.3940149625935162, 0.189]	no-link	other-other	0.3853	0.2943	0.2207	-0.016	-0.013	0.001	2
Ridgewood,	to	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.15336658354114713, 0.176, 0.1708229426433915, 0.189]	no-link	other-other	0.5524	0.4613	0.4439	-0.017	-0.013	0.0	2
Ridgewood,	explore	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.17955112219451372, 0.176, 0.24438902743142144, 0.189]	no-link	other-other	0.5262	0.4352	0.3703	-0.017	-0.013	0.0	2
Ridgewood,	NSS	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.286783042394015, 0.176, 0.3167082294264339, 0.186]	no-link	other-other	0.419	0.3279	0.298	-0.017	-0.01	0.0	2
Ridgewood,	Tar	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.5698254364089775, 0.201, 0.5997506234413965, 0.216]	no-link	other-other	0.1359	0.0449	0.015	-0.042	-0.04	-0.025	2
Ridgewood,	will	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.2506234413965087, 0.203, 0.2892768079800499, 0.216]	no-link	other-other	0.4551	0.3641	0.3254	-0.044	-0.04	-0.027	2
Ridgewood,	be	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.2955112219451372, 0.203, 0.314214463840399, 0.218]	no-link	other-other	0.4102	0.3192	0.3005	-0.044	-0.042	-0.027	2
Ridgewood,	of	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.4089775561097257, 0.203, 0.4314214463840399, 0.218]	no-link	other-other	0.2968	0.2057	0.1833	-0.044	-0.042	-0.027	2
Ridgewood,	group	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.7194513715710723, 0.203, 0.770573566084788, 0.22]	no-link	other-other	-0.0137	-0.1047	-0.1559	-0.044	-0.044	-0.027	2
Ridgewood,	The	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.15336658354114713, 0.204, 0.18079800498753118, 0.218]	no-link	other-other	0.5524	0.4613	0.4339	-0.045	-0.042	-0.028	2
Ridgewood,	random	[0.614713216957606, 0.159, 0.7057356608478803, 0.176]	[0.4376558603491272, 0.204, 0.4937655860349127, 0.218]	no-link	other-other	0.2681	0.1771	0.1209	-0.045	-0.042	-0.028	2
N.	J.	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.729426433915212, 0.159, 0.7506234413965087, 0.173]	word-word	other-other	0.0424	0.0	0.0212	0.001	-0.0012	0.014	2
N.	May	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.7817955112219451, 0.159, 0.8117206982543641, 0.174]	no-link	other-other	-0.0511	-0.0736	-0.1035	0.0	-0.002	0.013	2
N.	Three	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.15336658354114713, 0.161, 0.20074812967581046, 0.175]	no-link	other-other	0.5773	0.5549	0.5075	-0.002	-0.003	0.011	2
N.	Groups	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.2057356608478803, 0.161, 0.2630922693266833, 0.176]	no-link	other-other	0.5249	0.5025	0.4451	-0.002	-0.004	0.011	2
N.	male/	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.29301745635910226, 0.161, 0.341645885286783, 0.176]	no-link	other-other	0.4377	0.4152	0.3666	-0.002	-0.004	0.011	2
N.	female)	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.35910224438902744, 0.161, 0.42144638403990026, 0.175]	no-link	other-other	0.3716	0.3491	0.2868	-0.002	-0.003	0.011	2
N.	in	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.5885286783042394, 0.161, 0.6097256857855362, 0.172]	no-link	other-other	0.1421	0.1197	0.0985	-0.002	0.0	0.011	2
N.	on	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.7556109725685786, 0.161, 0.7768079800498753, 0.174]	no-link	other-other	-0.0249	-0.0474	-0.0686	-0.002	-0.002	0.011	2
N.	the	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.25311720698254364, 0.175, 0.2805486284289277, 0.188]	no-link	other-other	0.4776	0.4551	0.4277	-0.016	-0.016	-0.003	2
N.	concept/	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.3204488778054863, 0.175, 0.3940149625935162, 0.189]	no-link	other-other	0.4102	0.3878	0.3142	-0.016	-0.017	-0.003	2
N.	to	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.15336658354114713, 0.176, 0.1708229426433915, 0.189]	no-link	other-other	0.5773	0.5549	0.5374	-0.017	-0.017	-0.004	2
N.	explore	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.17955112219451372, 0.176, 0.24438902743142144, 0.189]	no-link	other-other	0.5511	0.5287	0.4638	-0.017	-0.017	-0.004	2
N.	NSS	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.286783042394015, 0.176, 0.3167082294264339, 0.186]	no-link	other-other	0.4439	0.4214	0.3915	-0.017	-0.014	-0.004	2
N.	Tar	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.5698254364089775, 0.201, 0.5997506234413965, 0.216]	no-link	other-other	0.1608	0.1384	0.1085	-0.042	-0.044	-0.029	2
N.	will	[0.7082294264339152, 0.159, 0.7306733167082294, 0.172]	[0.2506234413965087, 0.203, 0.2892768079800499, 0.216]	no-link	other-other	0.48	0.4576	0.419	-0.044	-0.044	-0.031	2
