Sample	Panel,	[0.701530612244898, 0.522, 0.7729591836734694, 0.537]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	answer-answer	0.3852	0.3138	0.2411	-0.097	-0.099	-0.082	18
Sample	Burning	[0.701530612244898, 0.522, 0.7729591836734694, 0.537]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	answer-answer	0.301	0.2296	0.1403	-0.097	-0.102	-0.082	18
Sample	Taste	[0.701530612244898, 0.522, 0.7729591836734694, 0.537]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	answer-answer	0.4541	0.3827	0.3227	-0.098	-0.097	-0.083	18
number	on	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	word-word	answer-answer	0.1071	0.003	0.0816	0.0	0.0064	0.014	18
number	and	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	no-link	answer-answer	0.0969	0.0217	-0.014	-0.016	-0.017	-0.002	18
number	pack	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	no-link	answer-answer	0.1594	0.0842	0.0319	-0.017	-0.017	-0.003	18
number	Laboratory	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	no-link	answer-question	0.7679	0.6926	0.5714	-0.02	-0.021	-0.006	18
number	One	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	no-link	answer-answer	0.5599	0.4847	0.4452	-0.021	-0.022	-0.007	18
number	Others	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	no-link	answer-question	0.7679	0.6926	0.6199	-0.037	-0.04	-0.023	18
number	Tars	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	answer-answer	0.7717	0.6964	0.6429	-0.095	-0.095	-0.081	18
number	Nicotine,	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	answer-answer	0.662	0.5867	0.4821	-0.097	-0.097	-0.083	18
number	Panel,	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	answer-answer	0.4732	0.398	0.3253	-0.097	-0.1	-0.083	18
number	Burning	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	answer-answer	0.389	0.3138	0.2245	-0.097	-0.103	-0.083	18
number	Taste	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	answer-answer	0.5421	0.4668	0.4069	-0.098	-0.098	-0.084	18
number	Time,	[0.7857142857142857, 0.522, 0.860969387755102, 0.536]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	answer-answer	0.2946	0.2194	0.1556	-0.1	-0.103	-0.086	18
each	pack	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	word-word	answer-answer	-0.1505	0.015	-0.2028	0.014	-0.2513	0.029	18
each	and	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	no-link	answer-answer	0.1888	0.1403	0.1046	-0.014	-0.014	0.001	18
each	Laboratory	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	no-link	answer-question	0.8597	0.8112	0.6901	-0.018	-0.018	-0.003	18
each	One	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	no-link	answer-answer	0.6518	0.6033	0.5638	-0.019	-0.019	-0.004	18
each	Others	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	no-link	answer-question	0.8597	0.8112	0.7385	-0.035	-0.037	-0.02	18
each	Tars	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	answer-answer	0.8635	0.8151	0.7615	-0.093	-0.092	-0.078	18
each	Nicotine,	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	answer-answer	0.7538	0.7054	0.6008	-0.095	-0.094	-0.08	18
each	Panel,	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	answer-answer	0.5651	0.5166	0.4439	-0.095	-0.097	-0.08	18
each	Burning	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	answer-answer	0.4809	0.4324	0.3431	-0.095	-0.1	-0.08	18
each	Taste	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	answer-answer	0.6339	0.5855	0.5255	-0.096	-0.095	-0.081	18
each	Time,	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	answer-answer	0.3865	0.338	0.2742	-0.098	-0.1	-0.083	18
each	Gas	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	[0.6428571428571429, 0.623, 0.6785714285714286, 0.638]	no-link	answer-answer	0.3099	0.2615	0.2258	-0.099	-0.099	-0.084	18
on	each	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.9043367346938775, 0.524, 0.9528061224489796, 0.539]	word-word	answer-answer	0.0855	-0.001	0.037	0.003	0.0115	0.014	18
on	pack	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	no-link	answer-answer	0.1913	0.1658	0.1135	-0.014	-0.017	-0.003	18
on	Laboratory	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	no-link	answer-question	0.7997	0.7742	0.6531	-0.017	-0.021	-0.006	18
on	One	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	no-link	answer-answer	0.5918	0.5663	0.5268	-0.018	-0.022	-0.007	18
on	Others	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	no-link	answer-question	0.7997	0.7742	0.7015	-0.034	-0.04	-0.023	18
on	Tars	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	answer-answer	0.8036	0.7781	0.7245	-0.092	-0.095	-0.081	18
on	and	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.15178571428571427, 0.617, 0.19260204081632654, 0.632]	no-link	answer-answer	0.7411	0.7156	0.6747	-0.092	-0.096	-0.081	18
on	Nicotine,	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	answer-answer	0.6939	0.6684	0.5638	-0.094	-0.097	-0.083	18
on	Panel,	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	answer-answer	0.5051	0.4796	0.4069	-0.094	-0.1	-0.083	18
on	Burning	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	answer-answer	0.4209	0.3954	0.3061	-0.094	-0.103	-0.083	18
on	Taste	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	answer-answer	0.574	0.5485	0.4885	-0.095	-0.098	-0.084	18
on	Time,	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	answer-answer	0.3265	0.301	0.2372	-0.097	-0.103	-0.086	18
on	Gas	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.6428571428571429, 0.623, 0.6785714285714286, 0.638]	no-link	answer-answer	0.25	0.2245	0.1888	-0.098	-0.102	-0.087	18
on	Phase	[0.8673469387755102, 0.525, 0.8928571428571429, 0.536]	[0.6913265306122449, 0.623, 0.7512755102040817, 0.64]	no-link	answer-answer	0.2015	0.176	0.1161	-0.098	-0.104	-0.087	18
and	carton	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.8086734693877551, 0.539, 0.8839285714285714, 0.554]	word-word	answer-answer	0.1199	0.001	0.0446	0.001	0.0089	0.016	18
and	Laboratory	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	no-link	answer-question	0.7066	0.6709	0.5497	-0.004	-0.004	0.011	18
and	One	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	no-link	answer-answer	0.4987	0.463	0.4235	-0.005	-0.005	0.01	18
and	Others	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	no-link	answer-question	0.7066	0.6709	0.5982	-0.021	-0.023	-0.006	18
and	Tars	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	answer-answer	0.7105	0.6747	0.6212	-0.079	-0.078	-0.064	18
and	Nicotine,	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	answer-answer	0.6008	0.5651	0.4605	-0.081	-0.08	-0.066	18
and	Panel,	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	answer-answer	0.412	0.3763	0.3036	-0.081	-0.083	-0.066	18
and	Burning	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	answer-answer	0.3278	0.2921	0.2028	-0.081	-0.086	-0.066	18
and	Taste	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	answer-answer	0.4809	0.4452	0.3852	-0.082	-0.081	-0.067	18
and	Time,	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	answer-answer	0.2334	0.1977	0.1339	-0.084	-0.086	-0.069	18
and	Gas	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.6428571428571429, 0.623, 0.6785714285714286, 0.638]	no-link	answer-answer	0.1569	0.1212	0.0855	-0.085	-0.085	-0.07	18
and	Phase	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.6913265306122449, 0.623, 0.7512755102040817, 0.64]	no-link	answer-answer	0.1084	0.0727	0.0128	-0.085	-0.087	-0.07	18
and	Benzo	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	[0.09948979591836735, 0.634, 0.15943877551020408, 0.648]	no-link	answer-answer	0.7003	0.6645	0.6046	-0.096	-0.095	-0.081	18
pack	and	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.764030612244898, 0.538, 0.7997448979591837, 0.553]	word-word	answer-answer	0.0982	-0.001	0.0625	0.0	0.0102	0.014	18
pack	Laboratory	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	no-link	answer-header	0.6607	0.6084	0.4872	-0.003	-0.004	0.011	18
pack	One	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	no-link	answer-answer	0.4528	0.4005	0.361	-0.004	-0.005	0.01	18
pack	Others	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	no-link	answer-question	0.6607	0.6084	0.5357	-0.02	-0.023	-0.006	18
pack	Tars	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	answer-answer	0.6645	0.6122	0.5587	-0.078	-0.078	-0.064	18
pack	Nicotine,	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	answer-answer	0.5548	0.5026	0.398	-0.08	-0.08	-0.066	18
pack	Panel,	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	answer-answer	0.3661	0.3138	0.2411	-0.08	-0.083	-0.066	18
pack	Burning	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	answer-answer	0.2819	0.2296	0.1403	-0.08	-0.086	-0.066	18
pack	Taste	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	answer-answer	0.4349	0.3827	0.3227	-0.081	-0.081	-0.067	18
pack	Time,	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	answer-answer	0.1875	0.1352	0.0714	-0.083	-0.086	-0.069	18
pack	Gas	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.6428571428571429, 0.623, 0.6785714285714286, 0.638]	no-link	answer-answer	0.111	0.0587	0.023	-0.084	-0.085	-0.07	18
pack	Phase	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.6913265306122449, 0.623, 0.7512755102040817, 0.64]	no-link	answer-answer	0.0625	0.0102	-0.0497	-0.084	-0.087	-0.07	18
pack	Benzo	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.09948979591836735, 0.634, 0.15943877551020408, 0.648]	no-link	answer-answer	0.6543	0.602	0.5421	-0.095	-0.095	-0.081	18
pack	(A)	[0.701530612244898, 0.539, 0.7538265306122449, 0.553]	[0.1760204081632653, 0.634, 0.20408163265306123, 0.651]	no-link	answer-answer	0.5778	0.5255	0.4974	-0.095	-0.098	-0.081	18
Laboratory	Others	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	line-line	question-question	0.0727	0.017	0.0	0.019	-0.1212	0.034	19
Laboratory	One	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	no-link	question-answer	-0.0867	-0.2079	-0.2474	-0.001	-0.001	0.014	19
Laboratory	Tars	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	question-answer	0.125	0.0038	-0.0497	-0.075	-0.074	-0.06	19
Laboratory	and	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.15178571428571427, 0.617, 0.19260204081632654, 0.632]	no-link	question-answer	0.0625	-0.0587	-0.0995	-0.075	-0.075	-0.06	19
Laboratory	Nicotine,	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	question-answer	0.0153	-0.1059	-0.2105	-0.077	-0.076	-0.062	19
Laboratory	Panel,	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	question-answer	-0.1735	-0.2946	-0.3673	-0.077	-0.079	-0.062	19
Laboratory	Burning	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	question-answer	-0.2577	-0.3788	-0.4681	-0.077	-0.082	-0.062	19
Laboratory	Taste	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	question-answer	-0.1046	-0.2258	-0.2857	-0.078	-0.077	-0.063	19
Laboratory	Time,	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	question-answer	-0.352	-0.4732	-0.537	-0.08	-0.082	-0.065	19
Laboratory	Gas	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.6428571428571429, 0.623, 0.6785714285714286, 0.638]	no-link	question-answer	-0.4286	-0.5497	-0.5855	-0.081	-0.081	-0.066	19
Laboratory	Phase	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.6913265306122449, 0.623, 0.7512755102040817, 0.64]	no-link	question-answer	-0.477	-0.5982	-0.6582	-0.081	-0.083	-0.066	19
Laboratory	Benzo	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.09948979591836735, 0.634, 0.15943877551020408, 0.648]	no-link	question-answer	0.1148	-0.0064	-0.0663	-0.092	-0.091	-0.077	19
Laboratory	(A)	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.1760204081632653, 0.634, 0.20408163265306123, 0.651]	no-link	question-answer	0.0383	-0.0829	-0.111	-0.092	-0.094	-0.077	19
Laboratory	Pyrene	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.21683673469387754, 0.635, 0.29209183673469385, 0.649]	no-link	question-answer	-0.0026	-0.1237	-0.199	-0.093	-0.092	-0.078	19
Laboratory	Requirements:	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.06760204081632654, 0.515, 0.22321428571428573, 0.532]	question-header	question-header	0.1301	-0.027	-0.0255	-0.025	-0.1467	-0.01	19
Laboratory	Responsibility:	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.06377551020408163, 0.651, 0.24489795918367346, 0.666]	no-link	question-question	0.1505	0.0293	-0.1518	-0.109	-0.109	-0.094	19
Laboratory	One	[0.09311224489795919, 0.542, 0.21428571428571427, 0.557]	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	question-answer	question-answer	0.2474	0.001	0.2079	0.001	0.0867	0.016	19
One	Tray	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.3469387755102041, 0.542, 0.4005102040816326, 0.562]	word-word	answer-answer	0.0995	-0.001	0.0459	0.004	0.0064	0.019	19
One	Others	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	no-link	answer-header	0.2474	0.2079	0.1352	-0.016	-0.018	-0.001	19
One	Laboratory	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.0663265306122449, 0.591, 0.1913265306122449, 0.606]	no-link	answer-header	0.2742	0.2347	0.1097	-0.048	-0.048	-0.033	19
One	Tars	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	answer-answer	0.2513	0.2117	0.1582	-0.074	-0.073	-0.059	19
One	and	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.15178571428571427, 0.617, 0.19260204081632654, 0.632]	no-link	answer-answer	0.1888	0.1492	0.1084	-0.074	-0.074	-0.059	19
One	Nicotine,	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	answer-answer	0.1416	0.102	-0.0026	-0.076	-0.075	-0.061	19
One	Panel,	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	answer-answer	-0.0472	-0.0867	-0.1594	-0.076	-0.078	-0.061	19
One	Burning	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	answer-answer	-0.1314	-0.1709	-0.2602	-0.076	-0.081	-0.061	19
One	Taste	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	answer-answer	0.0217	-0.0179	-0.0778	-0.077	-0.076	-0.062	19
One	Time,	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	answer-answer	-0.2258	-0.2653	-0.3291	-0.079	-0.081	-0.064	19
One	Gas	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.6428571428571429, 0.623, 0.6785714285714286, 0.638]	no-link	answer-answer	-0.3023	-0.3418	-0.3776	-0.08	-0.08	-0.065	19
One	Phase	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.6913265306122449, 0.623, 0.7512755102040817, 0.64]	no-link	answer-answer	-0.3508	-0.3903	-0.4503	-0.08	-0.082	-0.065	19
One	Benzo	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.09948979591836735, 0.634, 0.15943877551020408, 0.648]	no-link	answer-answer	0.2411	0.2015	0.1416	-0.091	-0.09	-0.076	19
One	(A)	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.1760204081632653, 0.634, 0.20408163265306123, 0.651]	no-link	answer-answer	0.1645	0.125	0.0969	-0.091	-0.093	-0.076	19
One	Pyrene	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.21683673469387754, 0.635, 0.29209183673469385, 0.649]	no-link	answer-answer	0.1237	0.0842	0.0089	-0.092	-0.091	-0.077	19
One	Responsibility:	[0.3010204081632653, 0.543, 0.3405612244897959, 0.558]	[0.06377551020408163, 0.651, 0.24489795918367346, 0.666]	no-link	answer-question	0.2768	0.2372	0.0561	-0.108	-0.108	-0.093	19
Others	Laboratory	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.0663265306122449, 0.591, 0.1913265306122449, 0.606]	line-line	question-question	0.0982	0.032	-0.0268	0.03	-0.0995	0.047	20
Others	Tars	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.08928571428571429, 0.617, 0.14285714285714285, 0.631]	no-link	question-answer	0.0765	0.0038	-0.0497	-0.058	-0.055	-0.041	20
Others	and	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.15178571428571427, 0.617, 0.19260204081632654, 0.632]	no-link	question-answer	0.014	-0.0587	-0.0995	-0.058	-0.056	-0.041	20
Others	Nicotine,	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.1989795918367347, 0.619, 0.30357142857142855, 0.633]	no-link	question-answer	-0.0332	-0.1059	-0.2105	-0.06	-0.057	-0.043	20
Others	Panel,	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.3877551020408163, 0.619, 0.4604591836734694, 0.636]	no-link	question-answer	-0.2219	-0.2946	-0.3673	-0.06	-0.06	-0.043	20
Others	Burning	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.4719387755102041, 0.619, 0.5612244897959183, 0.639]	no-link	question-answer	-0.3061	-0.3788	-0.4681	-0.06	-0.063	-0.043	20
Others	Taste	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.31887755102040816, 0.62, 0.3788265306122449, 0.634]	no-link	question-answer	-0.1531	-0.2258	-0.2857	-0.061	-0.058	-0.044	20
Others	Time,	[0.09311224489795919, 0.559, 0.16581632653061223, 0.576]	[0.5663265306122449, 0.622, 0.6301020408163265, 0.639]	no-link	question-answer	-0.4005	-0.4732	-0.537	-0.063	-0.063	-0.046	20
