PER	This	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	0.5835	0.5604	0.5116	-0.33	-0.334	-0.32	11
PER	judged	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	0.3843	0.3612	0.2892	-0.33	-0.337	-0.32	11
PER	compound	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	0.5231	0.5	0.4062	-0.331	-0.334	-0.321	11
PER	is	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	0.419	0.3959	0.3702	-0.331	-0.334	-0.321	11
PER	mutagenic	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	0.2584	0.2352	0.1298	-0.331	-0.336	-0.321	11
PER	non	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	0.3008	0.2776	0.2455	-0.334	-0.335	-0.324	11
PER	-	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	0.2674	0.2442	0.2339	-0.334	-0.332	-0.324	11
PER	in	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	0.1401	0.117	0.0951	-0.334	-0.335	-0.324	11
PER	this	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	question-answer	0.1054	0.0823	0.0334	-0.334	-0.337	-0.324	11
PER	test	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	question-answer	0.0463	0.0231	-0.0231	-0.335	-0.338	-0.325	11
POSTIVE	2.	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	line-line	question-question	0.0103	0.029	0.0	0.029	-0.0463	0.039	12
POSTIVE	CONTROL	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	-0.0026	-0.0488	-0.1028	-0.001	-0.001	0.009	12
POSTIVE	(ug	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	no-link	question-question	0.0463	0.0	-0.018	-0.01	-0.008	0.0	12
POSTIVE	Streptozotocin	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.0437	-0.0026	-0.1671	-0.096	-0.1	-0.086	12
POSTIVE	This	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	-0.036	-0.0823	-0.1311	-0.207	-0.211	-0.197	12
POSTIVE	judged	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	-0.2352	-0.2815	-0.3535	-0.207	-0.214	-0.197	12
POSTIVE	compound	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	-0.0964	-0.1427	-0.2365	-0.208	-0.211	-0.198	12
POSTIVE	is	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	-0.2005	-0.2468	-0.2725	-0.208	-0.211	-0.198	12
POSTIVE	mutagenic	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	-0.3612	-0.4075	-0.5129	-0.208	-0.213	-0.198	12
POSTIVE	non	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	-0.3188	-0.365	-0.3972	-0.211	-0.212	-0.201	12
POSTIVE	-	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	-0.3522	-0.3985	-0.4087	-0.211	-0.209	-0.201	12
POSTIVE	in	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	-0.4794	-0.5257	-0.5476	-0.211	-0.212	-0.201	12
POSTIVE	this	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	question-answer	-0.5141	-0.5604	-0.6093	-0.211	-0.214	-0.201	12
POSTIVE	test	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	question-answer	-0.5733	-0.6195	-0.6658	-0.212	-0.215	-0.202	12
POSTIVE	CONCLUSION	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	question-answer	0.0476	0.0013	-0.0681	-0.214	-0.214	-0.204	12
POSTIVE	CONTROL	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	word-word	question-question	0.1028	0.001	0.0488	0.001	0.0026	0.011	12
CONTROL	(ug	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	word-word	question-question	-0.0308	0.009	-0.0488	0.007	-0.1028	0.017	12
CONTROL	2.	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.1028	0.0488	0.0386	-0.028	-0.028	-0.018	12
CONTROL	Streptozotocin	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.1003	0.0463	-0.1183	-0.095	-0.099	-0.085	12
CONTROL	This	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	0.0206	-0.0334	-0.0823	-0.206	-0.21	-0.196	12
CONTROL	judged	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	-0.1787	-0.2326	-0.3046	-0.206	-0.213	-0.196	12
CONTROL	compound	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	-0.0398	-0.0938	-0.1877	-0.207	-0.21	-0.197	12
CONTROL	is	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	-0.144	-0.1979	-0.2237	-0.207	-0.21	-0.197	12
CONTROL	mutagenic	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	-0.3046	-0.3586	-0.464	-0.207	-0.212	-0.197	12
CONTROL	non	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	-0.2622	-0.3162	-0.3483	-0.21	-0.211	-0.2	12
CONTROL	-	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	-0.2956	-0.3496	-0.3599	-0.21	-0.208	-0.2	12
CONTROL	in	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	-0.4229	-0.4769	-0.4987	-0.21	-0.211	-0.2	12
CONTROL	this	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	question-answer	-0.4576	-0.5116	-0.5604	-0.21	-0.213	-0.2	12
CONTROL	test	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	question-answer	-0.5167	-0.5707	-0.617	-0.211	-0.214	-0.201	12
CONTROL	CONCLUSION	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	question-answer	0.1041	0.0501	-0.0193	-0.213	-0.213	-0.203	12
(ug	plate)	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.11825192802056556, 0.591, 0.14652956298200515, 0.599]	word-word	question-question	0.0463	0.0	0.018	0.0	0.0	0.008	12
(ug	2.	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.018	0.0	-0.0103	-0.019	-0.021	-0.011	12
(ug	Streptozotocin	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.0154	-0.0026	-0.1671	-0.086	-0.092	-0.078	12
(ug	This	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	-0.0643	-0.0823	-0.1311	-0.197	-0.203	-0.189	12
(ug	judged	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	-0.2635	-0.2815	-0.3535	-0.197	-0.206	-0.189	12
(ug	compound	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	-0.1247	-0.1427	-0.2365	-0.198	-0.203	-0.19	12
(ug	is	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	-0.2288	-0.2468	-0.2725	-0.198	-0.203	-0.19	12
(ug	mutagenic	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	-0.3895	-0.4075	-0.5129	-0.198	-0.205	-0.19	12
(ug	non	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	-0.347	-0.365	-0.3972	-0.201	-0.204	-0.193	12
(ug	-	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	-0.3805	-0.3985	-0.4087	-0.201	-0.201	-0.193	12
(ug	in	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	-0.5077	-0.5257	-0.5476	-0.201	-0.204	-0.193	12
(ug	this	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	question-answer	-0.5424	-0.5604	-0.6093	-0.201	-0.206	-0.193	12
(ug	test	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	question-answer	-0.6015	-0.6195	-0.6658	-0.202	-0.207	-0.194	12
(ug	CONCLUSION	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	question-answer	0.0193	0.0013	-0.0681	-0.204	-0.206	-0.196	12
2.	Streptozotocin	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	line-line	question-question	0.1671	0.067	0.0026	0.071	-0.0077	0.081	13
2.	This	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	-0.072	-0.0823	-0.1311	-0.178	-0.182	-0.168	13
2.	judged	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	-0.2712	-0.2815	-0.3535	-0.178	-0.185	-0.168	13
2.	compound	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	-0.1324	-0.1427	-0.2365	-0.179	-0.182	-0.169	13
2.	is	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	-0.2365	-0.2468	-0.2725	-0.179	-0.182	-0.169	13
2.	mutagenic	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	-0.3972	-0.4075	-0.5129	-0.179	-0.184	-0.169	13
2.	non	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	-0.3548	-0.365	-0.3972	-0.182	-0.183	-0.172	13
2.	-	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	-0.3882	-0.3985	-0.4087	-0.182	-0.18	-0.172	13
2.	in	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	-0.5154	-0.5257	-0.5476	-0.182	-0.183	-0.172	13
2.	this	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	question-answer	-0.5501	-0.5604	-0.6093	-0.182	-0.185	-0.172	13
2.	test	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	question-answer	-0.6093	-0.6195	-0.6658	-0.183	-0.186	-0.173	13
2.	CONCLUSION	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	question-answer	0.0116	0.0013	-0.0681	-0.185	-0.185	-0.175	13
2.	AMINOANTHRACENE	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.11182519280205655, 0.61, 0.2159383033419023, 0.62]	word-word	question-question	0.1157	0.0	0.0116	0.0	0.0013	0.01	13
2.	4.0	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.10411311053984576, 0.63, 0.13881748071979436, 0.643]	question-answer	question-answer	0.0386	0.02	0.0039	0.023	-0.0064	0.033	13
2.	2.0	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	[0.10282776349614396, 0.652, 0.14010282776349614, 0.666]	question-answer	question-answer	0.0398	0.042	0.0026	0.046	-0.0077	0.056	13
Streptozotocin	CONCLUSION	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	line-line	question-question	0.0656	0.118	-0.0039	0.114	-0.1684	0.128	14
Streptozotocin	This	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	0.0848	-0.0797	-0.1285	-0.111	-0.111	-0.097	14
Streptozotocin	judged	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	-0.1144	-0.2789	-0.3509	-0.111	-0.114	-0.097	14
Streptozotocin	compound	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	0.0244	-0.1401	-0.2339	-0.112	-0.111	-0.098	14
Streptozotocin	is	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	-0.0797	-0.2442	-0.2699	-0.112	-0.111	-0.098	14
Streptozotocin	mutagenic	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	-0.2404	-0.4049	-0.5103	-0.112	-0.113	-0.098	14
Streptozotocin	non	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	-0.1979	-0.3625	-0.3946	-0.115	-0.112	-0.101	14
Streptozotocin	-	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	-0.2314	-0.3959	-0.4062	-0.115	-0.109	-0.101	14
Streptozotocin	in	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	-0.3586	-0.5231	-0.545	-0.115	-0.112	-0.101	14
Streptozotocin	this	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	question-answer	-0.3933	-0.5578	-0.6067	-0.115	-0.114	-0.101	14
Streptozotocin	test	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	question-answer	-0.4524	-0.617	-0.6632	-0.116	-0.115	-0.102	14
Streptozotocin	1.0	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.10282776349614396, 0.696, 0.13881748071979436, 0.709]	question-answer	question-answer	0.036	0.019	0.0	0.018	-0.1645	0.032	14
Streptozotocin	0.5	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	[0.10282776349614396, 0.716, 0.14010282776349614, 0.73]	question-answer	question-answer	0.0373	0.039	0.0	0.039	-0.1645	0.053	14
This	compound	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	word-word	answer-answer	0.1542	0.001	0.0604	0.0	0.0116	0.014	15
This	is	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	answer-answer	-0.1157	-0.1645	-0.1902	-0.001	0.0	0.013	15
This	mutagenic	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	answer-answer	-0.2763	-0.3252	-0.4306	-0.001	-0.002	0.013	15
This	non	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	answer-answer	-0.2339	-0.2828	-0.3149	-0.004	-0.001	0.01	15
This	-	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	answer-answer	-0.2674	-0.3162	-0.3265	-0.004	0.002	0.01	15
This	in	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	answer-answer	-0.3946	-0.4434	-0.4653	-0.004	-0.001	0.01	15
This	this	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	answer-answer	-0.4293	-0.4781	-0.527	-0.004	-0.003	0.01	15
This	test	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.4884	-0.5373	-0.5835	-0.005	-0.004	0.009	15
This	CONCLUSION	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.1324	0.0835	0.0141	-0.007	-0.003	0.007	15
judged	non	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	word-word	answer-answer	0.1157	0.004	0.0835	-0.002	0.0116	0.015	15
judged	is	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	answer-answer	0.1067	0.0347	0.009	-0.001	0.003	0.016	15
judged	mutagenic	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	answer-answer	-0.054	-0.126	-0.2314	-0.001	0.001	0.016	15
judged	-	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	answer-answer	-0.045	-0.117	-0.1272	-0.004	0.005	0.013	15
judged	in	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	answer-answer	-0.1722	-0.2442	-0.2661	-0.004	0.002	0.013	15
judged	this	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	answer-answer	-0.2069	-0.2789	-0.3278	-0.004	0.0	0.013	15
judged	test	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.2661	-0.338	-0.3843	-0.005	-0.001	0.012	15
judged	CONCLUSION	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.3548	0.2828	0.2134	-0.007	0.0	0.01	15
compound	is	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	word-word	answer-answer	0.1298	0.0	0.1041	0.0	0.0103	0.013	15
compound	mutagenic	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	answer-answer	-0.171	-0.2648	-0.3702	0.0	-0.002	0.013	15
compound	non	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	answer-answer	-0.1285	-0.2224	-0.2545	-0.003	-0.001	0.01	15
compound	-	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	answer-answer	-0.162	-0.2558	-0.2661	-0.003	0.002	0.01	15
compound	in	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	answer-answer	-0.2892	-0.383	-0.4049	-0.003	-0.001	0.01	15
compound	this	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	answer-answer	-0.3239	-0.4177	-0.4666	-0.003	-0.003	0.01	15
compound	test	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.383	-0.4769	-0.5231	-0.004	-0.004	0.009	15
compound	CONCLUSION	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.2378	0.144	0.0746	-0.006	-0.003	0.007	15
is	judged	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	word-word	answer-answer	0.1067	-0.001	0.0347	0.003	0.009	0.016	15
is	non	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	answer-answer	-0.0925	-0.1183	-0.1504	-0.003	-0.001	0.01	15
is	-	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	answer-answer	-0.126	-0.1517	-0.162	-0.003	0.002	0.01	15
is	in	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	answer-answer	-0.2532	-0.2789	-0.3008	-0.003	-0.001	0.01	15
is	this	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	answer-answer	-0.2879	-0.3136	-0.3625	-0.003	-0.003	0.01	15
is	test	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.347	-0.3728	-0.419	-0.004	-0.004	0.009	15
is	CONCLUSION	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.2738	0.2481	0.1787	-0.006	-0.003	0.007	15
mutagenic	in	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	word-word	answer-answer	0.1401	0.003	0.1183	-0.001	0.0129	0.014	15
mutagenic	-	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	answer-answer	0.1144	0.009	-0.0013	-0.003	0.004	0.012	15
mutagenic	this	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	answer-answer	-0.0476	-0.153	-0.2018	-0.003	-0.001	0.012	15
mutagenic	test	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.1067	-0.2121	-0.2584	-0.004	-0.002	0.011	15
mutagenic	CONCLUSION	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.5141	0.4087	0.3393	-0.006	-0.001	0.009	15
non	-	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	word-word	answer-answer	0.0437	0.0	0.0334	-0.003	0.0013	0.008	15
non	in	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	answer-answer	-0.1285	-0.1607	-0.1825	0.0	0.0	0.011	15
non	this	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	answer-answer	-0.1632	-0.1954	-0.2442	0.0	-0.002	0.011	15
non	test	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.2224	-0.2545	-0.3008	-0.001	-0.003	0.01	15
non	CONCLUSION	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.3985	0.3663	0.2969	-0.003	-0.002	0.008	15
