Winston	Camel	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	no-link	answer-answer	-0.1925	-0.2579	-0.3119	-0.002	0.002	0.016	5
Winston	Bike	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	answer-answer	0.2717	0.2063	0.1698	-0.015	-0.012	0.003	5
Winston	Super	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	answer-answer	0.3245	0.2591	0.2075	-0.016	-0.013	0.002	5
Winston	Program	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.127	0.0616	-0.0038	-0.069	-0.068	-0.051	5
Winston	Budget	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	0.0604	-0.005	-0.0591	-0.069	-0.068	-0.051	5
Winston	L	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.5107	0.4453	0.4352	-0.071	-0.068	-0.053	5
Winston	G/	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.5321	0.4667	0.4453	-0.072	-0.068	-0.054	5
Winston	NAME	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.3547	0.2893	0.2365	-0.111	-0.108	-0.093	5
and	Camel	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	word-word	answer-answer	0.0881	0.002	0.034	-0.001	0.0025	0.016	5
and	Cup,	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	no-link	answer-answer	0.1887	0.1572	0.1132	-0.001	-0.002	0.016	5
and	Winston	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.6779874213836478, 0.285, 0.7522012578616353, 0.302]	no-link	answer-answer	0.1472	0.1157	0.0415	-0.001	-0.001	0.016	5
and	Brief	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	no-link	answer-question	0.722	0.6906	0.6503	-0.002	0.0	0.015	5
and	use	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	no-link	answer-answer	0.3082	0.2767	0.2491	-0.002	0.001	0.015	5
and	at	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	no-link	answer-answer	0.2767	0.2453	0.2226	-0.002	0.0	0.015	5
and	Drag	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	no-link	answer-answer	0.0755	0.044	0.005	-0.002	-0.002	0.015	5
and	Bike	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	answer-answer	0.4616	0.4302	0.3937	-0.015	-0.013	0.002	5
and	Super	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	answer-answer	0.5145	0.483	0.4314	-0.016	-0.014	0.001	5
and	Program	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.317	0.2855	0.2201	-0.069	-0.069	-0.052	5
and	Budget	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	0.2503	0.2189	0.1648	-0.069	-0.069	-0.052	5
and	L	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.7006	0.6692	0.6591	-0.071	-0.069	-0.054	5
and	G/	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.722	0.6906	0.6692	-0.072	-0.069	-0.055	5
and	NAME	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.5447	0.5132	0.4604	-0.111	-0.109	-0.094	5
for	use	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	word-word	answer-answer	0.0579	0.001	0.0302	0.001	0.0025	0.015	5
for	Winston	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.6779874213836478, 0.285, 0.7522012578616353, 0.302]	no-link	answer-answer	-0.1635	-0.1912	-0.2654	0.0	-0.003	0.014	5
for	Brief	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	no-link	answer-question	0.4113	0.3836	0.3434	-0.001	-0.002	0.013	5
for	at	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	no-link	answer-answer	-0.034	-0.0616	-0.0843	-0.001	-0.002	0.013	5
for	Drag	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	no-link	answer-answer	-0.2352	-0.2629	-0.3019	-0.001	-0.004	0.013	5
for	Camel	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	no-link	answer-answer	-0.3132	-0.3409	-0.395	-0.001	-0.001	0.013	5
for	Bike	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	answer-answer	0.1509	0.1233	0.0868	-0.014	-0.015	0.0	5
for	Super	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	answer-answer	0.2038	0.1761	0.1245	-0.015	-0.016	-0.001	5
for	Program	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.0063	-0.0214	-0.0868	-0.068	-0.071	-0.054	5
for	Budget	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	-0.0604	-0.0881	-0.1421	-0.068	-0.071	-0.054	5
for	L	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.3899	0.3623	0.3522	-0.07	-0.071	-0.056	5
for	G/	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.4113	0.3836	0.3623	-0.071	-0.071	-0.057	5
for	NAME	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.234	0.2063	0.1535	-0.11	-0.111	-0.096	5
Cup,	Winston	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.6779874213836478, 0.285, 0.7522012578616353, 0.302]	word-word	answer-answer	0.1157	0.0	0.0415	-0.001	-0.0025	0.017	5
Cup,	Brief	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	no-link	answer-question	0.5774	0.5333	0.4931	-0.001	0.002	0.017	5
Cup,	use	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	no-link	answer-answer	0.1635	0.1195	0.0918	-0.001	0.003	0.017	5
Cup,	at	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	no-link	answer-answer	0.1321	0.0881	0.0654	-0.001	0.002	0.017	5
Cup,	Drag	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	no-link	answer-answer	-0.0692	-0.1132	-0.1522	-0.001	0.0	0.017	5
Cup,	Camel	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	no-link	answer-answer	-0.1472	-0.1912	-0.2453	-0.001	0.003	0.017	5
Cup,	Bike	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	answer-answer	0.317	0.273	0.2365	-0.014	-0.011	0.004	5
Cup,	Super	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	answer-answer	0.3698	0.3258	0.2742	-0.015	-0.012	0.003	5
Cup,	Program	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.1723	0.1283	0.0629	-0.068	-0.067	-0.05	5
Cup,	Budget	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	0.1057	0.0616	0.0075	-0.068	-0.067	-0.05	5
Cup,	L	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.556	0.5119	0.5019	-0.07	-0.067	-0.052	5
Cup,	G/	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.5774	0.5333	0.5119	-0.071	-0.067	-0.053	5
Cup,	NAME	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.4	0.356	0.3031	-0.11	-0.107	-0.092	5
Cup,	SIGNATURE	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	[0.5182389937106918, 0.395, 0.620125786163522, 0.409]	no-link	answer-question	0.1623	0.1182	0.0164	-0.11	-0.106	-0.092	5
Winston	Drag	[0.6779874213836478, 0.285, 0.7522012578616353, 0.302]	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	word-word	answer-answer	0.1107	0.001	0.0717	0.001	-0.0025	0.018	5
Winston	SIGNATURE	[0.6779874213836478, 0.285, 0.7522012578616353, 0.302]	[0.5182389937106918, 0.395, 0.620125786163522, 0.409]	no-link	answer-question	0.234	0.1597	0.0579	-0.11	-0.107	-0.093	5
Brief	G/	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	line-line	question-question	0.0214	0.07	0.0	0.069	-0.0403	0.084	5
Brief	use	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	no-link	question-answer	-0.3736	-0.4138	-0.4415	0.0	0.001	0.015	5
Brief	at	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	no-link	question-answer	-0.405	-0.4453	-0.4679	0.0	0.0	0.015	5
Brief	Drag	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	no-link	question-answer	-0.6063	-0.6465	-0.6855	0.0	-0.002	0.015	5
Brief	Camel	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	no-link	question-answer	-0.6843	-0.7245	-0.7786	0.0	0.001	0.015	5
Brief	Bike	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	question-answer	-0.2201	-0.2604	-0.2969	-0.013	-0.013	0.002	5
Brief	Super	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	question-answer	-0.1673	-0.2075	-0.2591	-0.014	-0.014	0.001	5
Brief	Program	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	question-question	-0.3648	-0.405	-0.4704	-0.067	-0.069	-0.052	5
Brief	Budget	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	question-question	-0.4314	-0.4717	-0.5258	-0.067	-0.069	-0.052	5
Brief	L	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	question-question	0.0189	-0.0214	-0.0314	-0.069	-0.069	-0.054	5
Brief	NAME	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	question-question	-0.1371	-0.1774	-0.2302	-0.109	-0.109	-0.094	5
Brief	SIGNATURE	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.5182389937106918, 0.395, 0.620125786163522, 0.409]	no-link	question-question	-0.3748	-0.4151	-0.517	-0.109	-0.108	-0.094	5
Brief	DATE	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.7559748427672957, 0.397, 0.8050314465408805, 0.412]	no-link	question-answer	-0.6126	-0.6528	-0.7019	-0.111	-0.111	-0.096	5
Brief	Description	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.1459119496855346, 0.286, 0.23018867924528302, 0.303]	word-word	question-question	0.127	0.0	0.0428	0.002	0.0025	0.017	5
Brief	Michael	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.2842767295597484, 0.426, 0.34591194968553457, 0.444]	no-link	question-answer	-0.1409	-0.1811	-0.2428	-0.14	-0.143	-0.125	5
Brief	2	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	question-answer	question-answer	0.2214	-0.002	0.2075	-0.002	0.1673	0.013	5
use	at	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	word-word	answer-answer	0.0541	0.0	0.0314	0.001	0.0038	0.015	5
use	Drag	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	no-link	answer-answer	-0.205	-0.2327	-0.2717	0.0	-0.003	0.014	5
use	Camel	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	no-link	answer-answer	-0.283	-0.3107	-0.3648	0.0	0.0	0.014	5
use	Bike	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	answer-answer	0.1811	0.1535	0.117	-0.013	-0.014	0.001	5
use	Super	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	answer-answer	0.234	0.2063	0.1547	-0.014	-0.015	0.0	5
use	Program	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.0365	0.0088	-0.0566	-0.067	-0.07	-0.053	5
use	Budget	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	-0.0302	-0.0579	-0.1119	-0.067	-0.07	-0.053	5
use	L	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.4201	0.3925	0.3824	-0.069	-0.07	-0.055	5
use	G/	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.4415	0.4138	0.3925	-0.07	-0.07	-0.056	5
use	NAME	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.2642	0.2365	0.1836	-0.109	-0.11	-0.095	5
use	SIGNATURE	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.5182389937106918, 0.395, 0.620125786163522, 0.409]	no-link	answer-question	0.0264	-0.0013	-0.1031	-0.109	-0.109	-0.095	5
use	DATE	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.7559748427672957, 0.397, 0.8050314465408805, 0.412]	no-link	answer-answer	-0.2113	-0.239	-0.2881	-0.111	-0.112	-0.097	5
use	Michael	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.2842767295597484, 0.426, 0.34591194968553457, 0.444]	no-link	answer-answer	0.2604	0.2327	0.1711	-0.14	-0.144	-0.126	5
use	Originator	[0.5169811320754717, 0.286, 0.5446540880503145, 0.3]	[0.10566037735849057, 0.429, 0.1811320754716981, 0.444]	no-link	answer-question	0.439	0.4113	0.3358	-0.143	-0.144	-0.129	5
at	Winston	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	word-word	answer-answer	0.0868	-0.002	0.0214	0.001	-0.0013	0.016	5
at	Camel	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	no-link	answer-answer	-0.2566	-0.2792	-0.3333	0.0	0.001	0.015	5
at	Bike	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	answer-answer	0.2075	0.1849	0.1484	-0.013	-0.013	0.002	5
at	Super	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	answer-answer	0.2604	0.2377	0.1862	-0.014	-0.014	0.001	5
at	Program	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.0629	0.0403	-0.0252	-0.067	-0.069	-0.052	5
at	Budget	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	-0.0038	-0.0264	-0.0805	-0.067	-0.069	-0.052	5
at	L	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.4465	0.4239	0.4138	-0.069	-0.069	-0.054	5
at	G/	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.4679	0.4453	0.4239	-0.07	-0.069	-0.055	5
at	NAME	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.2906	0.2679	0.2151	-0.109	-0.109	-0.094	5
at	SIGNATURE	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.5182389937106918, 0.395, 0.620125786163522, 0.409]	no-link	answer-question	0.0528	0.0302	-0.0717	-0.109	-0.108	-0.094	5
at	DATE	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.7559748427672957, 0.397, 0.8050314465408805, 0.412]	no-link	answer-answer	-0.1849	-0.2075	-0.2566	-0.111	-0.111	-0.096	5
at	Michael	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.2842767295597484, 0.426, 0.34591194968553457, 0.444]	no-link	answer-answer	0.2868	0.2642	0.2025	-0.14	-0.143	-0.125	5
at	Originator	[0.5484276729559748, 0.286, 0.5710691823899371, 0.301]	[0.10566037735849057, 0.429, 0.1811320754716981, 0.444]	no-link	answer-question	0.4654	0.4428	0.3673	-0.143	-0.143	-0.128	5
Drag	and	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	word-word	answer-answer	0.0755	-0.002	0.044	-0.002	0.005	0.015	5
Drag	Bike	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.3635220125786163, 0.299, 0.4, 0.314]	no-link	answer-answer	0.4252	0.3862	0.3497	-0.013	-0.011	0.004	5
Drag	Super	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	no-link	answer-answer	0.478	0.439	0.3874	-0.014	-0.012	0.003	5
Drag	Program	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.2805	0.2415	0.1761	-0.067	-0.067	-0.05	5
Drag	Budget	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	0.2138	0.1748	0.1208	-0.067	-0.067	-0.05	5
Drag	L	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.6642	0.6252	0.6151	-0.069	-0.067	-0.052	5
Drag	G/	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.6855	0.6465	0.6252	-0.07	-0.067	-0.053	5
Drag	NAME	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.5082	0.4692	0.4164	-0.109	-0.107	-0.092	5
Drag	SIGNATURE	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.5182389937106918, 0.395, 0.620125786163522, 0.409]	no-link	answer-question	0.2704	0.2314	0.1296	-0.109	-0.106	-0.092	5
Drag	DATE	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.7559748427672957, 0.397, 0.8050314465408805, 0.412]	no-link	answer-answer	0.0327	-0.0063	-0.0553	-0.111	-0.109	-0.094	5
Drag	Michael	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.2842767295597484, 0.426, 0.34591194968553457, 0.444]	no-link	answer-answer	0.5044	0.4654	0.4038	-0.14	-0.141	-0.123	5
Drag	Originator	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.10566037735849057, 0.429, 0.1811320754716981, 0.444]	no-link	answer-question	0.683	0.644	0.5686	-0.143	-0.141	-0.126	5
Drag	B	[0.7496855345911949, 0.286, 0.7886792452830189, 0.303]	[0.5433962264150943, 0.453, 0.5710691823899371, 0.485]	no-link	answer-answer	0.2453	0.2063	0.1786	-0.167	-0.182	-0.15	5
Camel	Super	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	[0.31069182389937106, 0.3, 0.3622641509433962, 0.315]	word-word	answer-answer	-0.4654	0.014	-0.517	0.015	-0.5711	0.029	5
Camel	Program	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	[0.5081761006289308, 0.353, 0.5735849056603773, 0.37]	no-link	answer-question	0.3736	0.3195	0.2541	-0.067	-0.07	-0.053	5
Camel	Budget	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	[0.5748427672955975, 0.353, 0.6289308176100629, 0.37]	no-link	answer-question	0.3069	0.2528	0.1987	-0.067	-0.07	-0.053	5
Camel	L	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	[0.12452830188679245, 0.355, 0.13459119496855346, 0.37]	no-link	answer-question	0.7572	0.7031	0.6931	-0.069	-0.07	-0.055	5
Camel	G/	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	[0.10314465408805032, 0.356, 0.12452830188679245, 0.37]	no-link	answer-question	0.7786	0.7245	0.7031	-0.07	-0.07	-0.056	5
Camel	NAME	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	[0.28050314465408804, 0.395, 0.3333333333333333, 0.41]	no-link	answer-question	0.6013	0.5472	0.4943	-0.109	-0.11	-0.095	5
Camel	SIGNATURE	[0.8276729559748428, 0.286, 0.8817610062893082, 0.3]	[0.5182389937106918, 0.395, 0.620125786163522, 0.409]	no-link	answer-question	0.3635	0.3094	0.2075	-0.109	-0.109	-0.095	5
