#Lorillard	great	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	no-link	question-answer	-0.0438	-0.1366	-0.1883	-0.045	-0.046	-0.031	10
#Lorillard	time"	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	no-link	question-answer	-0.1048	-0.1976	-0.2586	-0.045	-0.046	-0.031	10
#Lorillard	Rogers	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.7705570291777188, 0.464, 0.8395225464190982, 0.479]	no-link	question-answer	-0.1698	-0.2626	-0.3316	-0.045	-0.046	-0.031	10
#Lorillard	the	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.41114058355437666, 0.465, 0.4403183023872679, 0.482]	no-link	question-answer	0.1897	0.0968	0.0676	-0.046	-0.049	-0.032	10
#Lorillard	tickets,	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.4535809018567639, 0.465, 0.5344827586206896, 0.48]	no-link	question-answer	0.1472	0.0544	-0.0265	-0.046	-0.047	-0.032	10
#Lorillard	we	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.5477453580901857, 0.465, 0.5716180371352785, 0.479]	no-link	question-answer	0.0531	-0.0398	-0.0637	-0.046	-0.046	-0.032	10
#Lorillard	had	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.5822281167108754, 0.465, 0.6140583554376657, 0.478]	no-link	question-answer	0.0186	-0.0743	-0.1061	-0.046	-0.045	-0.032	10
#Lorillard	Personnel	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.6021220159151194, 0.418, 0.6896551724137931, 0.435]	word-word	question-question	0.1817	-0.001	0.0942	0.002	0.0013	0.016	13
#Lorillard	a	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.6246684350132626, 0.465, 0.6352785145888594, 0.479]	no-link	question-answer	-0.0239	-0.1167	-0.1273	-0.046	-0.046	-0.032	13
#Lorillard	Attendees:	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.5092838196286472, 0.365, 0.5994694960212201, 0.38]	question-header	question-header	0.0915	-0.054	0.0013	-0.053	-0.0915	-0.039	13
#Lorillard	"Thank	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.14456233421750664, 0.466, 0.20954907161803712, 0.48]	no-link	question-answer	0.4562	0.3634	0.2984	-0.047	-0.047	-0.033	13
#Lorillard	10	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.7095490716180372, 0.418, 0.73342175066313, 0.431]	question-answer	question-answer	0.2255	-0.001	0.2016	-0.002	0.1088	0.012	13
#Lorillard	You	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	[0.21352785145888595, 0.466, 0.246684350132626, 0.479]	no-link	question-answer	0.3873	0.2944	0.2613	-0.047	-0.046	-0.033	13
Posters	#Lorillard	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.5079575596816976, 0.419, 0.6007957559681698, 0.433]	question-question	question-question	0.4655	-0.001	0.3727	0.0	0.3064	0.013	13
Posters	Invitees'	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	no-link	question-question	0.061	-0.0053	-0.0716	-0.03	-0.032	-0.017	13
Posters	Liquor,	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	no-link	question-answer	-0.6485	-0.7149	-0.7851	-0.042	-0.046	-0.029	13
Posters	great	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	no-link	question-answer	-0.443	-0.5093	-0.561	-0.044	-0.046	-0.031	13
Posters	time"	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	no-link	question-answer	-0.504	-0.5703	-0.6313	-0.044	-0.046	-0.031	13
Posters	Rogers	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.7705570291777188, 0.464, 0.8395225464190982, 0.479]	no-link	question-answer	-0.569	-0.6353	-0.7042	-0.044	-0.046	-0.031	13
Posters	the	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.41114058355437666, 0.465, 0.4403183023872679, 0.482]	no-link	question-answer	-0.2095	-0.2759	-0.305	-0.045	-0.049	-0.032	13
Posters	tickets,	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.4535809018567639, 0.465, 0.5344827586206896, 0.48]	no-link	question-answer	-0.252	-0.3183	-0.3992	-0.045	-0.047	-0.032	13
Posters	we	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.5477453580901857, 0.465, 0.5716180371352785, 0.479]	no-link	question-answer	-0.3462	-0.4125	-0.4363	-0.045	-0.046	-0.032	13
Posters	had	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.5822281167108754, 0.465, 0.6140583554376657, 0.478]	no-link	question-answer	-0.3806	-0.4469	-0.4788	-0.045	-0.045	-0.032	13
Posters	a	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.6246684350132626, 0.465, 0.6352785145888594, 0.479]	no-link	question-answer	-0.4231	-0.4894	-0.5	-0.045	-0.046	-0.032	13
Posters	"Thank	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.14456233421750664, 0.466, 0.20954907161803712, 0.48]	no-link	question-answer	0.057	-0.0093	-0.0743	-0.046	-0.047	-0.033	13
Posters	You	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.21352785145888595, 0.466, 0.246684350132626, 0.479]	no-link	question-answer	-0.0119	-0.0782	-0.1114	-0.046	-0.046	-0.033	13
Posters	much	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.3129973474801061, 0.466, 0.3594164456233422, 0.479]	no-link	question-answer	-0.1114	-0.1777	-0.2241	-0.046	-0.046	-0.033	13
Posters	Invitees'	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	line-line	question-question	0.0716	0.03	0.0053	0.032	-0.061	0.045	13
Posters	for	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.3673740053050398, 0.466, 0.39920424403183025, 0.479]	no-link	question-answer	-0.1658	-0.2321	-0.2639	-0.046	-0.046	-0.033	13
Posters	#Displays	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.13925729442970822, 0.365, 0.22944297082228116, 0.379]	question-header	question-header	0.0942	-0.055	0.004	-0.054	-0.0623	-0.041	13
Posters	very	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.2572944297082228, 0.468, 0.30238726790450926, 0.481]	no-link	question-answer	-0.0557	-0.122	-0.1671	-0.048	-0.048	-0.035	13
Posters	100	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.25596816976127323, 0.419, 0.29442970822281167, 0.434]	question-answer	question-answer	0.1592	-0.001	0.1207	0.001	0.0544	0.014	13
Posters	Marina	[0.13527851458885942, 0.42, 0.20159151193633953, 0.433]	[0.1909814323607427, 0.486, 0.2572944297082228, 0.499]	no-link	question-answer	0.0106	-0.0557	-0.122	-0.066	-0.066	-0.053	13
Invitees'	Race	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.13925729442970822, 0.601, 0.1843501326259947, 0.614]	line-line	question-question	0.0438	0.151	-0.0013	0.149	-0.0676	0.164	14
Invitees'	Liquor,	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	no-link	question-answer	-0.6432	-0.7095	-0.7798	-0.012	-0.014	0.003	14
Invitees'	great	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	no-link	question-answer	-0.4377	-0.504	-0.5557	-0.014	-0.014	0.001	14
Invitees'	time"	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	no-link	question-answer	-0.4987	-0.565	-0.626	-0.014	-0.014	0.001	14
Invitees'	Rogers	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.7705570291777188, 0.464, 0.8395225464190982, 0.479]	no-link	question-answer	-0.5637	-0.63	-0.6989	-0.014	-0.014	0.001	14
Invitees'	the	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.41114058355437666, 0.465, 0.4403183023872679, 0.482]	no-link	question-answer	-0.2042	-0.2706	-0.2997	-0.015	-0.017	0.0	14
Invitees'	tickets,	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.4535809018567639, 0.465, 0.5344827586206896, 0.48]	no-link	question-answer	-0.2467	-0.313	-0.3939	-0.015	-0.015	0.0	14
Invitees'	we	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.5477453580901857, 0.465, 0.5716180371352785, 0.479]	no-link	question-answer	-0.3408	-0.4072	-0.431	-0.015	-0.014	0.0	14
Invitees'	had	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.5822281167108754, 0.465, 0.6140583554376657, 0.478]	no-link	question-answer	-0.3753	-0.4416	-0.4735	-0.015	-0.013	0.0	14
Invitees'	a	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.6246684350132626, 0.465, 0.6352785145888594, 0.479]	no-link	question-answer	-0.4178	-0.4841	-0.4947	-0.015	-0.014	0.0	14
Invitees'	"Thank	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.14456233421750664, 0.466, 0.20954907161803712, 0.48]	no-link	question-answer	0.0623	-0.004	-0.069	-0.016	-0.015	-0.001	14
Invitees'	You	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.21352785145888595, 0.466, 0.246684350132626, 0.479]	no-link	question-answer	-0.0066	-0.0729	-0.1061	-0.016	-0.014	-0.001	14
Invitees'	much	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.3129973474801061, 0.466, 0.3594164456233422, 0.479]	no-link	question-answer	-0.1061	-0.1724	-0.2188	-0.016	-0.014	-0.001	14
Invitees'	for	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.3673740053050398, 0.466, 0.39920424403183025, 0.479]	no-link	question-answer	-0.1605	-0.2268	-0.2586	-0.016	-0.014	-0.001	14
Invitees'	very	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.2572944297082228, 0.468, 0.30238726790450926, 0.481]	no-link	question-answer	-0.0504	-0.1167	-0.1618	-0.018	-0.016	-0.003	14
Invitees'	Marina	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.1909814323607427, 0.486, 0.2572944297082228, 0.499]	no-link	question-answer	0.0159	-0.0504	-0.1167	-0.036	-0.034	-0.021	14
Invitees'	Shiffert's	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.6777188328912467, 0.493, 0.7851458885941645, 0.511]	no-link	question-answer	-0.4708	-0.5371	-0.6446	-0.043	-0.046	-0.028	14
Invitees'	Comments:	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.21485411140583555, 0.45, 0.3129973474801061, 0.465]	word-word	question-question	0.1724	0.0	0.0743	0.0	0.008	0.015	14
Invitees'	thinking	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.4854111405835544, 0.496, 0.5742705570291777, 0.511]	no-link	question-answer	-0.2785	-0.3448	-0.4337	-0.046	-0.046	-0.031	14
Invitees'	"Thank	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.14456233421750664, 0.466, 0.20954907161803712, 0.48]	question-answer	question-answer	0.069	0.016	0.004	0.015	-0.0623	0.03	14
Invitees'	Wholesale,	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.7944297082228117, 0.496, 0.896551724137931, 0.511]	no-link	question-answer	-0.5875	-0.6538	-0.756	-0.046	-0.046	-0.031	14
Invitees'	"We	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.14058355437665782, 0.5, 0.1724137931034483, 0.513]	question-answer	question-answer	0.0318	0.05	0.0	0.048	-0.0663	0.063	14
Invitees'	Lorillard	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.3779840848806366, 0.497, 0.47745358090185674, 0.51]	no-link	question-answer	-0.1711	-0.2374	-0.3369	-0.047	-0.045	-0.032	14
Invitees'	"Thank	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.14323607427055704, 0.527, 0.20822281167108753, 0.544]	question-answer	question-answer	0.0676	0.077	0.0027	0.079	-0.0637	0.094	14
Invitees'		[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.583554376657825, 0.497, 0.6074270557029178, 0.508]	no-link	question-answer	-0.3767	-0.443	-0.4668	-0.047	-0.043	-0.032	14
Invitees'	"The	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	question-answer	question-answer	0.0411	0.106	0.0	0.106	-0.0663	0.121	14
Invitees'	us."	[0.14058355437665782, 0.45, 0.20689655172413793, 0.465]	[0.6127320954907162, 0.497, 0.6591511936339522, 0.508]	no-link	question-answer	-0.4058	-0.4721	-0.5186	-0.047	-0.043	-0.032	14
Liquor,	Marina	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.1909814323607427, 0.486, 0.2572944297082228, 0.499]	word-word	answer-answer	-0.5928	0.024	-0.6592	0.02	-0.7294	0.037	14
Liquor,	time"	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	no-link	answer-answer	0.2149	0.1446	0.0836	-0.002	0.0	0.015	14
Liquor,	Rogers	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.7705570291777188, 0.464, 0.8395225464190982, 0.479]	no-link	answer-answer	0.1499	0.0796	0.0106	-0.002	0.0	0.015	14
Liquor,	the	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.41114058355437666, 0.465, 0.4403183023872679, 0.482]	no-link	answer-answer	0.5093	0.439	0.4098	-0.003	-0.003	0.014	14
Liquor,	tickets,	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.4535809018567639, 0.465, 0.5344827586206896, 0.48]	no-link	answer-answer	0.4668	0.3966	0.3156	-0.003	-0.001	0.014	14
Liquor,	we	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.5477453580901857, 0.465, 0.5716180371352785, 0.479]	no-link	answer-answer	0.3727	0.3024	0.2785	-0.003	0.0	0.014	14
Liquor,	had	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.5822281167108754, 0.465, 0.6140583554376657, 0.478]	no-link	answer-answer	0.3382	0.2679	0.2361	-0.003	0.001	0.014	14
Liquor,	a	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.6246684350132626, 0.465, 0.6352785145888594, 0.479]	no-link	answer-answer	0.2958	0.2255	0.2149	-0.003	0.0	0.014	14
Liquor,	"Thank	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.14456233421750664, 0.466, 0.20954907161803712, 0.48]	no-link	answer-answer	0.7759	0.7056	0.6406	-0.004	-0.001	0.013	14
Liquor,	You	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.21352785145888595, 0.466, 0.246684350132626, 0.479]	no-link	answer-answer	0.7069	0.6366	0.6034	-0.004	0.0	0.013	14
Liquor,	much	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.3129973474801061, 0.466, 0.3594164456233422, 0.479]	no-link	answer-answer	0.6074	0.5371	0.4907	-0.004	0.0	0.013	14
Liquor,	for	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.3673740053050398, 0.466, 0.39920424403183025, 0.479]	no-link	answer-answer	0.5531	0.4828	0.4509	-0.004	0.0	0.013	14
Liquor,	very	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.2572944297082228, 0.468, 0.30238726790450926, 0.481]	no-link	answer-answer	0.6631	0.5928	0.5477	-0.006	-0.002	0.011	14
Liquor,	Shiffert's	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.6777188328912467, 0.493, 0.7851458885941645, 0.511]	no-link	answer-answer	0.2427	0.1724	0.065	-0.031	-0.032	-0.014	14
Liquor,	thinking	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.4854111405835544, 0.496, 0.5742705570291777, 0.511]	no-link	answer-answer	0.435	0.3647	0.2759	-0.034	-0.032	-0.017	14
Liquor,	Wholesale,	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.7944297082228117, 0.496, 0.896551724137931, 0.511]	no-link	answer-answer	0.126	0.0557	-0.0464	-0.034	-0.032	-0.017	14
Liquor,	Lorillard	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.3779840848806366, 0.497, 0.47745358090185674, 0.51]	no-link	answer-answer	0.5424	0.4721	0.3727	-0.035	-0.031	-0.018	14
Liquor,		[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.583554376657825, 0.497, 0.6074270557029178, 0.508]	no-link	answer-answer	0.3369	0.2666	0.2427	-0.035	-0.029	-0.018	14
Liquor,	us."	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.6127320954907162, 0.497, 0.6591511936339522, 0.508]	no-link	answer-answer	0.3077	0.2374	0.191	-0.035	-0.029	-0.018	14
Liquor,	"We	[0.850132625994695, 0.462, 0.9204244031830239, 0.479]	[0.14058355437665782, 0.5, 0.1724137931034483, 0.513]	no-link	answer-answer	0.7798	0.7095	0.6777	-0.038	-0.034	-0.021	14
great	time"	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	word-word	answer-answer	0.122	0.0	0.061	0.0	0.0093	0.015	14
great	Rogers	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.7705570291777188, 0.464, 0.8395225464190982, 0.479]	no-link	answer-answer	-0.0743	-0.126	-0.195	0.0	0.0	0.015	14
great	the	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.41114058355437666, 0.465, 0.4403183023872679, 0.482]	no-link	answer-answer	0.2851	0.2334	0.2042	-0.001	-0.003	0.014	14
great	tickets,	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.4535809018567639, 0.465, 0.5344827586206896, 0.48]	no-link	answer-answer	0.2427	0.191	0.1101	-0.001	-0.001	0.014	14
great	we	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.5477453580901857, 0.465, 0.5716180371352785, 0.479]	no-link	answer-answer	0.1485	0.0968	0.0729	-0.001	0.0	0.014	14
great	had	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.5822281167108754, 0.465, 0.6140583554376657, 0.478]	no-link	answer-answer	0.1141	0.0623	0.0305	-0.001	0.001	0.014	14
great	a	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.6246684350132626, 0.465, 0.6352785145888594, 0.479]	no-link	answer-answer	0.0716	0.0199	0.0093	-0.001	0.0	0.014	14
great	"Thank	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.14456233421750664, 0.466, 0.20954907161803712, 0.48]	no-link	answer-answer	0.5517	0.5	0.435	-0.002	-0.001	0.013	14
great	You	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.21352785145888595, 0.466, 0.246684350132626, 0.479]	no-link	answer-answer	0.4828	0.431	0.3979	-0.002	0.0	0.013	14
great	much	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.3129973474801061, 0.466, 0.3594164456233422, 0.479]	no-link	answer-answer	0.3833	0.3316	0.2851	-0.002	0.0	0.013	14
great	for	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.3673740053050398, 0.466, 0.39920424403183025, 0.479]	no-link	answer-answer	0.3289	0.2772	0.2454	-0.002	0.0	0.013	14
great	very	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.2572944297082228, 0.468, 0.30238726790450926, 0.481]	no-link	answer-answer	0.439	0.3873	0.3422	-0.004	-0.002	0.011	14
great	Marina	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.1909814323607427, 0.486, 0.2572944297082228, 0.499]	no-link	answer-answer	0.5053	0.4536	0.3873	-0.022	-0.02	-0.007	14
great	Shiffert's	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.6777188328912467, 0.493, 0.7851458885941645, 0.511]	no-link	answer-answer	0.0186	-0.0332	-0.1406	-0.029	-0.032	-0.014	14
great	thinking	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.4854111405835544, 0.496, 0.5742705570291777, 0.511]	no-link	answer-answer	0.2109	0.1592	0.0703	-0.032	-0.032	-0.017	14
great	Wholesale,	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.7944297082228117, 0.496, 0.896551724137931, 0.511]	no-link	answer-answer	-0.0981	-0.1499	-0.252	-0.032	-0.032	-0.017	14
great	Lorillard	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.3779840848806366, 0.497, 0.47745358090185674, 0.51]	no-link	answer-answer	0.3183	0.2666	0.1671	-0.033	-0.031	-0.018	14
great		[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.583554376657825, 0.497, 0.6074270557029178, 0.508]	no-link	answer-answer	0.1127	0.061	0.0371	-0.033	-0.029	-0.018	14
great	us."	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.6127320954907162, 0.497, 0.6591511936339522, 0.508]	no-link	answer-answer	0.0836	0.0318	-0.0146	-0.033	-0.029	-0.018	14
great	"We	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.14058355437665782, 0.5, 0.1724137931034483, 0.513]	no-link	answer-answer	0.5557	0.504	0.4721	-0.036	-0.034	-0.021	14
great	really	[0.6445623342175066, 0.464, 0.6962864721485411, 0.479]	[0.1816976127320955, 0.5, 0.2480106100795756, 0.513]	no-link	answer-answer	0.5146	0.4629	0.3966	-0.036	-0.034	-0.021	14
time"	Rogers	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	[0.7705570291777188, 0.464, 0.8395225464190982, 0.479]	word-word	answer-answer	0.134	0.0	0.065	0.0	0.004	0.015	14
time"	the	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	[0.41114058355437666, 0.465, 0.4403183023872679, 0.482]	no-link	answer-answer	0.3554	0.2944	0.2653	-0.001	-0.003	0.014	14
time"	tickets,	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	[0.4535809018567639, 0.465, 0.5344827586206896, 0.48]	no-link	answer-answer	0.313	0.252	0.1711	-0.001	-0.001	0.014	14
time"	we	[0.7055702917771883, 0.464, 0.76657824933687, 0.479]	[0.5477453580901857, 0.465, 0.5716180371352785, 0.479]	no-link	answer-answer	0.2188	0.1578	0.134	-0.001	0.0	0.014	14
