Address,	DE	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	line-line	question-question	0.4085	0.06	0.3859	0.059	0.3196	0.074	13
Address,	barcodes,	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	no-link	question-question	-0.1472	-0.2135	-0.2878	0.0	0.0	0.015	13
Address,	storage,	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	no-link	question-question	-0.2944	-0.3607	-0.4178	0.0	0.001	0.015	13
Address,	requirements,	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	no-link	question-question	-0.0464	-0.1127	-0.2122	-0.001	0.0	0.014	13
Address,	and	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	no-link	question-question	-0.3528	-0.4191	-0.4549	-0.001	0.001	0.014	13
Address,	numbers	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	no-link	question-question	0.0212	-0.0451	-0.1101	-0.015	-0.011	0.0	13
Address,	supplied	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	no-link	question-question	-0.0862	-0.1525	-0.2135	-0.015	-0.014	0.0	13
Address,	batch	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	no-link	question-question	0.0676	0.0013	-0.0438	-0.016	-0.014	-0.001	13
Address,	to	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	no-link	question-question	-0.0424	-0.1088	-0.1273	-0.016	-0.011	-0.001	13
Address,	be	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	-0.0637	-0.13	-0.1485	-0.016	-0.012	-0.001	13
Address,	Fullfillment	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.3448	-0.4111	-0.4867	-0.061	-0.06	-0.046	13
Address,	postal	[0.08885941644562334, 0.707, 0.15517241379310345, 0.722]	[0.15517241379310345, 0.705, 0.20291777188328913, 0.723]	word-word	question-question	0.1141	-0.002	0.0663	0.001	0.0	0.016	13
barcodes,	document	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.3779840848806366, 0.705, 0.4482758620689655, 0.722]	word-word	question-question	0.1459	-0.002	0.0756	0.0	0.0013	0.015	13
barcodes,	requirements,	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	no-link	question-question	0.1751	0.1008	0.0013	-0.001	0.0	0.014	13
barcodes,	and	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	no-link	question-question	-0.1313	-0.2056	-0.2414	-0.001	0.001	0.014	13
barcodes,	numbers	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	no-link	question-question	0.2427	0.1684	0.1034	-0.015	-0.011	0.0	13
barcodes,	supplied	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	no-link	question-question	0.1353	0.061	0.0	-0.015	-0.014	0.0	13
barcodes,	batch	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	no-link	question-question	0.2891	0.2149	0.1698	-0.016	-0.014	-0.001	13
barcodes,	to	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	no-link	question-question	0.179	0.1048	0.0862	-0.016	-0.011	-0.001	13
barcodes,	be	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	0.1578	0.0836	0.065	-0.016	-0.012	-0.001	13
barcodes,	DE	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	-0.0981	-0.1724	-0.195	-0.06	-0.059	-0.045	13
barcodes,	Fullfillment	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.1233	-0.1976	-0.2732	-0.061	-0.06	-0.046	13
storage,	and	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	word-word	question-question	0.0942	0.001	0.0584	0.0	0.0013	0.014	13
storage,	numbers	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	no-link	question-question	0.3727	0.3156	0.2507	-0.015	-0.012	-0.001	13
storage,	supplied	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	no-link	question-question	0.2653	0.2082	0.1472	-0.015	-0.015	-0.001	13
storage,	batch	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	no-link	question-question	0.4191	0.3621	0.317	-0.016	-0.015	-0.002	13
storage,	to	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	no-link	question-question	0.309	0.252	0.2334	-0.016	-0.012	-0.002	13
storage,	be	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	0.2878	0.2308	0.2122	-0.016	-0.013	-0.002	13
storage,	DE	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	0.0318	-0.0252	-0.0477	-0.06	-0.06	-0.046	13
storage,	Fullfillment	[0.4496021220159151, 0.707, 0.506631299734748, 0.721]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	0.0066	-0.0504	-0.126	-0.061	-0.061	-0.047	13
requirements,	barcodes,	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.30238726790450926, 0.707, 0.376657824933687, 0.722]	word-word	question-question	0.1751	-0.001	0.1008	0.0	0.0013	0.014	13
requirements,	numbers	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	no-link	question-question	0.1671	0.0676	0.0027	-0.014	-0.011	0.0	13
requirements,	supplied	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	no-link	question-question	0.0597	-0.0398	-0.1008	-0.014	-0.014	0.0	13
requirements,	batch	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	no-link	question-question	0.2135	0.1141	0.069	-0.015	-0.014	-0.001	13
requirements,	to	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	no-link	question-question	0.1034	0.004	-0.0146	-0.015	-0.011	-0.001	13
requirements,	be	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	0.0822	-0.0172	-0.0358	-0.015	-0.012	-0.001	13
requirements,	DE	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	-0.1737	-0.2732	-0.2958	-0.059	-0.059	-0.045	13
requirements,	Fullfillment	[0.20159151193633953, 0.708, 0.3010610079575597, 0.722]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.1989	-0.2984	-0.374	-0.06	-0.06	-0.046	13
and	batch	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	word-word	question-question	-0.3753	0.015	-0.4204	0.015	-0.4562	0.028	13
and	supplied	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	no-link	question-question	0.3024	0.2666	0.2056	-0.014	-0.015	-0.001	13
and	to	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	no-link	question-question	0.3462	0.3103	0.2918	-0.015	-0.012	-0.002	13
and	be	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	0.3249	0.2891	0.2706	-0.015	-0.013	-0.002	13
and	DE	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	0.069	0.0332	0.0106	-0.059	-0.06	-0.046	13
and	Fullfillment	[0.5079575596816976, 0.708, 0.5437665782493368, 0.721]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	0.0438	0.008	-0.0676	-0.06	-0.061	-0.047	13
numbers	to	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	word-word	question-question	0.0822	0.001	0.0637	0.0	-0.0013	0.011	13
numbers	batch	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	no-link	question-question	0.1114	0.0464	0.0013	-0.001	-0.003	0.01	13
numbers	be	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	-0.0199	-0.0849	-0.1034	-0.001	-0.001	0.01	13
numbers	DE	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	-0.2759	-0.3408	-0.3634	-0.045	-0.048	-0.034	13
numbers	Fullfillment	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.3011	-0.366	-0.4416	-0.046	-0.049	-0.035	13
supplied	by:	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	[0.30238726790450926, 0.723, 0.32625994694960214, 0.737]	word-word	question-question	0.0849	0.001	0.061	0.001	0.0	0.015	13
supplied	to	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	no-link	question-question	0.1048	0.0438	0.0252	-0.001	0.003	0.013	13
supplied	be	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	0.0836	0.0225	0.004	-0.001	0.002	0.013	13
supplied	DE	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	-0.1724	-0.2334	-0.256	-0.045	-0.045	-0.031	13
supplied	Fullfillment	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.1976	-0.2586	-0.3342	-0.046	-0.046	-0.032	13
batch	numbers	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	[0.13395225464190982, 0.722, 0.1989389920424403, 0.733]	word-word	question-question	0.1114	-0.001	0.0464	-0.003	0.0013	0.01	13
batch	be	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	no-link	question-question	-0.0862	-0.1313	-0.1499	0.0	0.002	0.013	13
batch	DE	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	-0.3422	-0.3873	-0.4098	-0.044	-0.045	-0.031	13
batch	Fullfillment	[0.08753315649867374, 0.723, 0.13262599469496023, 0.736]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.3674	-0.4125	-0.4881	-0.045	-0.046	-0.032	13
to	be	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	word-word	question-question	0.0398	0.0	0.0212	0.001	0.0027	0.011	13
to	DE	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-question	-0.2586	-0.2772	-0.2997	-0.044	-0.048	-0.034	13
to	Fullfillment	[0.1976127320954907, 0.723, 0.21618037135278514, 0.733]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.2838	-0.3024	-0.378	-0.045	-0.049	-0.035	13
be	supplied	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	[0.2413793103448276, 0.722, 0.30238726790450926, 0.736]	word-word	question-question	0.0836	-0.001	0.0225	0.002	0.004	0.013	13
be	DE	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	no-link	question-answer	-0.2374	-0.256	-0.2785	-0.044	-0.047	-0.033	13
be	Fullfillment	[0.21883289124668434, 0.723, 0.23740053050397877, 0.734]	[0.5, 0.768, 0.5755968169761273, 0.782]	no-link	question-question	-0.2626	-0.2812	-0.3568	-0.045	-0.048	-0.034	13
DE	Fullfillment	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	[0.5, 0.768, 0.5755968169761273, 0.782]	word-word	question-question	0.1008	0.001	0.0252	0.001	0.0027	0.015	14
DE	APAC	[0.47480106100795755, 0.767, 0.4973474801061008, 0.781]	[0.48010610079575594, 0.751, 0.5265251989389921, 0.766]	question-answer	question-answer	0.0517	-0.016	0.0053	-0.015	-0.0172	-0.001	14
Fullfillment	Vendor	[0.5, 0.768, 0.5755968169761273, 0.782]	[0.5782493368700266, 0.767, 0.629973474801061, 0.781]	word-word	question-question	0.13	-0.001	0.0782	-0.001	0.0027	0.013	14
