,	CONCLUSION	[0.3088803088803089, 0.68, 0.3178893178893179, 0.69]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	no-link	answer-answer	0.2124	0.2033	0.1351	-0.06	-0.063	-0.05	11
3.9	g	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	word-word	answer-answer	0.0656	0.002	0.0476	-0.002	0.0039	0.016	12
3.9	(3.1	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	no-link	answer-answer	0.1351	0.0914	0.045	-0.002	0.003	0.016	12
3.9	to	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	no-link	answer-answer	0.0798	0.036	0.0129	-0.002	0.003	0.016	12
3.9	CONFIDENCE	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	no-link	answer-question	0.3333	0.2896	0.2227	-0.008	-0.001	0.01	12
3.9	LD50	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	no-link	answer-question	0.3861	0.3423	0.3153	-0.009	-0.002	0.009	12
3.9	(95%	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.13127413127413126, 0.712, 0.15701415701415702, 0.723]	no-link	answer-question	0.3604	0.3166	0.2909	-0.009	-0.002	0.009	12
3.9	CNS	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.574002574002574, 0.729, 0.6138996138996139, 0.746]	no-link	answer-answer	-0.0824	-0.1261	-0.166	-0.026	-0.025	-0.008	12
3.9	depressant	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.6241956241956242, 0.729, 0.7425997425997426, 0.749]	no-link	answer-answer	-0.1326	-0.1763	-0.2947	-0.026	-0.028	-0.008	12
3.9	with	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.752895752895753, 0.729, 0.7992277992277992, 0.746]	no-link	answer-answer	-0.2613	-0.305	-0.3514	-0.026	-0.025	-0.008	12
3.9	act	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.47104247104247104, 0.73, 0.5057915057915058, 0.745]	no-link	answer-answer	0.0206	-0.0232	-0.0579	-0.027	-0.024	-0.009	12
3.9	as	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.5160875160875161, 0.73, 0.5444015444015444, 0.745]	no-link	answer-answer	-0.0245	-0.0682	-0.0965	-0.027	-0.024	-0.009	12
3.9	appears	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.33976833976833976, 0.732, 0.4247104247104247, 0.747]	no-link	answer-answer	0.1519	0.1081	0.0232	-0.029	-0.026	-0.011	12
3.9	This	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.17374517374517376, 0.733, 0.22651222651222652, 0.747]	no-link	answer-answer	0.3179	0.2741	0.2214	-0.03	-0.026	-0.012	12
3.9	compound	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.23680823680823682, 0.733, 0.3307593307593308, 0.747]	no-link	answer-answer	0.2548	0.2111	0.1171	-0.03	-0.026	-0.012	12
3.9	a	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.5521235521235521, 0.733, 0.5701415701415702, 0.747]	no-link	answer-answer	-0.0605	-0.1042	-0.1223	-0.03	-0.026	-0.012	12
3.9	CONCLUSION	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	no-link	answer-answer	0.3861	0.3423	0.2741	-0.037	-0.032	-0.019	12
3.5	(3.1	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	word-word	answer-answer	0.0952	0.0	0.0489	-0.001	0.0129	0.013	12
3.5	to	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	no-link	answer-answer	-0.0682	-0.1042	-0.1274	0.0	0.001	0.014	12
3.5	g	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	no-link	answer-answer	-0.1519	-0.1879	-0.2059	0.0	0.0	0.014	12
3.5	CONFIDENCE	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	no-link	answer-question	0.1853	0.1493	0.0824	-0.006	-0.003	0.008	12
3.5	LD50	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	no-link	answer-question	0.2381	0.2021	0.175	-0.007	-0.004	0.007	12
3.5	(95%	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.13127413127413126, 0.712, 0.15701415701415702, 0.723]	no-link	answer-question	0.2124	0.1763	0.1506	-0.007	-0.004	0.007	12
3.5	CNS	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.574002574002574, 0.729, 0.6138996138996139, 0.746]	no-link	answer-answer	-0.2304	-0.2664	-0.3063	-0.024	-0.027	-0.01	12
3.5	depressant	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.6241956241956242, 0.729, 0.7425997425997426, 0.749]	no-link	answer-answer	-0.2806	-0.3166	-0.435	-0.024	-0.03	-0.01	12
3.5	with	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.752895752895753, 0.729, 0.7992277992277992, 0.746]	no-link	answer-answer	-0.4093	-0.4453	-0.4916	-0.024	-0.027	-0.01	12
3.5	act	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.47104247104247104, 0.73, 0.5057915057915058, 0.745]	no-link	answer-answer	-0.1274	-0.1634	-0.1982	-0.025	-0.026	-0.011	12
3.5	as	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.5160875160875161, 0.73, 0.5444015444015444, 0.745]	no-link	answer-answer	-0.1725	-0.2085	-0.2368	-0.025	-0.026	-0.011	12
3.5	appears	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.33976833976833976, 0.732, 0.4247104247104247, 0.747]	no-link	answer-answer	0.0039	-0.0322	-0.1171	-0.027	-0.028	-0.013	12
3.5	This	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.17374517374517376, 0.733, 0.22651222651222652, 0.747]	no-link	answer-answer	0.1699	0.1338	0.0811	-0.028	-0.028	-0.014	12
3.5	compound	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.23680823680823682, 0.733, 0.3307593307593308, 0.747]	no-link	answer-answer	0.1068	0.0708	-0.0232	-0.028	-0.028	-0.014	12
3.5	a	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.5521235521235521, 0.733, 0.5701415701415702, 0.747]	no-link	answer-answer	-0.2085	-0.2445	-0.2625	-0.028	-0.028	-0.014	12
3.5	CONCLUSION	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	no-link	answer-answer	0.2381	0.2021	0.1338	-0.035	-0.034	-0.021	12
3.5	blood	[0.3075933075933076, 0.705, 0.3436293436293436, 0.719]	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	no-link	answer-answer	-0.2767	-0.3127	-0.3758	-0.048	-0.055	-0.034	12
(3.1	to	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	word-word	answer-answer	0.0785	0.0	0.0553	0.0	0.009	0.013	12
(3.1	g	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	no-link	answer-answer	-0.0927	-0.139	-0.157	0.0	-0.001	0.013	12
(3.1	CONFIDENCE	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	no-link	answer-question	0.2445	0.1982	0.1313	-0.006	-0.004	0.007	12
(3.1	LD50	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	no-link	answer-question	0.2973	0.251	0.2239	-0.007	-0.005	0.006	12
(3.1	(95%	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.13127413127413126, 0.712, 0.15701415701415702, 0.723]	no-link	answer-question	0.2716	0.2252	0.1995	-0.007	-0.005	0.006	12
(3.1	CNS	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.574002574002574, 0.729, 0.6138996138996139, 0.746]	no-link	answer-answer	-0.1712	-0.2175	-0.2574	-0.024	-0.028	-0.011	12
(3.1	depressant	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.6241956241956242, 0.729, 0.7425997425997426, 0.749]	no-link	answer-answer	-0.2214	-0.2677	-0.3861	-0.024	-0.031	-0.011	12
(3.1	with	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.752895752895753, 0.729, 0.7992277992277992, 0.746]	no-link	answer-answer	-0.3501	-0.3964	-0.4427	-0.024	-0.028	-0.011	12
(3.1	act	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.47104247104247104, 0.73, 0.5057915057915058, 0.745]	no-link	answer-answer	-0.0682	-0.1145	-0.1493	-0.025	-0.027	-0.012	12
(3.1	as	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.5160875160875161, 0.73, 0.5444015444015444, 0.745]	no-link	answer-answer	-0.1133	-0.1596	-0.1879	-0.025	-0.027	-0.012	12
(3.1	appears	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.33976833976833976, 0.732, 0.4247104247104247, 0.747]	no-link	answer-answer	0.0631	0.0167	-0.0682	-0.027	-0.029	-0.014	12
(3.1	This	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.17374517374517376, 0.733, 0.22651222651222652, 0.747]	no-link	answer-answer	0.2291	0.1828	0.13	-0.028	-0.029	-0.015	12
(3.1	compound	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.23680823680823682, 0.733, 0.3307593307593308, 0.747]	no-link	answer-answer	0.166	0.1197	0.0257	-0.028	-0.029	-0.015	12
(3.1	a	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.5521235521235521, 0.733, 0.5701415701415702, 0.747]	no-link	answer-answer	-0.1493	-0.1956	-0.2136	-0.028	-0.029	-0.015	12
(3.1	CONCLUSION	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	no-link	answer-answer	0.2973	0.251	0.1828	-0.035	-0.035	-0.022	12
(3.1	blood	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	no-link	answer-answer	-0.2175	-0.2638	-0.3269	-0.048	-0.056	-0.035	12
(3.1	vessels,	[0.3564993564993565, 0.705, 0.40283140283140284, 0.718]	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	no-link	answer-answer	-0.2896	-0.3359	-0.4299	-0.048	-0.055	-0.035	12
to	3.9	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.44787644787644787, 0.703, 0.49163449163449163, 0.721]	word-word	answer-answer	0.0798	-0.002	0.036	0.003	0.0129	0.016	12
to	CONFIDENCE	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	no-link	answer-question	0.2767	0.2535	0.1866	-0.006	-0.004	0.007	12
to	LD50	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	no-link	answer-question	0.3295	0.3063	0.2793	-0.007	-0.005	0.006	12
to	(95%	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.13127413127413126, 0.712, 0.15701415701415702, 0.723]	no-link	answer-question	0.3037	0.2806	0.2548	-0.007	-0.005	0.006	12
to	CNS	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.574002574002574, 0.729, 0.6138996138996139, 0.746]	no-link	answer-answer	-0.139	-0.1622	-0.2021	-0.024	-0.028	-0.011	12
to	depressant	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.6241956241956242, 0.729, 0.7425997425997426, 0.749]	no-link	answer-answer	-0.1892	-0.2124	-0.3308	-0.024	-0.031	-0.011	12
to	with	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.752895752895753, 0.729, 0.7992277992277992, 0.746]	no-link	answer-answer	-0.3179	-0.3411	-0.3874	-0.024	-0.028	-0.011	12
to	act	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.47104247104247104, 0.73, 0.5057915057915058, 0.745]	no-link	answer-answer	-0.036	-0.0592	-0.094	-0.025	-0.027	-0.012	12
to	as	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.5160875160875161, 0.73, 0.5444015444015444, 0.745]	no-link	answer-answer	-0.0811	-0.1042	-0.1326	-0.025	-0.027	-0.012	12
to	appears	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.33976833976833976, 0.732, 0.4247104247104247, 0.747]	no-link	answer-answer	0.0952	0.0721	-0.0129	-0.027	-0.029	-0.014	12
to	This	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.17374517374517376, 0.733, 0.22651222651222652, 0.747]	no-link	answer-answer	0.2613	0.2381	0.1853	-0.028	-0.029	-0.015	12
to	compound	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.23680823680823682, 0.733, 0.3307593307593308, 0.747]	no-link	answer-answer	0.1982	0.175	0.0811	-0.028	-0.029	-0.015	12
to	a	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.5521235521235521, 0.733, 0.5701415701415702, 0.747]	no-link	answer-answer	-0.1171	-0.1403	-0.1583	-0.028	-0.029	-0.015	12
to	CONCLUSION	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	no-link	answer-answer	0.3295	0.3063	0.2381	-0.035	-0.035	-0.022	12
to	blood	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	no-link	answer-answer	-0.1853	-0.2085	-0.2716	-0.048	-0.056	-0.035	12
to	vessels,	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	no-link	answer-answer	-0.2574	-0.2806	-0.3745	-0.048	-0.055	-0.035	12
to	constriction	[0.4118404118404118, 0.705, 0.435006435006435, 0.718]	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	no-link	answer-answer	0.0051	-0.018	-0.1634	-0.051	-0.058	-0.038	12
g	/kg	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.5135135135135135, 0.705, 0.5405405405405406, 0.72]	word-word	answer-answer	0.045	0.0	0.018	0.001	0.0	0.015	12
g	LD50	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	no-link	answer-question	0.408	0.39	0.3629	-0.007	-0.004	0.007	12
g	(95%	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.13127413127413126, 0.712, 0.15701415701415702, 0.723]	no-link	answer-question	0.3822	0.3642	0.3385	-0.007	-0.004	0.007	12
g	CNS	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.574002574002574, 0.729, 0.6138996138996139, 0.746]	no-link	answer-answer	-0.0605	-0.0785	-0.1184	-0.024	-0.027	-0.01	12
g	depressant	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.6241956241956242, 0.729, 0.7425997425997426, 0.749]	no-link	answer-answer	-0.1107	-0.1287	-0.2471	-0.024	-0.03	-0.01	12
g	with	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.752895752895753, 0.729, 0.7992277992277992, 0.746]	no-link	answer-answer	-0.2394	-0.2574	-0.3037	-0.024	-0.027	-0.01	12
g	to	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.4362934362934363, 0.73, 0.462033462033462, 0.745]	no-link	answer-answer	0.0772	0.0592	0.0335	-0.025	-0.026	-0.011	12
g	act	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.47104247104247104, 0.73, 0.5057915057915058, 0.745]	no-link	answer-answer	0.0425	0.0245	-0.0103	-0.025	-0.026	-0.011	12
g	as	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.5160875160875161, 0.73, 0.5444015444015444, 0.745]	no-link	answer-answer	-0.0026	-0.0206	-0.0489	-0.025	-0.026	-0.011	12
g	appears	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.33976833976833976, 0.732, 0.4247104247104247, 0.747]	no-link	answer-answer	0.1737	0.1557	0.0708	-0.027	-0.028	-0.013	12
g	This	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.17374517374517376, 0.733, 0.22651222651222652, 0.747]	no-link	answer-answer	0.3398	0.3218	0.269	-0.028	-0.028	-0.014	12
g	compound	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.23680823680823682, 0.733, 0.3307593307593308, 0.747]	no-link	answer-answer	0.2767	0.2587	0.1647	-0.028	-0.028	-0.014	12
g	a	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.5521235521235521, 0.733, 0.5701415701415702, 0.747]	no-link	answer-answer	-0.0386	-0.0566	-0.0746	-0.028	-0.028	-0.014	12
g	CONCLUSION	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	no-link	answer-answer	0.408	0.39	0.3218	-0.035	-0.034	-0.021	12
g	blood	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	no-link	answer-answer	-0.1068	-0.1248	-0.1879	-0.048	-0.055	-0.034	12
g	vessels,	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	no-link	answer-answer	-0.1789	-0.1969	-0.2909	-0.048	-0.054	-0.034	12
g	constriction	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	no-link	answer-answer	0.0837	0.0656	-0.0798	-0.051	-0.057	-0.037	12
g	and	[0.4954954954954955, 0.705, 0.5135135135135135, 0.719]	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	no-link	answer-answer	-0.2844	-0.3024	-0.3423	-0.051	-0.054	-0.037	12
CONFIDENCE	LIMITS)	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.22522522522522523, 0.711, 0.26126126126126126, 0.721]	word-word	question-question	0.103	0.0	0.0669	-0.001	0.0	0.01	12
CONFIDENCE	LD50	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	no-link	question-question	0.1197	0.0528	0.0257	-0.001	-0.001	0.01	12
CONFIDENCE	(95%	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.13127413127413126, 0.712, 0.15701415701415702, 0.723]	no-link	question-question	0.094	0.027	0.0013	-0.001	-0.001	0.01	12
CONFIDENCE	CNS	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.574002574002574, 0.729, 0.6138996138996139, 0.746]	no-link	question-answer	-0.3488	-0.4157	-0.4556	-0.018	-0.024	-0.007	12
CONFIDENCE	depressant	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.6241956241956242, 0.729, 0.7425997425997426, 0.749]	no-link	question-answer	-0.399	-0.4659	-0.5843	-0.018	-0.027	-0.007	12
CONFIDENCE	with	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.752895752895753, 0.729, 0.7992277992277992, 0.746]	no-link	question-answer	-0.5277	-0.5946	-0.6409	-0.018	-0.024	-0.007	12
CONFIDENCE	to	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.4362934362934363, 0.73, 0.462033462033462, 0.745]	no-link	question-answer	-0.2111	-0.278	-0.3037	-0.019	-0.023	-0.008	12
CONFIDENCE	act	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.47104247104247104, 0.73, 0.5057915057915058, 0.745]	no-link	question-answer	-0.2458	-0.3127	-0.3475	-0.019	-0.023	-0.008	12
CONFIDENCE	as	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.5160875160875161, 0.73, 0.5444015444015444, 0.745]	no-link	question-answer	-0.2909	-0.3578	-0.3861	-0.019	-0.023	-0.008	12
CONFIDENCE	appears	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.33976833976833976, 0.732, 0.4247104247104247, 0.747]	no-link	question-answer	-0.1145	-0.1815	-0.2664	-0.021	-0.025	-0.01	12
CONFIDENCE	This	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.17374517374517376, 0.733, 0.22651222651222652, 0.747]	no-link	question-answer	0.0515	-0.0154	-0.0682	-0.022	-0.025	-0.011	12
CONFIDENCE	compound	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.23680823680823682, 0.733, 0.3307593307593308, 0.747]	no-link	question-answer	-0.0116	-0.0785	-0.1725	-0.022	-0.025	-0.011	12
CONFIDENCE	a	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.5521235521235521, 0.733, 0.5701415701415702, 0.747]	no-link	question-answer	-0.3269	-0.3938	-0.4118	-0.022	-0.025	-0.011	12
CONFIDENCE	CONCLUSION	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	no-link	question-answer	0.1197	0.0528	-0.0154	-0.029	-0.031	-0.018	12
CONFIDENCE	blood	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	no-link	question-answer	-0.3951	-0.462	-0.5251	-0.042	-0.052	-0.031	12
CONFIDENCE	vessels,	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	no-link	question-answer	-0.4672	-0.5341	-0.6281	-0.042	-0.051	-0.031	12
CONFIDENCE	constriction	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	no-link	question-answer	-0.2046	-0.2716	-0.417	-0.045	-0.054	-0.034	12
CONFIDENCE	and	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	no-link	question-answer	-0.5727	-0.6396	-0.6795	-0.045	-0.051	-0.034	12
CONFIDENCE	in-	[0.1583011583011583, 0.711, 0.22522522522522523, 0.722]	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	no-link	question-answer	-0.6216	-0.6885	-0.7259	-0.045	-0.052	-0.034	12
LD50	CONCLUSION	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.10553410553410554, 0.74, 0.17374517374517376, 0.753]	line-line	question-question	0.0682	0.028	0.0	0.03	-0.027	0.041	12
LD50	(95%	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.13127413127413126, 0.712, 0.15701415701415702, 0.723]	no-link	question-question	0.0013	-0.0257	-0.0515	0.0	0.0	0.011	12
LD50	CNS	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.574002574002574, 0.729, 0.6138996138996139, 0.746]	no-link	question-answer	-0.4414	-0.4685	-0.5084	-0.017	-0.023	-0.006	12
LD50	depressant	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.6241956241956242, 0.729, 0.7425997425997426, 0.749]	no-link	question-answer	-0.4916	-0.5187	-0.6371	-0.017	-0.026	-0.006	12
LD50	with	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.752895752895753, 0.729, 0.7992277992277992, 0.746]	no-link	question-answer	-0.6203	-0.6474	-0.6937	-0.017	-0.023	-0.006	12
LD50	to	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.4362934362934363, 0.73, 0.462033462033462, 0.745]	no-link	question-answer	-0.3037	-0.3308	-0.3565	-0.018	-0.022	-0.007	12
LD50	act	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.47104247104247104, 0.73, 0.5057915057915058, 0.745]	no-link	question-answer	-0.3385	-0.3655	-0.4003	-0.018	-0.022	-0.007	12
LD50	as	[0.10553410553410554, 0.712, 0.13256113256113256, 0.723]	[0.5160875160875161, 0.73, 0.5444015444015444, 0.745]	no-link	question-answer	-0.3835	-0.4106	-0.4389	-0.018	-0.022	-0.007	12
