J	-	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	[0.2532808398950131, 0.772, 0.2637795275590551, 0.778]	word-word	question-question	0.0223	0.002	0.0118	-0.005	0.0026	0.008	13
J	CAT	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	no-link	question-question	0.0551	0.0459	0.0105	0.0	-0.002	0.013	13
J	K	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	no-link	question-question	0.0092	0.0	-0.0105	-0.03	-0.03	-0.017	13
J	L	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	no-link	question-question	0.0092	0.0	-0.0131	-0.058	-0.058	-0.045	13
CAT	CAT	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	[0.19553805774278216, 0.799, 0.2283464566929134, 0.812]	line-line	question-question	0.0328	0.029	0.0	0.027	-0.0354	0.042	23
CAT	L	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	no-link	question-question	-0.0105	-0.0459	-0.0591	-0.058	-0.056	-0.043	23
CAT	-	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	[0.23097112860892388, 0.775, 0.24015748031496062, 0.781]	word-word	question-question	0.0446	0.005	0.0354	-0.004	0.0	0.011	23
J	-	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	[0.2532808398950131, 0.772, 0.2637795275590551, 0.778]	word-word	question-question	0.0223	0.002	0.0118	-0.005	0.0026	0.008	23
CAT	20	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	[0.5170603674540682, 0.764, 0.536745406824147, 0.782]	question-answer	question-answer	0.3412	-0.006	0.3215	-0.003	0.2861	0.012	23
CAT	REPORTABLE	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2966	-0.292	0.1798	-0.292	0.1444	-0.277	23
-	EXPENSES:	[0.2532808398950131, 0.772, 0.2637795275590551, 0.778]	[0.2664041994750656, 0.771, 0.36220472440944884, 0.784]	word-word	question-question	0.1089	-0.001	0.0131	0.006	0.0026	0.012	13
-	L	[0.2532808398950131, 0.772, 0.2637795275590551, 0.778]	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	no-link	question-question	0.0223	0.0118	-0.0013	-0.056	-0.063	-0.05	13
-	EXPENSES:	[0.2532808398950131, 0.772, 0.2637795275590551, 0.778]	[0.2664041994750656, 0.771, 0.36220472440944884, 0.784]	word-word	question-question	0.1089	-0.001	0.0131	0.006	0.0026	0.012	23
-	J	[0.23097112860892388, 0.775, 0.24015748031496062, 0.781]	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	word-word	question-question	0.0197	-0.005	0.0105	0.002	0.0013	0.008	13
-	J	[0.23097112860892388, 0.775, 0.24015748031496062, 0.781]	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	word-word	question-question	0.0197	-0.005	0.0105	0.002	0.0013	0.008	23
CAT	-	[0.19553805774278216, 0.799, 0.2283464566929134, 0.812]	[0.22965879265091863, 0.802, 0.24278215223097113, 0.81]	word-word	question-question	0.0472	0.003	0.0341	-0.002	0.0013	0.011	13
CAT	CAT	[0.19553805774278216, 0.799, 0.2283464566929134, 0.812]	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	line-line	question-question	0.0354	0.029	0.0	0.03	-0.0328	0.043	24
CAT	-	[0.19553805774278216, 0.799, 0.2283464566929134, 0.812]	[0.22965879265091863, 0.802, 0.24278215223097113, 0.81]	word-word	question-question	0.0472	0.003	0.0341	-0.002	0.0013	0.011	24
CAT	REPORTABLE	[0.19553805774278216, 0.799, 0.2283464566929134, 0.812]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2966	-0.321	0.1798	-0.319	0.147	-0.306	24
K	-	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	[0.2545931758530184, 0.802, 0.26246719160104987, 0.809]	word-word	question-question	0.021	0.002	0.0131	-0.004	0.0026	0.009	13
K	CAT	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	no-link	question-question	0.0564	0.0459	0.0105	-0.028	-0.029	-0.015	13
K	L	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	no-link	question-question	0.0105	0.0	-0.0131	-0.028	-0.028	-0.015	13
K	M	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	no-link	question-question	0.0105	0.0	-0.0131	-0.059	-0.059	-0.046	13
K	-	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	[0.2545931758530184, 0.802, 0.26246719160104987, 0.809]	word-word	question-question	0.021	0.002	0.0131	-0.004	0.0026	0.009	24
-	K	[0.22965879265091863, 0.802, 0.24278215223097113, 0.81]	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	word-word	question-question	0.0223	-0.002	0.0118	0.003	-0.0013	0.011	13
-	M	[0.22965879265091863, 0.802, 0.24278215223097113, 0.81]	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	no-link	question-question	0.0013	-0.0118	-0.0249	-0.057	-0.062	-0.049	13
-	EXPENSES:	[0.2545931758530184, 0.802, 0.26246719160104987, 0.809]	[0.2637795275590551, 0.8, 0.36089238845144356, 0.813]	word-word	question-question	0.1063	-0.002	0.0092	0.004	0.0013	0.011	13
-	K	[0.22965879265091863, 0.802, 0.24278215223097113, 0.81]	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	word-word	question-question	0.0223	-0.002	0.0118	0.003	-0.0013	0.011	24
-	TOTAL	[0.22965879265091863, 0.802, 0.24278215223097113, 0.81]	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	no-link	question-question	0.0472	0.0341	-0.0223	-0.088	-0.094	-0.08	24
-	EXPENSES:	[0.2545931758530184, 0.802, 0.26246719160104987, 0.809]	[0.2637795275590551, 0.8, 0.36089238845144356, 0.813]	word-word	question-question	0.1063	-0.002	0.0092	0.004	0.0013	0.011	24
-	REPORTABLE	[0.2545931758530184, 0.802, 0.26246719160104987, 0.809]	[0.2677165354330709, 0.89, 0.3753280839895013, 0.904]	no-link	question-question	-0.0052	-0.0131	-0.1207	-0.088	-0.095	-0.081	24
CAT	-	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.22965879265091863, 0.831, 0.24015748031496062, 0.837]	word-word	question-question	0.0446	0.003	0.0341	-0.005	-0.0013	0.009	13
CAT	M	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	no-link	question-question	-0.0105	-0.0459	-0.0591	-0.031	-0.03	-0.017	13
CAT	TOTAL	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	no-link	question-question	0.0354	0.0	-0.0564	-0.062	-0.062	-0.048	13
CAT	EXPENDITURES	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.38451443569553806, 0.89, 0.5236220472440944, 0.904]	no-link	question-question	-0.1535	-0.189	-0.3281	-0.062	-0.062	-0.048	13
L	-	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.2545931758530184, 0.832, 0.2650918635170604, 0.838]	word-word	question-question	0.0236	0.004	0.0131	-0.003	0.0	0.01	13
L	CAT	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	no-link	question-question	0.0591	0.0459	0.0105	0.0	-0.001	0.013	13
L	M	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	no-link	question-question	0.0131	0.0	-0.0131	-0.031	-0.031	-0.018	13
L	TOTAL	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	no-link	question-question	0.0591	0.0459	-0.0105	-0.062	-0.063	-0.049	13
L	REPORTABLE	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.2677165354330709, 0.89, 0.3753280839895013, 0.904]	no-link	question-question	-0.0131	-0.0262	-0.1339	-0.062	-0.063	-0.049	13
L	EXPENDITURES	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.38451443569553806, 0.89, 0.5236220472440944, 0.904]	no-link	question-question	-0.1299	-0.143	-0.2822	-0.062	-0.063	-0.049	13
L	FOR	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	no-link	question-question	-0.2782	-0.2913	-0.3268	-0.062	-0.06	-0.049	13
CAT	CAT	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.1942257217847769, 0.858, 0.22965879265091863, 0.872]	line-line	question-question	0.0341	0.03	-0.0013	0.03	-0.0367	0.044	25
CAT	FOR	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	no-link	question-question	-0.3018	-0.3373	-0.3727	-0.062	-0.059	-0.048	25
CAT	-	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.22965879265091863, 0.831, 0.24015748031496062, 0.837]	word-word	question-question	0.0446	0.003	0.0341	-0.005	-0.0013	0.009	25
L	-	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	[0.2545931758530184, 0.832, 0.2650918635170604, 0.838]	word-word	question-question	0.0236	0.004	0.0131	-0.003	0.0	0.01	25
CAT	REPORTABLE	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2966	-0.35	0.1798	-0.349	0.1444	-0.335	25
-	L	[0.22965879265091863, 0.831, 0.24015748031496062, 0.837]	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	word-word	question-question	0.0249	-0.003	0.0118	0.004	0.0013	0.01	13
-	EXPENDITURES	[0.22965879265091863, 0.831, 0.24015748031496062, 0.837]	[0.38451443569553806, 0.89, 0.5236220472440944, 0.904]	no-link	question-question	-0.1444	-0.1549	-0.294	-0.059	-0.067	-0.053	13
-	FOR	[0.22965879265091863, 0.831, 0.24015748031496062, 0.837]	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	no-link	question-question	-0.2927	-0.3031	-0.3386	-0.059	-0.064	-0.053	13
-	L	[0.22965879265091863, 0.831, 0.24015748031496062, 0.837]	[0.24146981627296588, 0.828, 0.2545931758530184, 0.841]	word-word	question-question	0.0249	-0.003	0.0118	0.004	0.0013	0.01	25
-	EXPENSES:	[0.2545931758530184, 0.832, 0.2650918635170604, 0.838]	[0.2664041994750656, 0.827, 0.36351706036745407, 0.844]	word-word	question-question	0.1089	-0.005	0.0118	0.006	0.0013	0.012	13
-	EXPENSES:	[0.2545931758530184, 0.832, 0.2650918635170604, 0.838]	[0.2664041994750656, 0.827, 0.36351706036745407, 0.844]	word-word	question-question	0.1089	-0.005	0.0118	0.006	0.0013	0.012	25
CAT	-	[0.1942257217847769, 0.858, 0.22965879265091863, 0.872]	[0.22965879265091863, 0.86, 0.24015748031496062, 0.867]	word-word	question-question	0.0459	0.002	0.0354	-0.005	0.0	0.009	13
CAT	-	[0.1942257217847769, 0.858, 0.22965879265091863, 0.872]	[0.2545931758530184, 0.859, 0.26246719160104987, 0.866]	question-question	question-question	0.0682	0.001	0.0604	-0.006	0.0249	0.008	26
CAT	-	[0.1942257217847769, 0.858, 0.22965879265091863, 0.872]	[0.22965879265091863, 0.86, 0.24015748031496062, 0.867]	word-word	question-question	0.0459	0.002	0.0354	-0.005	0.0	0.009	26
CAT	1	[0.1942257217847769, 0.858, 0.22965879265091863, 0.872]	[0.5236220472440944, 0.858, 0.5341207349081365, 0.873]	question-answer	question-answer	0.3399	0.0	0.3294	0.001	0.294	0.015	26
CAT	REPORTABLE	[0.1942257217847769, 0.858, 0.22965879265091863, 0.872]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2979	-0.38	0.1811	-0.379	0.1457	-0.365	26
M	EXPENSES:	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	[0.2637795275590551, 0.858, 0.36220472440944884, 0.872]	word-word	question-question	0.1207	-0.001	0.0223	0.0	0.0092	0.013	13
M	-	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	[0.22965879265091863, 0.86, 0.24015748031496062, 0.867]	no-link	question-question	0.0249	0.0118	0.0013	-0.001	0.005	0.012	13
M	TOTAL	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	no-link	question-question	0.0591	0.0459	-0.0105	-0.031	-0.032	-0.018	13
M	REPORTABLE	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	[0.2677165354330709, 0.89, 0.3753280839895013, 0.904]	no-link	question-question	-0.0131	-0.0262	-0.1339	-0.031	-0.032	-0.018	13
M	EXPENDITURES	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	[0.38451443569553806, 0.89, 0.5236220472440944, 0.904]	no-link	question-question	-0.1299	-0.143	-0.2822	-0.031	-0.032	-0.018	13
M	FOR	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	no-link	question-question	-0.2782	-0.2913	-0.3268	-0.031	-0.029	-0.018	13
M	EXPENSES:	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	[0.2637795275590551, 0.858, 0.36220472440944884, 0.872]	word-word	question-question	0.1207	-0.001	0.0223	0.0	0.0092	0.013	26
-	M	[0.22965879265091863, 0.86, 0.24015748031496062, 0.867]	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	word-word	question-question	0.0249	-0.001	0.0118	0.005	0.0013	0.012	13
-	M	[0.22965879265091863, 0.86, 0.24015748031496062, 0.867]	[0.24146981627296588, 0.859, 0.2545931758530184, 0.872]	word-word	question-question	0.0249	-0.001	0.0118	0.005	0.0013	0.012	26
TOTAL	REPORTABLE	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	[0.2677165354330709, 0.89, 0.3753280839895013, 0.904]	word-word	question-question	0.1798	0.0	0.0722	0.0	0.0157	0.014	13
TOTAL	EXPENDITURES	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	[0.38451443569553806, 0.89, 0.5236220472440944, 0.904]	no-link	question-question	-0.1325	-0.189	-0.3281	0.0	0.0	0.014	13
TOTAL	FOR	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	no-link	question-question	-0.2808	-0.3373	-0.3727	0.0	0.003	0.014	13
REPORTABLE	EXPENDITURES	[0.2677165354330709, 0.89, 0.3753280839895013, 0.904]	[0.38451443569553806, 0.89, 0.5236220472440944, 0.904]	word-word	question-question	0.2559	0.0	0.1168	0.0	0.0092	0.014	13
REPORTABLE	FOR	[0.2677165354330709, 0.89, 0.3753280839895013, 0.904]	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	no-link	question-question	-0.1575	-0.2651	-0.3005	0.0	0.003	0.014	13
EXPENDITURES	FOR	[0.38451443569553806, 0.89, 0.5236220472440944, 0.904]	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	word-word	question-question	0.1837	0.0	0.1483	-0.003	0.0092	0.011	13
FOR	VARIETYI:	[0.5328083989501312, 0.89, 0.568241469816273, 0.901]	[0.5787401574803149, 0.888, 0.6653543307086615, 0.902]	word-word	question-question	0.1325	-0.002	0.0459	0.001	0.0105	0.012	13
