Net	245	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	no-link	question-answer	-0.1654	-0.1982	-0.2257	0.0	-0.001	0.012	6
Net	Cigarette	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	no-link	question-question	0.4711	0.4383	0.3465	-0.015	-0.012	-0.003	6
Net	24.75	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	no-link	question-answer	0.1129	0.0801	0.0289	-0.015	-0.013	-0.003	6
Net	Total	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	no-link	question-question	0.4685	0.4357	0.3871	-0.025	-0.023	-0.013	6
Rod	Density	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.652230971128609, 0.323, 0.7244094488188977, 0.332]	word-word	question-question	0.1115	0.001	0.0394	-0.002	0.0039	0.01	6
Rod	Drop	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.2952755905511811, 0.322, 0.3346456692913386, 0.332]	no-link	question-question	0.353	0.3176	0.2782	0.0	0.002	0.012	6
Rod	56	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	no-link	question-answer	0.1942	0.1588	0.1339	0.0	0.0	0.012	6
Rod	245	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	no-link	question-answer	-0.0801	-0.1155	-0.143	0.0	-0.001	0.012	6
Rod	Cigarette	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	no-link	question-question	0.5564	0.521	0.4291	-0.015	-0.012	-0.003	6
Rod	24.75	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	no-link	question-answer	0.1982	0.1627	0.1115	-0.015	-0.013	-0.003	6
Rod	Total	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	no-link	question-question	0.5538	0.5184	0.4698	-0.025	-0.023	-0.013	6
Filter	Net	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	question-question	question-question	0.4685	0.0	0.4357	0.002	0.3753	0.012	11
Filter	Total	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	no-link	question-question	0.0604	0.0	-0.0486	-0.025	-0.025	-0.015	11
Filter	Cigarette	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	line-line	question-question	0.0892	0.015	-0.0026	0.014	-0.063	0.024	11
Filter	Plug	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	[0.16141732283464566, 0.32, 0.2020997375328084, 0.33]	word-word	question-question	0.1076	-0.002	0.0669	-0.002	0.0066	0.008	11
Drop	encap.	[0.2952755905511811, 0.322, 0.3346456692913386, 0.332]	[0.33727034120734906, 0.323, 0.41601049868766404, 0.332]	word-word	question-question	0.1207	0.001	0.042	0.0	0.0026	0.01	11
Filter	Physical	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	question-header	question-header	0.0801	-0.082	0.0013	-0.082	-0.0591	-0.072	11
Filter	90	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	question-answer	-0.3031	-0.3635	-0.3871	-0.027	-0.027	-0.017	11
Filter	56	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	question-answer	question-answer	0.3845	0.0	0.3596	0.002	0.2992	0.012	11
56	mm	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	[0.49343832020997375, 0.325, 0.520997375328084, 0.332]	word-word	answer-answer	0.0669	0.003	0.0394	-0.002	0.0144	0.01	11
56	245	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	no-link	answer-answer	-0.2493	-0.2743	-0.3018	0.0	-0.001	0.012	11
56	Cigarette	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	no-link	answer-question	0.3871	0.3622	0.2703	-0.015	-0.012	-0.003	11
56	24.75	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	no-link	answer-answer	0.0289	0.0039	-0.0472	-0.015	-0.013	-0.003	11
56	Total	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	no-link	answer-question	0.3845	0.3596	0.311	-0.025	-0.023	-0.013	11
56	90	[0.4540682414698163, 0.322, 0.479002624671916, 0.334]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	answer-answer	0.021	-0.0039	-0.0276	-0.027	-0.025	-0.015	11
Net	Tob.	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.568241469816273, 0.32, 0.6076115485564304, 0.332]	word-word	question-question	0.0774	-0.002	0.0381	-0.002	0.0052	0.01	11
Net	90	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	question-answer	0.105	0.0722	0.0486	-0.027	-0.025	-0.015	11
Rod	Density	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.652230971128609, 0.323, 0.7244094488188977, 0.332]	word-word	question-question	0.1115	0.001	0.0394	-0.002	0.0039	0.01	11
Rod	90	[0.6128608923884514, 0.322, 0.6482939632545932, 0.334]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	question-answer	0.1903	0.1549	0.1312	-0.027	-0.025	-0.015	11
Net	Weights	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	question-header	question-header	0.0748	-0.082	0.0	-0.079	-0.0328	-0.067	11
Net	245	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	question-answer	question-answer	0.2257	0.0	0.1982	0.001	0.1654	0.013	11
245	mg/cc	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	[0.7860892388451444, 0.32, 0.8346456692913385, 0.335]	word-word	answer-answer	0.1063	-0.002	0.0577	0.0	0.0302	0.013	11
245	Cigarette	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	no-link	answer-question	0.664	0.6365	0.5446	-0.015	-0.011	-0.002	11
245	24.75	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	no-link	answer-answer	0.3058	0.2782	0.227	-0.015	-0.012	-0.002	11
245	Total	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	no-link	answer-question	0.6614	0.6339	0.5853	-0.025	-0.022	-0.012	11
245	Pressure	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	no-link	answer-question	0.605	0.5774	0.4987	-0.027	-0.026	-0.014	11
245	90	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	answer-answer	0.2979	0.2703	0.2467	-0.027	-0.024	-0.014	11
245	Drop	[0.7283464566929134, 0.322, 0.7559055118110236, 0.335]	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	no-link	answer-question	0.5236	0.4961	0.4488	-0.028	-0.025	-0.015	11
Cigarette	Circumference	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.1889763779527559, 0.334, 0.31496062992125984, 0.346]	word-word	question-question	0.2231	-0.003	0.0971	0.0	0.0052	0.009	6
Cigarette	24.75	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	no-link	question-answer	-0.2664	-0.3583	-0.4094	0.0	-0.001	0.009	6
Cigarette	Pressure	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	no-link	question-question	0.0328	-0.0591	-0.1378	-0.012	-0.015	-0.003	6
Cigarette	90	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	question-answer	-0.2743	-0.3661	-0.3898	-0.012	-0.013	-0.003	6
Cigarette	Drop	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	no-link	question-question	-0.0486	-0.1404	-0.1877	-0.013	-0.014	-0.004	6
Cigarette	110	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	no-link	question-answer	-0.2664	-0.3583	-0.3871	-0.025	-0.028	-0.016	6
Cigarette	Total	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	line-line	question-question	0.0512	0.01	0.0026	0.011	-0.0892	0.02	12
Cigarette	Circumference	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.1889763779527559, 0.334, 0.31496062992125984, 0.346]	word-word	question-question	0.2231	-0.003	0.0971	0.0	0.0052	0.009	12
Cigarette	Physical	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	question-header	question-header	0.0827	-0.097	0.0039	-0.096	-0.0879	-0.087	12
Cigarette	24.75	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	question-answer	question-answer	0.4094	0.0	0.3583	0.001	0.2664	0.01	12
24.75	mm	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	[0.49868766404199477, 0.338, 0.515748031496063, 0.347]	word-word	answer-answer	0.0656	0.001	0.0486	0.0	-0.0026	0.01	12
24.75	Total	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	no-link	answer-question	0.4068	0.3556	0.3071	-0.01	-0.01	0.0	12
24.75	Pressure	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	no-link	answer-question	0.3504	0.2992	0.2205	-0.012	-0.014	-0.002	12
24.75	90	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	answer-answer	0.0433	-0.0079	-0.0315	-0.012	-0.012	-0.002	12
24.75	Drop	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	no-link	answer-question	0.269	0.2178	0.1706	-0.013	-0.013	-0.003	12
24.75	110	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	no-link	answer-answer	0.0512	0.0	-0.0289	-0.025	-0.027	-0.015	12
24.75	Tipping	[0.45013123359580054, 0.337, 0.5013123359580053, 0.347]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	no-link	answer-question	0.4134	0.3622	0.2861	-0.04	-0.04	-0.03	12
Total	Pressure	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	word-word	question-question	0.1352	0.002	0.0564	0.004	0.0079	0.014	6
Total	90	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	question-answer	-0.315	-0.3635	-0.3871	-0.002	-0.002	0.008	6
Total	Drop	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	no-link	question-question	-0.0892	-0.1378	-0.185	-0.003	-0.003	0.007	6
Total	110	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	no-link	question-answer	-0.3071	-0.3556	-0.3845	-0.015	-0.017	-0.005	6
Total	Tipping	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	no-link	question-question	0.0551	0.0066	-0.0696	-0.03	-0.03	-0.02	6
Total	Total	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	line-line	question-question	0.0499	0.015	0.0013	0.015	-0.0472	0.025	13
Total	Pressure	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	word-word	question-question	0.1352	0.002	0.0564	0.004	0.0079	0.014	13
Total	Physical	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	question-header	question-header	0.0801	-0.107	0.0013	-0.107	-0.0472	-0.097	13
Total	90	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	question-answer	question-answer	0.3871	0.002	0.3635	0.002	0.315	0.012	13
Total	25	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	[0.45931758530183725, 0.377, 0.479002624671916, 0.387]	no-link	question-answer	-0.3163	-0.3648	-0.3845	-0.03	-0.03	-0.02	13
Pressure	Drop	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	word-word	question-question	0.1286	0.001	0.0814	-0.001	0.0026	0.011	6
Pressure	90	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	no-link	question-answer	-0.2283	-0.3071	-0.3307	0.0	0.002	0.012	6
Pressure	Total	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	no-link	question-question	0.1339	0.0551	0.0066	-0.013	-0.011	-0.001	6
Pressure	110	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	no-link	question-answer	-0.2205	-0.2992	-0.3281	-0.013	-0.013	-0.001	6
Pressure	Tipping	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	no-link	question-question	0.1417	0.063	-0.0131	-0.028	-0.026	-0.016	6
Pressure	25	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.45931758530183725, 0.377, 0.479002624671916, 0.387]	no-link	question-answer	-0.2297	-0.3084	-0.3281	-0.028	-0.026	-0.016	6
Pressure	Print	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.09448818897637795, 0.391, 0.14566929133858267, 0.401]	no-link	question-question	0.1352	0.0564	0.0052	-0.042	-0.04	-0.03	6
Pressure	Drop	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	word-word	question-question	0.1286	0.001	0.0814	-0.001	0.0026	0.011	13
Pressure	Position	[0.15091863517060367, 0.349, 0.22965879265091863, 0.361]	[0.14960629921259844, 0.391, 0.2335958005249344, 0.401]	no-link	question-question	0.0801	0.0013	-0.0827	-0.042	-0.04	-0.03	13
90	mm	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.494750656167979, 0.349, 0.5183727034120735, 0.361]	word-word	answer-answer	0.0604	0.0	0.0367	0.002	0.0131	0.012	13
90	Drop	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	no-link	answer-question	0.2493	0.2257	0.1785	-0.001	-0.001	0.009	13
90	Total	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	no-link	answer-question	0.3858	0.3622	0.3136	-0.013	-0.013	-0.003	13
90	110	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	no-link	answer-answer	0.0315	0.0079	-0.021	-0.013	-0.015	-0.003	13
90	Pressure	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.15091863517060367, 0.364, 0.22965879265091863, 0.374]	no-link	answer-question	0.3307	0.3071	0.2283	-0.015	-0.015	-0.005	13
90	Tipping	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	no-link	answer-question	0.3937	0.3701	0.294	-0.028	-0.028	-0.018	13
90	25	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.45931758530183725, 0.377, 0.479002624671916, 0.387]	no-link	answer-answer	0.0223	-0.0013	-0.021	-0.028	-0.028	-0.018	13
90	Print	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.09448818897637795, 0.391, 0.14566929133858267, 0.401]	no-link	answer-question	0.3871	0.3635	0.3123	-0.042	-0.042	-0.032	13
90	Position	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.14960629921259844, 0.391, 0.2335958005249344, 0.401]	no-link	answer-question	0.332	0.3084	0.2244	-0.042	-0.042	-0.032	13
90	(from	[0.458005249343832, 0.349, 0.4816272965879265, 0.359]	[0.2335958005249344, 0.391, 0.28608923884514437, 0.401]	no-link	answer-question	0.248	0.2244	0.1719	-0.042	-0.042	-0.032	13
Drop	(unencap.)	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.28083989501312334, 0.35, 0.3766404199475066, 0.36]	word-word	question-question	0.1444	0.0	0.0486	0.0	0.0013	0.01	6
Drop	110	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	no-link	question-answer	-0.1706	-0.2178	-0.2467	-0.012	-0.014	-0.002	6
Drop	Tipping	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	no-link	question-question	0.1916	0.1444	0.0682	-0.027	-0.027	-0.017	6
Drop	25	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.45931758530183725, 0.377, 0.479002624671916, 0.387]	no-link	question-answer	-0.1798	-0.227	-0.2467	-0.027	-0.027	-0.017	6
Drop	Print	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.09448818897637795, 0.391, 0.14566929133858267, 0.401]	no-link	question-question	0.185	0.1378	0.0866	-0.041	-0.041	-0.031	6
Drop	Position	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.14960629921259844, 0.391, 0.2335958005249344, 0.401]	no-link	question-question	0.1299	0.0827	-0.0013	-0.041	-0.041	-0.031	6
Drop	(from	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.2335958005249344, 0.391, 0.28608923884514437, 0.401]	no-link	question-question	0.0459	-0.0013	-0.0538	-0.041	-0.041	-0.031	6
Drop	(unencap.)	[0.23228346456692914, 0.35, 0.2795275590551181, 0.36]	[0.28083989501312334, 0.35, 0.3766404199475066, 0.36]	word-word	question-question	0.1444	0.0	0.0486	0.0	0.0013	0.01	13
Total	Pressure	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.15091863517060367, 0.364, 0.22965879265091863, 0.374]	word-word	question-question	0.1339	0.002	0.0551	0.002	0.0066	0.012	6
Total	Print	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.09448818897637795, 0.391, 0.14566929133858267, 0.401]	no-link	question-question	0.0499	0.0013	-0.0499	-0.029	-0.029	-0.019	6
Total	Position	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.14960629921259844, 0.391, 0.2335958005249344, 0.401]	no-link	question-question	-0.0052	-0.0538	-0.1378	-0.029	-0.029	-0.019	6
Total	(from	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.2335958005249344, 0.391, 0.28608923884514437, 0.401]	no-link	question-question	-0.0892	-0.1378	-0.1903	-0.029	-0.029	-0.019	6
Total	Tipping	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	line-line	question-question	0.0682	0.015	-0.0079	0.015	-0.0564	0.025	14
Total	Pressure	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.15091863517060367, 0.364, 0.22965879265091863, 0.374]	word-word	question-question	0.1339	0.002	0.0551	0.002	0.0066	0.012	14
Total	Physical	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	question-header	question-header	0.0787	-0.122	0.0	-0.122	-0.0486	-0.112	14
Total	110	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	question-answer	question-answer	0.3832	0.0	0.3543	0.002	0.3058	0.012	14
Total	filter	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	[0.29133858267716534, 0.392, 0.35170603674540685, 0.402]	no-link	question-question	-0.147	-0.1955	-0.2559	-0.03	-0.03	-0.02	14
110	mm	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.49343832020997375, 0.364, 0.5170603674540682, 0.373]	word-word	answer-answer	0.0669	0.002	0.0433	-0.001	0.0144	0.011	14
110	Drop	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.2335958005249344, 0.364, 0.2769028871391076, 0.374]	no-link	answer-question	0.2454	0.2165	0.1732	-0.002	0.0	0.01	14
110	Pressure	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.15091863517060367, 0.364, 0.22965879265091863, 0.374]	no-link	answer-question	0.3281	0.2992	0.2205	-0.002	0.0	0.01	14
110	Tipping	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	no-link	answer-question	0.3911	0.3622	0.2861	-0.015	-0.013	-0.003	14
110	25	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.45931758530183725, 0.377, 0.479002624671916, 0.387]	no-link	answer-answer	0.0197	-0.0092	-0.0289	-0.015	-0.013	-0.003	14
110	Print	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.09448818897637795, 0.391, 0.14566929133858267, 0.401]	no-link	answer-question	0.3845	0.3556	0.3045	-0.029	-0.027	-0.017	14
110	Position	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.14960629921259844, 0.391, 0.2335958005249344, 0.401]	no-link	answer-question	0.3294	0.3005	0.2165	-0.029	-0.027	-0.017	14
110	(from	[0.45013123359580054, 0.362, 0.479002624671916, 0.374]	[0.2335958005249344, 0.391, 0.28608923884514437, 0.401]	no-link	answer-question	0.2454	0.2165	0.164	-0.029	-0.027	-0.017	14
