B&	duty-	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	0.0623	0.035	-0.0156	-0.02	-0.023	-0.006	4
B&	to	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.3061	0.2789	0.2568	-0.023	-0.023	-0.009	4
B&	OF	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.3126	0.2853	0.2633	-0.079	-0.078	-0.065	4
B&	SOURCE	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.3813	0.3541	0.2892	-0.08	-0.077	-0.066	4
Generate	incremental	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	word-word	answer-answer	0.2205	0.0	0.0986	0.0	0.0065	0.015	4
Generate	for	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	no-link	answer-answer	-0.214	-0.3061	-0.3346	0.0	0.001	0.015	4
Generate	by	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	answer-answer	-0.3061	-0.3982	-0.4254	0.0	-0.002	0.015	4
Generate	low	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.4604	-0.5525	-0.5875	0.0	0.002	0.015	4
Generate	price	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.5019	-0.594	-0.6485	0.0	-0.002	0.015	4
Generate	providing	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	-0.3385	-0.4306	-0.5266	-0.001	-0.001	0.014	4
Generate	volume	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	-0.1323	-0.2244	-0.2983	-0.002	0.0	0.013	4
Generate	a	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	-0.4423	-0.5344	-0.5447	-0.002	0.002	0.013	4
Generate	free	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	-0.2685	-0.3606	-0.3982	-0.016	-0.018	-0.001	4
Generate	brand	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	no-link	answer-answer	0.0921	0.0	-0.0597	-0.018	-0.018	-0.003	4
Generate	various	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.0	-0.0921	-0.1686	-0.018	-0.018	-0.003	4
Generate	international	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	-0.0817	-0.1738	-0.3022	-0.018	-0.018	-0.003	4
Generate	duty-	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	-0.2153	-0.3074	-0.358	-0.018	-0.02	-0.003	4
Generate	to	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.0285	-0.0636	-0.0856	-0.021	-0.02	-0.006	4
Generate	OF	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.035	-0.0571	-0.0791	-0.077	-0.075	-0.062	4
Generate	SOURCE	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.1038	0.0117	-0.0532	-0.078	-0.074	-0.063	4
incremental	volume	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	word-word	answer-answer	0.1997	0.002	0.1258	0.0	0.0039	0.015	4
incremental	by	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	answer-answer	-0.1777	-0.2996	-0.3268	0.0	-0.002	0.015	4
incremental	low	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.332	-0.454	-0.489	0.0	0.002	0.015	4
incremental	price	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.3735	-0.4955	-0.5499	0.0	-0.002	0.015	4
incremental	providing	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	-0.2101	-0.332	-0.428	-0.001	-0.001	0.014	4
incremental	a	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	-0.3139	-0.4358	-0.4462	-0.002	0.002	0.013	4
incremental	free	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	-0.1401	-0.262	-0.2996	-0.016	-0.018	-0.001	4
incremental	brand	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	no-link	answer-answer	0.2205	0.0986	0.0389	-0.018	-0.018	-0.003	4
incremental	various	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.1284	0.0065	-0.07	-0.018	-0.018	-0.003	4
incremental	international	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	0.0467	-0.0752	-0.2036	-0.018	-0.018	-0.003	4
incremental	duty-	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	-0.0869	-0.2088	-0.2594	-0.018	-0.02	-0.003	4
incremental	to	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.1569	0.035	0.013	-0.021	-0.02	-0.006	4
incremental	OF	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.1634	0.0415	0.0195	-0.077	-0.075	-0.062	4
incremental	SOURCE	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.2322	0.1102	0.0454	-0.078	-0.074	-0.063	4
incremental	Target	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	-0.192	-0.3139	-0.3515	-0.095	-0.09	-0.08	4
for	B&	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	word-word	answer-answer	0.0636	-0.002	0.0363	-0.002	0.0078	0.012	4
for	low	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.2179	-0.2464	-0.2815	0.0	0.001	0.014	4
for	price	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.2594	-0.2879	-0.3424	0.0	-0.003	0.014	4
for	providing	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	-0.096	-0.1245	-0.2205	-0.001	-0.002	0.013	4
for	volume	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	0.1102	0.0817	0.0078	-0.002	-0.001	0.012	4
for	a	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	-0.1997	-0.2283	-0.2387	-0.002	0.001	0.012	4
for	free	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	-0.0259	-0.0545	-0.0921	-0.016	-0.019	-0.002	4
for	brand	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	no-link	answer-answer	0.3346	0.3061	0.2464	-0.018	-0.019	-0.004	4
for	various	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.2425	0.214	0.1375	-0.018	-0.019	-0.004	4
for	international	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	0.1608	0.1323	0.0039	-0.018	-0.019	-0.004	4
for	duty-	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	0.0272	-0.0013	-0.0519	-0.018	-0.021	-0.004	4
for	to	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.2711	0.2425	0.2205	-0.021	-0.021	-0.007	4
for	OF	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.2776	0.249	0.227	-0.077	-0.076	-0.063	4
for	SOURCE	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.3463	0.3178	0.2529	-0.078	-0.075	-0.064	4
for	Target	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	-0.0778	-0.1064	-0.144	-0.095	-0.091	-0.081	4
by	providing	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	word-word	answer-answer	0.1284	0.001	0.0324	-0.001	0.0052	0.016	4
by	price	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.1686	-0.1958	-0.2503	0.0	0.0	0.017	4
by	volume	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	0.201	0.1738	0.0999	-0.002	0.002	0.015	4
by	a	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	-0.1089	-0.1362	-0.1466	-0.002	0.004	0.015	4
by	free	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	0.0649	0.0376	0.0	-0.016	-0.016	0.001	4
by	brand	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	no-link	answer-answer	0.4254	0.3982	0.3385	-0.018	-0.016	-0.001	4
by	various	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.3333	0.3061	0.2296	-0.018	-0.016	-0.001	4
by	international	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	0.2516	0.2244	0.096	-0.018	-0.016	-0.001	4
by	duty-	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	0.118	0.0908	0.0402	-0.018	-0.018	-0.001	4
by	to	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.3619	0.3346	0.3126	-0.021	-0.018	-0.004	4
by	OF	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.3684	0.3411	0.3191	-0.077	-0.073	-0.06	4
by	SOURCE	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.4371	0.4099	0.345	-0.078	-0.072	-0.061	4
by	Target	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	0.013	-0.0143	-0.0519	-0.095	-0.088	-0.078	4
low	price	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	word-word	answer-answer	0.096	0.0	0.0415	0.004	0.0065	0.017	4
low	providing	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	0.1569	0.1219	0.0259	-0.001	-0.003	0.012	4
low	volume	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	0.3632	0.3281	0.2542	-0.002	-0.002	0.011	4
low	a	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	0.0532	0.0182	0.0078	-0.002	0.0	0.011	4
low	free	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	0.227	0.192	0.1543	-0.016	-0.02	-0.003	4
low	brand	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	no-link	answer-answer	0.5875	0.5525	0.4929	-0.018	-0.02	-0.005	4
low	various	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.4955	0.4604	0.3839	-0.018	-0.02	-0.005	4
low	international	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	0.4137	0.3787	0.2503	-0.018	-0.02	-0.005	4
low	duty-	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	0.2802	0.2451	0.1946	-0.018	-0.022	-0.005	4
low	to	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.524	0.489	0.4669	-0.021	-0.022	-0.008	4
low	OF	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.5305	0.4955	0.4734	-0.077	-0.077	-0.064	4
low	SOURCE	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.5992	0.5642	0.4994	-0.078	-0.076	-0.065	4
low	Target	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	0.1751	0.1401	0.1025	-0.095	-0.092	-0.082	4
price	brand	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	word-word	answer-answer	-0.5344	0.018	-0.594	0.016	-0.6485	0.033	4
price	volume	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	0.4241	0.3696	0.2957	-0.002	0.002	0.015	4
price	a	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	0.1141	0.0597	0.0493	-0.002	0.004	0.015	4
price	free	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	0.2879	0.2335	0.1958	-0.016	-0.016	0.001	4
price	various	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.5564	0.5019	0.4254	-0.018	-0.016	-0.001	4
price	international	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	0.4747	0.4202	0.2918	-0.018	-0.016	-0.001	4
price	duty-	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	0.3411	0.2866	0.2361	-0.018	-0.018	-0.001	4
price	to	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.585	0.5305	0.5084	-0.021	-0.018	-0.004	4
price	OF	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.5914	0.537	0.5149	-0.077	-0.073	-0.06	4
price	SOURCE	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.6602	0.6057	0.5409	-0.078	-0.072	-0.061	4
price	Target	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	0.2361	0.1816	0.144	-0.095	-0.088	-0.078	4
price	Major	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	answer-question	0.6602	0.6057	0.5733	-0.096	-0.089	-0.079	4
providing	a	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	word-word	answer-answer	0.1141	0.001	0.1038	-0.003	0.0078	0.012	4
providing	free	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	0.166	0.07	0.0324	-0.015	-0.017	0.0	4
providing	brand	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	no-link	answer-answer	0.5266	0.4306	0.3709	-0.017	-0.017	-0.002	4
providing	various	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.4345	0.3385	0.262	-0.017	-0.017	-0.002	4
providing	international	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	0.3528	0.2568	0.1284	-0.017	-0.017	-0.002	4
providing	duty-	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	0.2192	0.1232	0.0726	-0.017	-0.019	-0.002	4
providing	to	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.463	0.3671	0.345	-0.02	-0.019	-0.005	4
providing	OF	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.4695	0.3735	0.3515	-0.076	-0.074	-0.061	4
providing	SOURCE	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.5383	0.4423	0.3774	-0.077	-0.073	-0.062	4
providing	Target	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	0.1141	0.0182	-0.0195	-0.094	-0.089	-0.079	4
providing	Major	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	answer-question	0.5383	0.4423	0.4099	-0.095	-0.09	-0.08	4
providing	Competitive	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	answer-question	0.5032	0.4073	0.3346	-0.095	-0.09	-0.08	4
volume	for	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	word-word	answer-answer	0.1102	-0.002	0.0817	-0.001	0.0078	0.012	4
volume	free	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	-0.0623	-0.1362	-0.1738	-0.014	-0.018	-0.001	4
volume	brand	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.08560311284046693, 0.313, 0.14526588845654995, 0.328]	no-link	answer-answer	0.2983	0.2244	0.1647	-0.016	-0.018	-0.003	4
volume	various	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	no-link	answer-answer	0.2062	0.1323	0.0558	-0.016	-0.018	-0.003	4
volume	international	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	no-link	answer-answer	0.1245	0.0506	-0.0778	-0.016	-0.018	-0.003	4
volume	duty-	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	no-link	answer-answer	-0.0091	-0.083	-0.1336	-0.016	-0.02	-0.003	4
volume	to	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.2348	0.1608	0.1388	-0.019	-0.02	-0.006	4
volume	OF	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.2412	0.1673	0.1453	-0.075	-0.075	-0.062	4
volume	SOURCE	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.31	0.2361	0.1712	-0.076	-0.074	-0.063	4
volume	Target	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	-0.1141	-0.1881	-0.2257	-0.093	-0.09	-0.08	4
volume	Major	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	answer-question	0.31	0.2361	0.2036	-0.094	-0.091	-0.081	4
volume	Competitive	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	answer-question	0.275	0.201	0.1284	-0.094	-0.091	-0.081	4
a	low	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	word-word	answer-answer	0.0532	-0.002	0.0182	0.0	0.0078	0.011	4
