Method	Evening	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	header-answer	0.045	-0.0154	-0.1003	-0.081	-0.082	-0.064	7
Train	Other	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	question-question	question-question	0.1452	-0.003	0.0951	0.0	0.0424	0.015	7
Train	of	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	no-link	question-header	0.3329	0.2802	0.2545	-0.002	-0.002	0.013	7
Train	Auto	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	question-question	0.1362	0.0835	0.0476	-0.002	-0.002	0.013	7
Train	Air	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	question-question	0.2172	0.1645	0.1324	-0.003	-0.003	0.012	7
Train	Monday,	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	question-answer	-0.1452	-0.1979	-0.2828	-0.041	-0.046	-0.026	7
Train	3	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	no-link	question-answer	-0.2391	-0.2918	-0.3085	-0.042	-0.044	-0.027	7
Train	flight	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	question-question	-0.018	-0.0707	-0.126	-0.044	-0.047	-0.029	7
Train	(include	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	question-question	0.1851	0.1324	0.0553	-0.045	-0.045	-0.03	7
Train	time	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	question-question	0.2339	0.1812	0.144	-0.046	-0.046	-0.031	7
Train	airline	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	question-question	0.1003	0.0476	-0.0219	-0.046	-0.045	-0.031	7
Train	and	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	question-question	0.0219	-0.0308	-0.0617	-0.046	-0.044	-0.031	7
Train	Arrival	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.3985	0.3458	0.2763	-0.048	-0.048	-0.033	7
Train	date	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.3239	0.2712	0.2275	-0.048	-0.048	-0.033	7
Train	Evening	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.383	0.3303	0.2455	-0.081	-0.084	-0.066	7
Train	Hotel	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.401	0.3483	0.2982	-0.133	-0.136	-0.118	7
Train	Method	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	question-header	question-header	-0.2853	0.0	-0.3458	0.002	-0.3985	0.017	7
of	travel:	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.2133676092544987, 0.469, 0.2814910025706941, 0.487]	word-word	header-header	0.099	-0.002	0.0308	0.001	0.0051	0.016	7
of	(include	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	header-question	-0.1221	-0.1478	-0.2249	-0.043	-0.043	-0.028	7
of	time	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	header-question	-0.0733	-0.099	-0.1362	-0.044	-0.044	-0.029	7
of	airline	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	header-question	-0.2069	-0.2326	-0.3021	-0.044	-0.043	-0.029	7
of	Arrival	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	header-question	0.0913	0.0656	-0.0039	-0.046	-0.046	-0.031	7
of	date	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	header-question	0.0167	-0.009	-0.0527	-0.046	-0.046	-0.031	7
of	Evening	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	header-answer	0.0758	0.0501	-0.0347	-0.079	-0.082	-0.064	7
of	Hotel	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	header-question	0.0938	0.0681	0.018	-0.131	-0.134	-0.116	7
of	/Motel	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	header-question	0.0411	0.0154	-0.0424	-0.131	-0.134	-0.116	7
Auto	Train	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	question-question	question-question	0.1362	-0.002	0.0835	-0.002	0.0476	0.013	7
Auto	Air	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	question-question	0.117	0.081	0.0488	-0.001	-0.001	0.014	7
Auto	Monday,	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	question-answer	-0.2455	-0.2815	-0.3663	-0.039	-0.044	-0.024	7
Auto	3	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	no-link	question-answer	-0.3393	-0.3753	-0.392	-0.04	-0.042	-0.025	7
Auto	flight	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	question-question	-0.1183	-0.1542	-0.2095	-0.042	-0.045	-0.027	7
Auto	(include	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	question-question	0.0848	0.0488	-0.0283	-0.043	-0.043	-0.028	7
Auto	time	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	question-question	0.1337	0.0977	0.0604	-0.044	-0.044	-0.029	7
Auto	airline	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	question-question	0.0	-0.036	-0.1054	-0.044	-0.043	-0.029	7
Auto	and	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	question-question	-0.0784	-0.1144	-0.1452	-0.044	-0.042	-0.029	7
Auto	Arrival	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.2982	0.2622	0.1928	-0.046	-0.046	-0.031	7
Auto	date	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.2237	0.1877	0.144	-0.046	-0.046	-0.031	7
Auto	Evening	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.2828	0.2468	0.162	-0.079	-0.082	-0.064	7
Auto	Hotel	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.3008	0.2648	0.2147	-0.131	-0.134	-0.116	7
Auto	/Motel	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.2481	0.2121	0.1542	-0.131	-0.134	-0.116	7
Auto	Method	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	question-header	question-header	-0.2018	-0.002	-0.2622	0.0	-0.2982	0.015	7
Auto	reservations	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.1812	0.1452	0.0283	-0.134	-0.133	-0.119	7
Air	Auto	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	question-question	question-question	0.117	-0.001	0.081	-0.001	0.0488	0.014	7
Air	Monday,	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	question-answer	-0.3303	-0.3625	-0.4473	-0.038	-0.043	-0.023	7
Air	3	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	no-link	question-answer	-0.4242	-0.4563	-0.473	-0.039	-0.041	-0.024	7
Air	flight	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	question-question	-0.2031	-0.2352	-0.2905	-0.041	-0.044	-0.026	7
Air	(include	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	question-question	0.0	-0.0321	-0.1093	-0.042	-0.042	-0.027	7
Air	time	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	question-question	0.0488	0.0167	-0.0206	-0.043	-0.043	-0.028	7
Air	airline	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	question-question	-0.0848	-0.117	-0.1864	-0.043	-0.042	-0.028	7
Air	and	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	question-question	-0.1632	-0.1954	-0.2262	-0.043	-0.041	-0.028	7
Air	Arrival	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.2134	0.1812	0.1118	-0.045	-0.045	-0.03	7
Air	date	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.1388	0.1067	0.063	-0.045	-0.045	-0.03	7
Air	Evening	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.1979	0.1658	0.081	-0.078	-0.081	-0.063	7
Air	Hotel	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.2159	0.1838	0.1337	-0.13	-0.133	-0.115	7
Air	/Motel	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.1632	0.1311	0.0733	-0.13	-0.133	-0.115	7
Air	reservations	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.0964	0.0643	-0.0527	-0.133	-0.132	-0.118	7
Air	Reservations	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.2121	0.1799	0.063	-0.177	-0.179	-0.162	7
Air	Method	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	question-header	question-header	-0.1208	-0.003	-0.1812	-0.001	-0.2134	0.014	7
Monday,	3	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	word-word	answer-answer	0.1105	0.001	0.0938	-0.002	0.009	0.018	8
Monday,	flight	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	answer-question	0.2121	0.1272	0.072	-0.003	-0.001	0.017	8
Monday,	(include	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	answer-question	0.4152	0.3303	0.2532	-0.004	0.001	0.016	8
Monday,	time	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	answer-question	0.464	0.3792	0.3419	-0.005	0.0	0.015	8
Monday,	airline	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	answer-question	0.3303	0.2455	0.1761	-0.005	0.001	0.015	8
Monday,	and	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	answer-question	0.2519	0.1671	0.1362	-0.005	0.002	0.015	8
Monday,	Arrival	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	answer-question	0.6285	0.5437	0.4743	-0.007	-0.002	0.013	8
Monday,	date	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	answer-question	0.554	0.4692	0.4254	-0.007	-0.002	0.013	8
Monday,	Evening	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	answer-answer	0.6131	0.5283	0.4434	-0.04	-0.038	-0.02	8
Monday,	Hotel	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	answer-question	0.6311	0.5463	0.4961	-0.092	-0.09	-0.072	8
Monday,	/Motel	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	answer-question	0.5784	0.4936	0.4357	-0.092	-0.09	-0.072	8
Monday,	reservations	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	answer-question	0.5116	0.4267	0.3098	-0.095	-0.089	-0.075	8
Monday,	Reservations	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	answer-question	0.6272	0.5424	0.4254	-0.139	-0.136	-0.119	8
3	/12	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.7737789203084833, 0.511, 0.8084832904884319, 0.528]	word-word	answer-answer	0.054	0.0	0.0193	0.0	0.0026	0.017	8
3	Arrival	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	answer-question	0.6542	0.6375	0.5681	-0.006	-0.004	0.011	8
3	date	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	answer-question	0.5797	0.563	0.5193	-0.006	-0.004	0.011	8
3	Evening	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	answer-answer	0.6388	0.6221	0.5373	-0.039	-0.04	-0.022	8
3	Hotel	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	answer-question	0.6568	0.6401	0.59	-0.091	-0.092	-0.074	8
3	/Motel	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	answer-question	0.6041	0.5874	0.5296	-0.091	-0.092	-0.074	8
3	reservations	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	answer-question	0.5373	0.5206	0.4036	-0.094	-0.091	-0.077	8
3	Reservations	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	answer-question	0.653	0.6362	0.5193	-0.138	-0.138	-0.121	8
3	made	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	answer-question	0.5308	0.5141	0.473	-0.138	-0.135	-0.121	8
flight	no.)	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.5976863753213367, 0.513, 0.6349614395886889, 0.53]	word-word	question-question	0.1015	0.0	0.0643	-0.001	0.009	0.017	8
flight	time	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	question-question	0.3072	0.2519	0.2147	-0.002	0.001	0.016	8
flight	airline	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	question-question	0.1735	0.1183	0.0488	-0.002	0.002	0.016	8
flight	and	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	question-question	0.0951	0.0398	0.009	-0.002	0.003	0.016	8
flight	Arrival	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.4717	0.4165	0.347	-0.004	-0.001	0.014	8
flight	date	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.3972	0.3419	0.2982	-0.004	-0.001	0.014	8
flight	Evening	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.4563	0.401	0.3162	-0.037	-0.037	-0.019	8
flight	Hotel	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.4743	0.419	0.3689	-0.089	-0.089	-0.071	8
flight	/Motel	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.4216	0.3663	0.3085	-0.089	-0.089	-0.071	8
flight	reservations	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.3548	0.2995	0.1825	-0.092	-0.088	-0.074	8
flight	Reservations	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.4704	0.4152	0.2982	-0.136	-0.135	-0.118	8
flight	made	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	0.3483	0.2931	0.2519	-0.136	-0.132	-0.118	8
flight	to	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	0.3175	0.2622	0.2429	-0.177	-0.176	-0.159	8
(include	airline	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	word-word	question-question	0.1542	0.001	0.0848	0.0	0.0077	0.015	8
(include	and	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	question-question	-0.0861	-0.1632	-0.1941	-0.001	0.001	0.014	8
(include	Arrival	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.2905	0.2134	0.144	-0.003	-0.003	0.012	8
(include	date	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.2159	0.1388	0.0951	-0.003	-0.003	0.012	8
(include	Evening	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.2751	0.1979	0.1131	-0.036	-0.039	-0.021	8
(include	Hotel	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.2931	0.2159	0.1658	-0.088	-0.091	-0.073	8
(include	/Motel	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.2404	0.1632	0.1054	-0.088	-0.091	-0.073	8
(include	reservations	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.1735	0.0964	-0.0206	-0.091	-0.09	-0.076	8
(include	Reservations	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.2892	0.2121	0.0951	-0.135	-0.137	-0.12	8
(include	made	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	0.1671	0.09	0.0488	-0.135	-0.134	-0.12	8
(include	to	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	0.1362	0.0591	0.0398	-0.176	-0.178	-0.161	8
(include	be	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	0.108	0.0308	0.0116	-0.177	-0.177	-0.162	8
time	(include	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	word-word	question-question	0.126	-0.001	0.0488	-0.001	0.0116	0.014	8
time	and	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	question-question	-0.1748	-0.2121	-0.2429	0.0	0.002	0.015	8
time	Arrival	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.2018	0.1645	0.0951	-0.002	-0.002	0.013	8
time	date	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.1272	0.09	0.0463	-0.002	-0.002	0.013	8
time	Evening	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.1864	0.1491	0.0643	-0.035	-0.038	-0.02	8
time	Hotel	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.2044	0.1671	0.117	-0.087	-0.09	-0.072	8
time	/Motel	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.1517	0.1144	0.0566	-0.087	-0.09	-0.072	8
time	reservations	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.0848	0.0476	-0.0694	-0.09	-0.089	-0.075	8
time	Reservations	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.2005	0.1632	0.0463	-0.134	-0.136	-0.119	8
time	made	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	0.0784	0.0411	0.0	-0.134	-0.133	-0.119	8
time	to	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	0.0476	0.0103	-0.009	-0.175	-0.177	-0.16	8
time	be	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	0.0193	-0.018	-0.0373	-0.176	-0.176	-0.161	8
time	Sales	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.2018	0.1645	0.1144	-0.178	-0.178	-0.163	8
airline	and	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	word-word	question-question	0.1093	0.0	0.0784	-0.001	0.009	0.013	8
airline	Arrival	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.3676	0.2982	0.2288	-0.002	-0.003	0.012	8
airline	date	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.2931	0.2237	0.1799	-0.002	-0.003	0.012	8
airline	Evening	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.3522	0.2828	0.1979	-0.035	-0.039	-0.021	8
airline	Hotel	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.3702	0.3008	0.2506	-0.087	-0.091	-0.073	8
airline	/Motel	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.3175	0.2481	0.1902	-0.087	-0.091	-0.073	8
airline	reservations	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.2506	0.1812	0.0643	-0.09	-0.09	-0.076	8
airline	Reservations	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.3663	0.2969	0.1799	-0.134	-0.137	-0.12	8
airline	made	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	0.2442	0.1748	0.1337	-0.134	-0.134	-0.12	8
airline	to	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	0.2134	0.144	0.1247	-0.175	-0.178	-0.161	8
