D-	CAT-	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	no-link	question-question	0.0722	0.0486	-0.0026	-0.002	0.0	0.013	13
D-	(17)	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	no-link	question-question	0.1273	0.1037	0.0577	-0.027	-0.027	-0.012	13
D-	E-	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	no-link	question-question	0.0276	0.0039	-0.0236	-0.03	-0.028	-0.015	13
D-	(18)	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	no-link	question-question	0.1273	0.1037	0.0525	-0.055	-0.058	-0.04	13
D-	F-	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	no-link	question-question	0.0276	0.0039	-0.0236	-0.056	-0.054	-0.041	13
D-	EXPENSES:	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.23228346456692914, 0.553, 0.33070866141732286, 0.568]	word-word	question-question	0.122	-0.001	0.0236	-0.001	0.0	0.014	17
D-	(19)	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	no-link	question-question	0.1312	0.1076	0.0564	-0.084	-0.084	-0.069	17
CAT-	D-	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	word-word	question-question	0.0722	-0.002	0.0486	0.0	-0.0026	0.013	13
CAT-	F-	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	no-link	question-question	0.0066	-0.0446	-0.0722	-0.054	-0.054	-0.041	13
CAT-	(19)	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	no-link	question-question	0.1102	0.0591	0.0079	-0.082	-0.084	-0.069	13
CAT-	D-	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	word-word	question-question	0.0722	-0.002	0.0486	0.0	-0.0026	0.013	17
(17)	CAT-	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.16141732283464566, 0.582, 0.20866141732283464, 0.596]	word-word	question-question	0.1037	0.001	0.0564	0.0	0.0105	0.015	13
(17)	E-	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	no-link	question-question	-0.0538	-0.0997	-0.1273	-0.003	-0.001	0.012	13
(17)	(18)	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	no-link	question-question	0.0459	0.0	-0.0512	-0.028	-0.031	-0.013	13
(17)	F-	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	no-link	question-question	-0.0538	-0.0997	-0.1273	-0.029	-0.027	-0.014	13
(17)	(19)	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	no-link	question-question	0.0499	0.0039	-0.0472	-0.057	-0.057	-0.042	13
(17)	(18)	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	line-line	question-question	0.0512	0.028	0.0	0.031	-0.0459	0.046	18
(17)	CAT-	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.16141732283464566, 0.582, 0.20866141732283464, 0.596]	word-word	question-question	0.1037	0.001	0.0564	0.0	0.0105	0.015	18
(17)	-	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.479002624671916, 0.581, 0.489501312335958, 0.596]	question-answer	question-answer	0.3845	0.0	0.374	0.0	0.3281	0.015	18
(17)	G-	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	no-link	question-question	-0.0577	-0.1037	-0.1273	-0.059	-0.058	-0.044	18
(17)	REPORTABLE	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3556	-0.141	0.2362	-0.139	0.1903	-0.124	18
CAT-	E-	[0.16141732283464566, 0.582, 0.20866141732283464, 0.596]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	word-word	question-question	0.0709	0.002	0.0433	0.001	-0.0039	0.015	13
CAT-	G-	[0.16141732283464566, 0.582, 0.20866141732283464, 0.596]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	no-link	question-question	0.0	-0.0472	-0.0709	-0.058	-0.058	-0.044	13
CAT-	E-	[0.16141732283464566, 0.582, 0.20866141732283464, 0.596]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	word-word	question-question	0.0709	0.002	0.0433	0.001	-0.0039	0.015	18
CAT-	(20)	[0.16141732283464566, 0.582, 0.20866141732283464, 0.596]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	no-link	question-question	0.101	0.0538	0.0118	-0.086	-0.086	-0.072	18
E-	EXPENSES	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.23228346456692914, 0.584, 0.33070866141732286, 0.597]	word-word	question-question	0.126	0.0	0.0276	0.0	0.0	0.013	13
E-	(18)	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	no-link	question-question	0.1273	0.0997	0.0486	-0.025	-0.03	-0.012	13
E-	F-	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	no-link	question-question	0.0276	0.0	-0.0276	-0.026	-0.026	-0.013	13
E-	CAT-	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	no-link	question-question	0.0696	0.042	-0.0026	-0.029	-0.029	-0.016	13
E-	(19)	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	no-link	question-question	0.1312	0.1037	0.0525	-0.054	-0.056	-0.041	13
E-	G-	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	no-link	question-question	0.0236	-0.0039	-0.0276	-0.056	-0.057	-0.043	13
E-	(20)	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	no-link	question-question	0.1247	0.0971	0.0551	-0.084	-0.085	-0.071	13
E-	EXPENSES	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.23228346456692914, 0.584, 0.33070866141732286, 0.597]	word-word	question-question	0.126	0.0	0.0276	0.0	0.0	0.013	18
E-	H-	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	no-link	question-question	0.0276	0.0	-0.0262	-0.084	-0.084	-0.071	18
(18)	CAT-	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	word-word	question-question	0.1024	0.004	0.0577	-0.001	0.0066	0.017	13
(18)	F-	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	no-link	question-question	-0.0486	-0.0997	-0.1273	-0.001	0.004	0.017	13
(18)	(19)	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	no-link	question-question	0.0551	0.0039	-0.0472	-0.029	-0.026	-0.011	13
(18)	G-	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	no-link	question-question	-0.0525	-0.1037	-0.1273	-0.031	-0.027	-0.013	13
(18)	(20)	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	no-link	question-question	0.0486	-0.0026	-0.0446	-0.059	-0.055	-0.041	13
(18)	H-	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	no-link	question-question	-0.0486	-0.0997	-0.126	-0.059	-0.054	-0.041	13
(18)	(19)	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	line-line	question-question	0.0472	0.029	-0.0039	0.026	-0.0551	0.044	19
(18)	CAT-	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	word-word	question-question	0.1024	0.004	0.0577	-0.001	0.0066	0.017	19
(18)	193	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.489501312335958, 0.605, 0.5223097112860893, 0.625]	question-answer	question-answer	0.4173	-0.004	0.3845	-0.002	0.3333	0.016	19
(18)	REPORTABLE	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3556	-0.169	0.2362	-0.17	0.185	-0.152	19
F-	EXPENSES:	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	[0.22965879265091863, 0.61, 0.3346456692913386, 0.625]	word-word	question-question	0.1299	0.0	0.0249	0.002	-0.0026	0.015	13
F-	CAT-	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	no-link	question-question	0.0696	0.042	-0.0026	-0.003	-0.003	0.01	13
F-	(19)	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	no-link	question-question	0.1312	0.1037	0.0525	-0.028	-0.03	-0.015	13
F-	G-	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	no-link	question-question	0.0236	-0.0039	-0.0276	-0.03	-0.031	-0.017	13
F-	(20)	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	no-link	question-question	0.1247	0.0971	0.0551	-0.058	-0.059	-0.045	13
F-	H-	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	no-link	question-question	0.0276	0.0	-0.0262	-0.058	-0.058	-0.045	13
F-	EXPENSES:	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	[0.22965879265091863, 0.61, 0.3346456692913386, 0.625]	word-word	question-question	0.1299	0.0	0.0249	0.002	-0.0026	0.015	19
CAT-	F-	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	word-word	question-question	0.0696	-0.003	0.042	-0.003	-0.0026	0.01	13
CAT-	H-	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	no-link	question-question	0.0026	-0.042	-0.0682	-0.055	-0.055	-0.042	13
CAT-	F-	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	word-word	question-question	0.0696	-0.003	0.042	-0.003	-0.0026	0.01	19
CAT-	(21)	[0.16272965879265092, 0.613, 0.2073490813648294, 0.626]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	no-link	question-question	0.1024	0.0577	0.0079	-0.083	-0.083	-0.07	19
(19)	CAT-	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.16141732283464566, 0.64, 0.20866141732283464, 0.654]	word-word	question-question	0.1076	0.002	0.0604	0.001	0.0092	0.016	13
(19)	G-	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	no-link	question-question	-0.0564	-0.1076	-0.1312	-0.002	-0.001	0.013	13
(19)	(20)	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	no-link	question-question	0.0446	-0.0066	-0.0486	-0.03	-0.029	-0.015	13
(19)	H-	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	no-link	question-question	-0.0525	-0.1037	-0.1299	-0.03	-0.028	-0.015	13
(19)	(21)	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	no-link	question-question	0.0472	-0.0039	-0.0538	-0.058	-0.056	-0.043	13
(19)	I-	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	no-link	question-question	-0.0564	-0.1076	-0.1312	-0.058	-0.057	-0.043	13
(19)	(20)	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	line-line	question-question	0.0486	0.03	0.0066	0.029	-0.0446	0.044	20
(19)	CAT-	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.16141732283464566, 0.64, 0.20866141732283464, 0.654]	word-word	question-question	0.1076	0.002	0.0604	0.001	0.0092	0.016	20
(19)	12,787	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.46062992125984253, 0.634, 0.520997375328084, 0.649]	question-answer	question-answer	0.4199	-0.004	0.3596	-0.004	0.3084	0.011	20
(19)	REPORTABLE	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3596	-0.198	0.2402	-0.196	0.189	-0.181	20
CAT-	G-	[0.16141732283464566, 0.64, 0.20866141732283464, 0.654]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	word-word	question-question	0.0709	0.0	0.0472	0.0	0.0	0.014	13
CAT-	I-	[0.16141732283464566, 0.64, 0.20866141732283464, 0.654]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	no-link	question-question	0.0	-0.0472	-0.0709	-0.056	-0.056	-0.042	13
G-	EXPENSES:	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.23228346456692914, 0.64, 0.3293963254593176, 0.654]	word-word	question-question	0.1207	0.0	0.0236	0.0	0.0	0.014	13
G-	(20)	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	no-link	question-question	0.1247	0.101	0.0591	-0.028	-0.028	-0.014	13
G-	CAT-	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.16141732283464566, 0.668, 0.2073490813648294, 0.681]	no-link	question-question	0.0709	0.0472	0.0013	-0.028	-0.027	-0.014	13
G-	H-	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	no-link	question-question	0.0276	0.0039	-0.0223	-0.028	-0.027	-0.014	13
G-	(21)	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	no-link	question-question	0.1273	0.1037	0.0538	-0.056	-0.055	-0.042	13
G-	I-	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	no-link	question-question	0.0236	0.0	-0.0236	-0.056	-0.056	-0.042	13
G-	(22)	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	no-link	question-question	0.1299	0.1063	0.0591	-0.083	-0.083	-0.069	13
CAT-	G-	[0.16141732283464566, 0.64, 0.20866141732283464, 0.654]	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	word-word	question-question	0.0709	0.0	0.0472	0.0	0.0	0.014	20
CAT-	(22)	[0.16141732283464566, 0.64, 0.20866141732283464, 0.654]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	no-link	question-question	0.1063	0.0591	0.0118	-0.083	-0.083	-0.069	20
CAT-	J-	[0.16141732283464566, 0.64, 0.20866141732283464, 0.654]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	no-link	question-question	-0.0026	-0.0499	-0.0696	-0.083	-0.083	-0.069	20
G-	EXPENSES:	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.23228346456692914, 0.64, 0.3293963254593176, 0.654]	word-word	question-question	0.1207	0.0	0.0236	0.0	0.0	0.014	20
G-	J-	[0.20866141732283464, 0.64, 0.23228346456692914, 0.654]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	no-link	question-question	0.021	-0.0026	-0.0223	-0.083	-0.083	-0.069	20
(20)	CAT-	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.16141732283464566, 0.668, 0.2073490813648294, 0.681]	word-word	question-question	0.0997	0.0	0.0538	-0.001	0.0118	0.013	13
(20)	H-	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	no-link	question-question	-0.0551	-0.0971	-0.1234	0.0	0.001	0.014	13
(20)	(21)	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	no-link	question-question	0.0446	0.0026	-0.0472	-0.028	-0.027	-0.014	13
(20)	I-	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	no-link	question-question	-0.0591	-0.101	-0.1247	-0.028	-0.028	-0.014	13
(20)	(22)	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	no-link	question-question	0.0472	0.0052	-0.042	-0.055	-0.055	-0.041	13
(20)	J-	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	no-link	question-question	-0.0617	-0.1037	-0.1234	-0.055	-0.055	-0.041	13
CAT-	H-	[0.16141732283464566, 0.668, 0.2073490813648294, 0.681]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	word-word	question-question	0.0696	0.0	0.0433	0.0	-0.0026	0.013	13
H-	EXPENSES:	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.23097112860892388, 0.668, 0.3333333333333333, 0.681]	word-word	question-question	0.1286	0.0	0.0262	0.0	0.0	0.013	13
H-	(20)	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	no-link	question-question	0.1234	0.0971	0.0551	0.0	-0.001	0.013	13
H-	CAT-	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.16141732283464566, 0.668, 0.2073490813648294, 0.681]	no-link	question-question	0.0696	0.0433	-0.0026	0.0	0.0	0.013	13
H-	(21)	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	no-link	question-question	0.126	0.0997	0.0499	-0.028	-0.028	-0.015	13
H-	I-	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	no-link	question-question	0.0223	-0.0039	-0.0276	-0.028	-0.029	-0.015	13
H-	(22)	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	no-link	question-question	0.1286	0.1024	0.0551	-0.055	-0.056	-0.042	13
H-	J-	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	no-link	question-question	0.0197	-0.0066	-0.0262	-0.055	-0.056	-0.042	13
(20)	(21)	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	line-line	question-question	0.0472	0.028	-0.0026	0.027	-0.0446	0.041	21
(20)	CAT-	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.16141732283464566, 0.668, 0.2073490813648294, 0.681]	word-word	question-question	0.0997	0.0	0.0538	-0.001	0.0118	0.013	21
CAT-	H-	[0.16141732283464566, 0.668, 0.2073490813648294, 0.681]	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	word-word	question-question	0.0696	0.0	0.0433	0.0	-0.0026	0.013	21
H-	EXPENSES:	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.23097112860892388, 0.668, 0.3333333333333333, 0.681]	word-word	question-question	0.1286	0.0	0.0262	0.0	0.0	0.013	21
H-	(23)	[0.2047244094488189, 0.668, 0.23097112860892388, 0.681]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.126	0.0997	0.0525	-0.085	-0.087	-0.072	21
(20)	95,614	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.45144356955380577, 0.661, 0.520997375328084, 0.682]	question-answer	question-answer	0.4134	-0.007	0.3438	0.0	0.3018	0.014	21
(20)	(23)	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.0446	0.0026	-0.0446	-0.085	-0.086	-0.071	21
(20)	REPORTABLE	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.353	-0.228	0.2336	-0.225	0.1916	-0.211	21
(20)	K-	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	no-link	question-question	-0.0591	-0.101	-0.1247	-0.085	-0.084	-0.071	21
CAT-	I-	[0.16010498687664043, 0.694, 0.2099737532808399, 0.709]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	word-word	question-question	0.0722	0.002	0.0486	0.001	-0.0013	0.016	13
CAT-	(23)	[0.16010498687664043, 0.694, 0.2099737532808399, 0.709]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.105	0.0551	0.0079	-0.059	-0.059	-0.044	13
CAT-	K-	[0.16010498687664043, 0.694, 0.2099737532808399, 0.709]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	no-link	question-question	0.0013	-0.0486	-0.0722	-0.059	-0.057	-0.044	13
CAT-	I-	[0.16010498687664043, 0.694, 0.2099737532808399, 0.709]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	word-word	question-question	0.0722	0.002	0.0486	0.001	-0.0013	0.016	22
(21)	CAT-	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.16010498687664043, 0.694, 0.2099737532808399, 0.709]	word-word	question-question	0.105	-0.002	0.0551	0.0	0.0052	0.013	13
(21)	I-	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	no-link	question-question	-0.0538	-0.1037	-0.1273	0.0	-0.001	0.013	13
(21)	(22)	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	no-link	question-question	0.0525	0.0026	-0.0446	-0.027	-0.028	-0.014	13
(21)	J-	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	no-link	question-question	-0.0564	-0.1063	-0.126	-0.027	-0.028	-0.014	13
(21)	(23)	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.0499	0.0	-0.0472	-0.057	-0.059	-0.044	13
(21)	K-	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	no-link	question-question	-0.0538	-0.1037	-0.1273	-0.057	-0.057	-0.044	13
I-	EXPENSES:	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.23228346456692914, 0.696, 0.3346456692913386, 0.71]	word-word	question-question	0.126	0.0	0.0236	0.0	0.0	0.014	13
I-	(21)	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	no-link	question-question	0.1273	0.1037	0.0538	0.0	0.001	0.014	13
I-	(22)	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	no-link	question-question	0.1299	0.1063	0.0591	-0.027	-0.027	-0.013	13
I-	J-	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	no-link	question-question	0.021	-0.0026	-0.0223	-0.027	-0.027	-0.013	13
I-	CAT-	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	no-link	question-question	0.0709	0.0472	0.0	-0.029	-0.028	-0.015	13
I-	(23)	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.1273	0.1037	0.0564	-0.057	-0.058	-0.043	13
I-	K-	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	no-link	question-question	0.0236	0.0	-0.0236	-0.057	-0.056	-0.043	13
(21)	(22)	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	line-line	question-question	0.0446	0.027	-0.0026	0.028	-0.0525	0.041	22
(21)	CAT-	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.16010498687664043, 0.694, 0.2099737532808399, 0.709]	word-word	question-question	0.105	-0.002	0.0551	0.0	0.0052	0.013	22
I-	EXPENSES:	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.23228346456692914, 0.696, 0.3346456692913386, 0.71]	word-word	question-question	0.126	0.0	0.0236	0.0	0.0	0.014	22
I-	(24)	[0.20866141732283464, 0.696, 0.23228346456692914, 0.71]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	no-link	question-question	0.1273	0.1037	0.0564	-0.085	-0.089	-0.071	22
(21)	291,095	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.44881889763779526, 0.696, 0.5144356955380578, 0.711]	question-answer	question-answer	0.4094	0.0	0.3438	0.002	0.294	0.015	22
(21)	(24)	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	no-link	question-question	0.0499	0.0	-0.0472	-0.085	-0.09	-0.072	22
(21)	REPORTABLE	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3556	-0.256	0.2362	-0.252	0.1864	-0.239	22
(22)	CAT-	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	word-word	question-question	0.1063	0.002	0.0591	0.001	0.0118	0.015	13
