TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	10
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	11
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	11
TO	Alabama	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	no-link	header-question	0.2827	0.264	0.1955	-0.028	-0.029	-0.016	11
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	12
SELECTED	Alabama	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	no-link	header-question	0.2578	0.1818	0.1133	-0.028	-0.029	-0.016	12
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	12
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	13
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	13
TO	Louisiana	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	no-link	header-question	0.0199	0.0012	-0.0872	-0.03	-0.031	-0.018	13
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	14
SELECTED	Louisiana	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	no-link	header-question	-0.005	-0.0809	-0.1694	-0.03	-0.031	-0.018	14
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	14
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	15
SELECTED	Oklahoma	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	no-link	header-header	-0.2877	-0.3636	-0.4421	-0.031	-0.034	-0.019	15
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	15
TO	Oklahoma	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	no-link	header-header	-0.2628	-0.2814	-0.3599	-0.031	-0.034	-0.019	15
TO	Alaska	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	no-link	header-question	0.2827	0.264	0.2017	-0.045	-0.045	-0.033	15
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	16
SELECTED	Alaska	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	no-link	header-question	0.2578	0.1818	0.1196	-0.045	-0.045	-0.033	16
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	16
TO	Maine	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	no-link	header-question	0.0199	0.0012	-0.0511	-0.046	-0.044	-0.034	16
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	17
SELECTED	Maine	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	no-link	header-question	-0.005	-0.0809	-0.1333	-0.046	-0.044	-0.034	17
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	17
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	18
SELECTED	Oregon	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	no-link	header-header	-0.2839	-0.3599	-0.4234	-0.048	-0.049	-0.036	18
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	18
TO	Oregon	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	no-link	header-header	-0.259	-0.2777	-0.3412	-0.048	-0.049	-0.036	18
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	19
SELECTED	Arizona	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	header-question	0.2578	0.1818	0.1133	-0.058	-0.056	-0.046	19
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	19
TO	Arizona	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	header-question	0.2827	0.264	0.1955	-0.058	-0.056	-0.046	19
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	20
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	20
SELECTED	TO	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	word-word	header-header	0.1009	0.0	0.0822	0.0	0.0062	0.012	21
SELECTED	Maryland	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	header-question	-0.0025	-0.0785	-0.1631	-0.058	-0.059	-0.046	21
TO	RECEIVE	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	word-word	header-header	0.0959	-0.002	0.0274	0.001	0.0087	0.013	21
TO	Maryland	[0.41344956413449563, 0.251, 0.43212951432129515, 0.263]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	header-question	0.0224	0.0037	-0.0809	-0.058	-0.059	-0.046	21
Alabama	Louisiana	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	question-question	question-question	0.3512	0.002	0.2628	0.002	0.1943	0.015	6
Alabama	Oklahoma	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	no-link	question-header	-0.477	-0.5455	-0.6239	-0.003	-0.005	0.01	6
Alabama	Alaska	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	no-link	question-question	0.0685	0.0	-0.0623	-0.017	-0.016	-0.004	6
Alabama	Maine	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	no-link	question-question	-0.1943	-0.2628	-0.3151	-0.018	-0.015	-0.005	6
Alabama	Oregon	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	no-link	question-header	-0.4732	-0.5417	-0.6052	-0.02	-0.02	-0.007	6
Alabama	Arizona	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	question-question	0.0685	0.0	-0.0685	-0.03	-0.027	-0.017	6
Alabama	Maryland	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	question-question	-0.1918	-0.2603	-0.345	-0.03	-0.03	-0.017	6
Alabama	Arizona	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	line-line	question-question	0.0685	0.03	0.0	0.027	-0.0685	0.04	6
Alabama	Pennsyl	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	-0.477	-0.5455	-0.6115	-0.033	-0.033	-0.02	6
Alabama	1.	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0187	-0.03	-0.0374	-0.03	-0.1059	-0.017	6
Alabama	x	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	[0.29140722291407223, 0.279, 0.30759651307596514, 0.292]	question-answer	question-answer	0.1582	0.0	0.142	0.0	0.0735	0.013	6
Louisiana	Oklahoma	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	question-question	question-question	0.3611	0.001	0.2827	0.003	0.1943	0.016	6
Louisiana	Alaska	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	no-link	question-question	0.3512	0.2628	0.2005	-0.015	-0.014	-0.002	6
Louisiana	Maine	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	no-link	question-question	0.0884	0.0	-0.0523	-0.016	-0.013	-0.003	6
Louisiana	Oregon	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	no-link	question-header	-0.1905	-0.279	-0.3425	-0.018	-0.018	-0.005	6
Louisiana	Arizona	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	question-question	0.3512	0.2628	0.1943	-0.028	-0.025	-0.015	6
Louisiana	Maryland	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	question-question	0.0909	0.0025	-0.0822	-0.028	-0.028	-0.015	6
Louisiana	Pennsyl	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	-0.1943	-0.2827	-0.3487	-0.031	-0.031	-0.018	6
Louisiana	1.	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.2814	-0.032	-0.3001	-0.032	-0.3885	-0.019	6
Louisiana	x	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.5765877957658779, 0.281, 0.589041095890411, 0.293]	question-answer	question-answer	0.1768	0.0	0.1644	-0.001	0.076	0.012	6
Louisiana	Arkansas	[0.4122042341220423, 0.281, 0.5006226650062267, 0.294]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	no-link	question-question	0.3537	0.2653	0.1831	-0.041	-0.041	-0.028	6
Oklahoma	1.	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5641	-0.033	-0.5828	-0.035	-0.6613	-0.02	6
Oklahoma	Alaska	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	no-link	question-header	0.6239	0.5455	0.4832	-0.014	-0.011	0.001	6
Oklahoma	Maine	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	no-link	question-question	0.3611	0.2827	0.2304	-0.015	-0.01	0.0	6
Oklahoma	Oregon	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	no-link	question-header	0.0822	0.0037	-0.0598	-0.017	-0.015	-0.002	6
Oklahoma	Arizona	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	question-question	0.6239	0.5455	0.477	-0.027	-0.022	-0.012	6
Oklahoma	Maryland	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	question-question	0.3636	0.2852	0.2005	-0.027	-0.025	-0.012	6
Oklahoma	Pennsyl	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	0.0785	0.0	-0.066	-0.03	-0.028	-0.015	6
Oklahoma	Arkansas	[0.6948941469489415, 0.282, 0.7733499377334994, 0.297]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	no-link	question-question	0.6264	0.5479	0.4658	-0.04	-0.038	-0.025	6
Alaska	Maryland	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	question-question	question-question	0.345	0.013	0.2603	0.014	0.198	0.026	7
Alaska	Maine	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	no-link	question-question	-0.2005	-0.2628	-0.3151	-0.001	0.001	0.011	7
Alaska	Oregon	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	no-link	question-header	-0.4795	-0.5417	-0.6052	-0.003	-0.004	0.009	7
Alaska	Arizona	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	question-question	0.0623	0.0	-0.0685	-0.013	-0.011	-0.001	7
Alaska	Pennsyl	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	-0.4832	-0.5455	-0.6115	-0.016	-0.017	-0.004	7
Alaska	Arkansas	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	no-link	question-question	0.0648	0.0025	-0.0797	-0.026	-0.027	-0.014	7
Alaska	1.	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0187	-0.047	-0.0374	-0.046	-0.0996	-0.034	7
Alaska	Massachusetts	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	[0.4122042341220423, 0.326, 0.5367372353673724, 0.339]	no-link	question-question	-0.2005	-0.2628	-0.3873	-0.03	-0.031	-0.018	7
Maine	Oregon	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	question-question	question-question	0.3425	0.002	0.279	0.005	0.2267	0.015	7
Maine	Arizona	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	question-question	0.3151	0.2628	0.1943	-0.012	-0.012	-0.002	7
Maine	Maryland	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	question-question	0.0548	0.0025	-0.0822	-0.012	-0.015	-0.002	7
Maine	Pennsyl	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	-0.2304	-0.2827	-0.3487	-0.015	-0.018	-0.005	7
Maine	Arkansas	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	no-link	question-question	0.3176	0.2653	0.1831	-0.025	-0.028	-0.015	7
Maine	Massachusetts	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.4122042341220423, 0.326, 0.5367372353673724, 0.339]	no-link	question-question	0.0523	0.0	-0.1245	-0.029	-0.032	-0.019	7
Maine	1.	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.2814	-0.048	-0.3001	-0.045	-0.3524	-0.035	7
Maine	Rhode	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.6948941469489415, 0.327, 0.7422166874221668, 0.337]	no-link	question-question	-0.2304	-0.2827	-0.33	-0.03	-0.03	-0.02	7
Maine	x	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	[0.572851805728518, 0.297, 0.5915317559153176, 0.309]	question-answer	question-answer	0.1793	0.0	0.1606	0.002	0.1083	0.012	7
Oregon	1.	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5604	-0.05	-0.5791	-0.05	-0.6426	-0.037	7
Oregon	Arizona	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	no-link	question-question	0.6052	0.5417	0.4732	-0.01	-0.007	0.003	7
Oregon	Maryland	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	question-question	0.345	0.2814	0.1968	-0.01	-0.01	0.003	7
Oregon	Pennsyl	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	0.0598	-0.0037	-0.0697	-0.013	-0.013	0.0	7
Oregon	Arkansas	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	no-link	question-question	0.6077	0.5442	0.462	-0.023	-0.023	-0.01	7
Oregon	Massachusetts	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.4122042341220423, 0.326, 0.5367372353673724, 0.339]	no-link	question-question	0.3425	0.279	0.1544	-0.027	-0.027	-0.014	7
Oregon	Rhode	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.6948941469489415, 0.327, 0.7422166874221668, 0.337]	no-link	question-question	0.0598	-0.0037	-0.0511	-0.028	-0.025	-0.015	7
Oregon	x	[0.6911581569115816, 0.299, 0.7546699875466999, 0.312]	[0.8605230386052304, 0.299, 0.8704856787048568, 0.312]	question-answer	question-answer	0.1793	0.0	0.1694	0.0	0.1059	0.013	7
Arizona	Alaska	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	question-question	question-question	0.0623	-0.013	0.0	-0.011	-0.0685	-0.001	7
Arizona	Maryland	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	no-link	question-question	-0.1918	-0.2603	-0.345	0.0	-0.003	0.01	7
Arizona	Pennsyl	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	-0.477	-0.5455	-0.6115	-0.003	-0.006	0.007	7
Arizona	Arkansas	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	no-link	question-question	0.071	0.0025	-0.0797	-0.013	-0.016	-0.003	7
Arizona	Massachusetts	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.4122042341220423, 0.326, 0.5367372353673724, 0.339]	no-link	question-question	-0.1943	-0.2628	-0.3873	-0.017	-0.02	-0.007	7
Arizona	Rhode	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.6948941469489415, 0.327, 0.7422166874221668, 0.337]	no-link	question-question	-0.477	-0.5455	-0.5928	-0.018	-0.018	-0.008	7
Arizona	California	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.14694894146948942, 0.337, 0.24408468244084683, 0.347]	no-link	question-question	0.071	0.0025	-0.0946	-0.028	-0.028	-0.018	7
Arizona	California	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.14694894146948942, 0.337, 0.24408468244084683, 0.347]	line-line	question-question	0.0946	0.028	-0.0025	0.028	-0.071	0.038	7
Arizona	1.	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0187	-0.06	-0.0374	-0.057	-0.1059	-0.047	7
Arizona	x	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	[0.29389788293897884, 0.309, 0.30635118306351183, 0.317]	question-answer	question-answer	0.1569	0.0	0.1445	-0.002	0.076	0.008	7
Maryland	Maine	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	[0.4122042341220423, 0.297, 0.46450809464508097, 0.307]	question-question	question-question	0.0548	-0.012	0.0025	-0.015	-0.0822	-0.002	7
Maryland	Pennsyl	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	[0.6948941469489415, 0.312, 0.7608966376089664, 0.325]	no-link	question-question	-0.2005	-0.2852	-0.3512	-0.003	-0.003	0.01	7
Maryland	Arkansas	[0.40971357409713577, 0.309, 0.4943960149439601, 0.322]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	no-link	question-question	0.3474	0.2628	0.1806	-0.013	-0.013	0.0	7
