Market(s):	Colombia	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	no-link	question-answer	-0.1194	-0.1995	-0.273	-0.053	-0.052	-0.038	5
Market(s):	@	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	no-link	question-answer	-0.273	-0.353	-0.3714	-0.053	-0.053	-0.038	5
Market(s):	0.	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.5301837270341208, 0.441, 0.5446194225721784, 0.454]	no-link	question-answer	-0.294	-0.374	-0.3885	-0.053	-0.051	-0.038	5
Market(s):	51%	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.5446194225721784, 0.441, 0.5774278215223098, 0.455]	no-link	question-answer	-0.3084	-0.3885	-0.4213	-0.053	-0.052	-0.038	5
Market(s):	Filter	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.27165354330708663, 0.443, 0.3123359580052493, 0.454]	no-link	question-answer	-0.0354	-0.1155	-0.1562	-0.055	-0.051	-0.04	5
Market(s):	King	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.31496062992125984, 0.443, 0.35039370078740156, 0.456]	no-link	question-answer	-0.0787	-0.1588	-0.1942	-0.055	-0.053	-0.04	5
Market(s):	1	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.4343832020997375, 0.443, 0.442257217847769, 0.454]	no-link	question-answer	-0.1982	-0.2782	-0.2861	-0.055	-0.051	-0.04	5
Market(s):	menthol	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.5813648293963255, 0.443, 0.6430446194225722, 0.456]	no-link	question-answer	-0.3451	-0.4252	-0.4869	-0.055	-0.053	-0.04	5
Market(s):	white	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.6469816272965879, 0.443, 0.6876640419947506, 0.456]	no-link	question-answer	-0.4108	-0.4908	-0.5315	-0.055	-0.053	-0.04	5
Market(s):	Current	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	no-link	question-answer	0.0604	-0.0197	-0.0735	-0.056	-0.052	-0.041	5
Market(s):	Bogotá,	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	question-answer	question-answer	0.1404	0.0	0.084	0.0	0.0039	0.015	5
Market(s):	Kool	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	[0.23490813648293962, 0.444, 0.2677165354330709, 0.455]	no-link	question-answer	0.0013	-0.0787	-0.1115	-0.056	-0.052	-0.041	5
Bogotá,	Medellin	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	word-word	answer-answer	0.122	0.0	0.0617	-0.002	0.0052	0.013	5
Bogotá,	and	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	no-link	answer-answer	-0.0722	-0.1286	-0.1549	-0.002	0.0	0.013	5
Bogotá,	Referent	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	no-link	answer-header	0.1391	0.0827	0.0184	-0.038	-0.037	-0.023	5
Bogotá,	Colombia	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	no-link	answer-answer	-0.0591	-0.1155	-0.189	-0.053	-0.052	-0.038	5
Bogotá,	@	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	no-link	answer-answer	-0.2126	-0.269	-0.2874	-0.053	-0.053	-0.038	5
Bogotá,	0.	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.5301837270341208, 0.441, 0.5446194225721784, 0.454]	no-link	answer-answer	-0.2336	-0.29	-0.3045	-0.053	-0.051	-0.038	5
Bogotá,	51%	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.5446194225721784, 0.441, 0.5774278215223098, 0.455]	no-link	answer-answer	-0.248	-0.3045	-0.3373	-0.053	-0.052	-0.038	5
Bogotá,	Filter	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.27165354330708663, 0.443, 0.3123359580052493, 0.454]	no-link	answer-answer	0.0249	-0.0315	-0.0722	-0.055	-0.051	-0.04	5
Bogotá,	King	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.31496062992125984, 0.443, 0.35039370078740156, 0.456]	no-link	answer-answer	-0.0184	-0.0748	-0.1102	-0.055	-0.053	-0.04	5
Bogotá,	1	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.4343832020997375, 0.443, 0.442257217847769, 0.454]	no-link	answer-answer	-0.1378	-0.1942	-0.2021	-0.055	-0.051	-0.04	5
Bogotá,	menthol	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.5813648293963255, 0.443, 0.6430446194225722, 0.456]	no-link	answer-answer	-0.2848	-0.3412	-0.4029	-0.055	-0.053	-0.04	5
Bogotá,	white	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.6469816272965879, 0.443, 0.6876640419947506, 0.456]	no-link	answer-answer	-0.3504	-0.4068	-0.4475	-0.055	-0.053	-0.04	5
Bogotá,	Current	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	no-link	answer-answer	0.1207	0.0643	0.0105	-0.056	-0.052	-0.041	5
Bogotá,	Kool	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.23490813648293962, 0.444, 0.2677165354330709, 0.455]	no-link	answer-answer	0.0617	0.0052	-0.0276	-0.056	-0.052	-0.041	5
Bogotá,	tar	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	[0.4816272965879265, 0.444, 0.505249343832021, 0.455]	no-link	answer-answer	-0.185	-0.2415	-0.2651	-0.056	-0.052	-0.041	5
Medellin	and	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	word-word	answer-answer	0.0932	0.002	0.0669	0.002	0.0066	0.015	5
Medellin	Referent	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	no-link	answer-header	0.2047	0.1444	0.0801	-0.038	-0.039	-0.025	5
Medellin	Colombia	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	no-link	answer-answer	0.0066	-0.0538	-0.1273	-0.053	-0.054	-0.04	5
Medellin	@	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	no-link	answer-answer	-0.147	-0.2073	-0.2257	-0.053	-0.055	-0.04	5
Medellin	0.	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.5301837270341208, 0.441, 0.5446194225721784, 0.454]	no-link	answer-answer	-0.168	-0.2283	-0.2428	-0.053	-0.053	-0.04	5
Medellin	51%	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.5446194225721784, 0.441, 0.5774278215223098, 0.455]	no-link	answer-answer	-0.1824	-0.2428	-0.2756	-0.053	-0.054	-0.04	5
Medellin	Filter	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.27165354330708663, 0.443, 0.3123359580052493, 0.454]	no-link	answer-answer	0.0906	0.0302	-0.0105	-0.055	-0.053	-0.042	5
Medellin	King	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.31496062992125984, 0.443, 0.35039370078740156, 0.456]	no-link	answer-answer	0.0472	-0.0131	-0.0486	-0.055	-0.055	-0.042	5
Medellin	1	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.4343832020997375, 0.443, 0.442257217847769, 0.454]	no-link	answer-answer	-0.0722	-0.1325	-0.1404	-0.055	-0.053	-0.042	5
Medellin	menthol	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.5813648293963255, 0.443, 0.6430446194225722, 0.456]	no-link	answer-answer	-0.2192	-0.2795	-0.3412	-0.055	-0.055	-0.042	5
Medellin	white	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.6469816272965879, 0.443, 0.6876640419947506, 0.456]	no-link	answer-answer	-0.2848	-0.3451	-0.3858	-0.055	-0.055	-0.042	5
Medellin	Current	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	no-link	answer-answer	0.1864	0.126	0.0722	-0.056	-0.054	-0.043	5
Medellin	Kool	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.23490813648293962, 0.444, 0.2677165354330709, 0.455]	no-link	answer-answer	0.1273	0.0669	0.0341	-0.056	-0.054	-0.043	5
Medellin	tar	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.4816272965879265, 0.444, 0.505249343832021, 0.455]	no-link	answer-answer	-0.1194	-0.1798	-0.2034	-0.056	-0.054	-0.043	5
Medellin	mg	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	[0.4540682414698163, 0.446, 0.4776902887139108, 0.457]	no-link	answer-answer	-0.0919	-0.1522	-0.1759	-0.058	-0.056	-0.045	5
and	Barranquilla	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.39763779527559057, 0.388, 0.489501312335958, 0.403]	word-word	answer-answer	0.1207	-0.002	0.0289	0.0	0.0026	0.013	5
and	Referent	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	no-link	answer-question	0.2375	0.2113	0.147	-0.036	-0.037	-0.023	5
and	Colombia	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	no-link	answer-answer	0.0394	0.0131	-0.0604	-0.051	-0.052	-0.038	5
and	@	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	no-link	answer-answer	-0.1142	-0.1404	-0.1588	-0.051	-0.053	-0.038	5
and	0.	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.5301837270341208, 0.441, 0.5446194225721784, 0.454]	no-link	answer-answer	-0.1352	-0.1614	-0.1759	-0.051	-0.051	-0.038	5
and	51%	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.5446194225721784, 0.441, 0.5774278215223098, 0.455]	no-link	answer-answer	-0.1496	-0.1759	-0.2087	-0.051	-0.052	-0.038	5
and	Filter	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.27165354330708663, 0.443, 0.3123359580052493, 0.454]	no-link	answer-answer	0.1234	0.0971	0.0564	-0.053	-0.051	-0.04	5
and	King	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.31496062992125984, 0.443, 0.35039370078740156, 0.456]	no-link	answer-answer	0.0801	0.0538	0.0184	-0.053	-0.053	-0.04	5
and	1	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.4343832020997375, 0.443, 0.442257217847769, 0.454]	no-link	answer-answer	-0.0394	-0.0656	-0.0735	-0.053	-0.051	-0.04	5
and	menthol	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.5813648293963255, 0.443, 0.6430446194225722, 0.456]	no-link	answer-answer	-0.1864	-0.2126	-0.2743	-0.053	-0.053	-0.04	5
and	white	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.6469816272965879, 0.443, 0.6876640419947506, 0.456]	no-link	answer-answer	-0.252	-0.2782	-0.3189	-0.053	-0.053	-0.04	5
and	Current	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	no-link	answer-answer	0.2192	0.1929	0.1391	-0.054	-0.052	-0.041	5
and	Kool	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.23490813648293962, 0.444, 0.2677165354330709, 0.455]	no-link	answer-answer	0.1601	0.1339	0.101	-0.054	-0.052	-0.041	5
and	tar	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.4816272965879265, 0.444, 0.505249343832021, 0.455]	no-link	answer-answer	-0.0866	-0.1129	-0.1365	-0.054	-0.052	-0.041	5
and	mg	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	[0.4540682414698163, 0.446, 0.4776902887139108, 0.457]	no-link	answer-answer	-0.0591	-0.0853	-0.1089	-0.056	-0.054	-0.043	5
Referent	Consumer	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	line-line	question-header	0.0787	0.098	0.0	0.099	-0.0643	0.113	6
Referent	Colombia	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	no-link	question-answer	-0.1339	-0.1982	-0.2717	-0.015	-0.015	-0.001	6
Referent	@	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	no-link	question-answer	-0.2874	-0.3517	-0.3701	-0.015	-0.016	-0.001	6
Referent	0.	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.5301837270341208, 0.441, 0.5446194225721784, 0.454]	no-link	question-answer	-0.3084	-0.3727	-0.3871	-0.015	-0.014	-0.001	6
Referent	51%	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.5446194225721784, 0.441, 0.5774278215223098, 0.455]	no-link	question-answer	-0.3228	-0.3871	-0.4199	-0.015	-0.015	-0.001	6
Referent	Filter	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.27165354330708663, 0.443, 0.3123359580052493, 0.454]	no-link	question-answer	-0.0499	-0.1142	-0.1549	-0.017	-0.014	-0.003	6
Referent	King	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.31496062992125984, 0.443, 0.35039370078740156, 0.456]	no-link	question-answer	-0.0932	-0.1575	-0.1929	-0.017	-0.016	-0.003	6
Referent	1	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.4343832020997375, 0.443, 0.442257217847769, 0.454]	no-link	question-answer	-0.2126	-0.2769	-0.2848	-0.017	-0.014	-0.003	6
Referent	menthol	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.5813648293963255, 0.443, 0.6430446194225722, 0.456]	no-link	question-answer	-0.3596	-0.4239	-0.4856	-0.017	-0.016	-0.003	6
Referent	white	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.6469816272965879, 0.443, 0.6876640419947506, 0.456]	no-link	question-answer	-0.4252	-0.4895	-0.5302	-0.017	-0.016	-0.003	6
Referent	Current	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	no-link	question-answer	0.0459	-0.0184	-0.0722	-0.018	-0.015	-0.004	6
Referent	Kool	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.23490813648293962, 0.444, 0.2677165354330709, 0.455]	no-link	question-answer	-0.0131	-0.0774	-0.1102	-0.018	-0.015	-0.004	6
Referent	tar	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.4816272965879265, 0.444, 0.505249343832021, 0.455]	no-link	question-answer	-0.2598	-0.3241	-0.3478	-0.018	-0.015	-0.004	6
Referent	mg	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.4540682414698163, 0.446, 0.4776902887139108, 0.457]	no-link	question-answer	-0.2323	-0.2966	-0.3202	-0.02	-0.017	-0.006	6
Referent	Milds	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.21653543307086615, 0.458, 0.2572178477690289, 0.471]	no-link	question-answer	0.0052	-0.0591	-0.0997	-0.032	-0.031	-0.018	6
Referent	Brand(s):	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.22572178477690288, 0.426, 0.29658792650918636, 0.441]	word-word	question-question	0.1391	0.0	0.0682	0.001	0.0039	0.015	6
Referent	KS	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.26246719160104987, 0.458, 0.2847769028871391, 0.471]	no-link	question-answer	-0.0407	-0.105	-0.1273	-0.032	-0.031	-0.018	6
Referent	Current	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	question-answer	question-answer	0.0722	0.018	0.0184	0.015	-0.0459	0.029	6
Referent	Japan	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.2874015748031496, 0.458, 0.3320209973753281, 0.472]	no-link	question-answer	-0.0656	-0.1299	-0.1745	-0.032	-0.032	-0.018	6
Referent	Kool	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.17716535433070865, 0.458, 0.2099737532808399, 0.471]	question-answer	question-answer	0.0525	0.032	0.0197	0.031	-0.0446	0.045	6
Referent	9mg	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.33727034120734906, 0.458, 0.3661417322834646, 0.472]	no-link	question-answer	-0.1155	-0.1798	-0.2087	-0.032	-0.032	-0.018	6
Referent	Kool	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	question-answer	question-answer	0.0525	0.047	0.0197	0.046	-0.0446	0.06	6
Referent	Current	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	question-answer	question-answer	0.0735	0.064	0.0197	0.064	-0.0446	0.078	6
Colombia	1	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.4343832020997375, 0.443, 0.442257217847769, 0.454]	word-word	answer-answer	0.0866	0.002	0.0787	-0.001	0.0052	0.013	6
Colombia	0.	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.5301837270341208, 0.441, 0.5446194225721784, 0.454]	no-link	answer-answer	-0.101	-0.1745	-0.189	0.0	0.001	0.014	6
Colombia	51%	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.5446194225721784, 0.441, 0.5774278215223098, 0.455]	no-link	answer-answer	-0.1155	-0.189	-0.2218	0.0	0.0	0.014	6
Colombia	Filter	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.27165354330708663, 0.443, 0.3123359580052493, 0.454]	no-link	answer-answer	0.1575	0.084	0.0433	-0.002	0.001	0.012	6
Colombia	King	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.31496062992125984, 0.443, 0.35039370078740156, 0.456]	no-link	answer-answer	0.1142	0.0407	0.0052	-0.002	-0.001	0.012	6
Colombia	menthol	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.5813648293963255, 0.443, 0.6430446194225722, 0.456]	no-link	answer-answer	-0.1522	-0.2257	-0.2874	-0.002	-0.001	0.012	6
Colombia	white	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.6469816272965879, 0.443, 0.6876640419947506, 0.456]	no-link	answer-answer	-0.2178	-0.2913	-0.332	-0.002	-0.001	0.012	6
Colombia	Current	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	no-link	answer-answer	0.2533	0.1798	0.126	-0.003	0.0	0.011	6
Colombia	Kool	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.23490813648293962, 0.444, 0.2677165354330709, 0.455]	no-link	answer-answer	0.1942	0.1207	0.0879	-0.003	0.0	0.011	6
Colombia	tar	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.4816272965879265, 0.444, 0.505249343832021, 0.455]	no-link	answer-answer	-0.0525	-0.126	-0.1496	-0.003	0.0	0.011	6
Colombia	mg	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.4540682414698163, 0.446, 0.4776902887139108, 0.457]	no-link	answer-answer	-0.0249	-0.0984	-0.122	-0.005	-0.002	0.009	6
Colombia	Milds	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.21653543307086615, 0.458, 0.2572178477690289, 0.471]	no-link	answer-answer	0.2126	0.1391	0.0984	-0.017	-0.016	-0.003	6
Colombia	KS	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.26246719160104987, 0.458, 0.2847769028871391, 0.471]	no-link	answer-answer	0.1667	0.0932	0.0709	-0.017	-0.016	-0.003	6
Colombia	Japan	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.2874015748031496, 0.458, 0.3320209973753281, 0.472]	no-link	answer-answer	0.1417	0.0682	0.0236	-0.017	-0.017	-0.003	6
Colombia	9mg	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.33727034120734906, 0.458, 0.3661417322834646, 0.472]	no-link	answer-answer	0.0919	0.0184	-0.0105	-0.017	-0.017	-0.003	6
Colombia	@	[0.3556430446194226, 0.441, 0.42913385826771655, 0.455]	[0.3989501312335958, 0.458, 0.41601049868766404, 0.472]	no-link	answer-answer	0.0302	-0.0433	-0.0604	-0.017	-0.017	-0.003	6
@	0.	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.5301837270341208, 0.441, 0.5446194225721784, 0.454]	word-word	answer-answer	0.0354	0.0	0.021	-0.002	0.0026	0.013	6
@	51%	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.5446194225721784, 0.441, 0.5774278215223098, 0.455]	no-link	answer-answer	-0.0171	-0.0354	-0.0682	0.0	0.001	0.015	6
@	Filter	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.27165354330708663, 0.443, 0.3123359580052493, 0.454]	no-link	answer-answer	0.2559	0.2375	0.1969	-0.002	0.002	0.013	6
@	King	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.31496062992125984, 0.443, 0.35039370078740156, 0.456]	no-link	answer-answer	0.2126	0.1942	0.1588	-0.002	0.0	0.013	6
@	1	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.4343832020997375, 0.443, 0.442257217847769, 0.454]	no-link	answer-answer	0.0932	0.0748	0.0669	-0.002	0.002	0.013	6
@	menthol	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.5813648293963255, 0.443, 0.6430446194225722, 0.456]	no-link	answer-answer	-0.0538	-0.0722	-0.1339	-0.002	0.0	0.013	6
@	white	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.6469816272965879, 0.443, 0.6876640419947506, 0.456]	no-link	answer-answer	-0.1194	-0.1378	-0.1785	-0.002	0.0	0.013	6
@	Current	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.17585301837270342, 0.444, 0.22965879265091863, 0.455]	no-link	answer-answer	0.3517	0.3333	0.2795	-0.003	0.001	0.012	6
@	Kool	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.23490813648293962, 0.444, 0.2677165354330709, 0.455]	no-link	answer-answer	0.2927	0.2743	0.2415	-0.003	0.001	0.012	6
@	tar	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.4816272965879265, 0.444, 0.505249343832021, 0.455]	no-link	answer-answer	0.0459	0.0276	0.0039	-0.003	0.001	0.012	6
@	mg	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.4540682414698163, 0.446, 0.4776902887139108, 0.457]	no-link	answer-answer	0.0735	0.0551	0.0315	-0.005	-0.001	0.01	6
@	Milds	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.21653543307086615, 0.458, 0.2572178477690289, 0.471]	no-link	answer-answer	0.311	0.2927	0.252	-0.017	-0.015	-0.002	6
@	KS	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.26246719160104987, 0.458, 0.2847769028871391, 0.471]	no-link	answer-answer	0.2651	0.2467	0.2244	-0.017	-0.015	-0.002	6
@	Japan	[0.5091863517060368, 0.441, 0.5275590551181102, 0.456]	[0.2874015748031496, 0.458, 0.3320209973753281, 0.472]	no-link	answer-answer	0.2402	0.2218	0.1772	-0.017	-0.016	-0.002	6
