BREAKS	Plant	[0.40288713910761154, 0.616, 0.505249343832021, 0.637]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	answer-question	-0.0643	-0.1667	-0.2205	-0.251	-0.245	-0.23	13
THE	TASTE	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	word-word	answer-answer	0.1509	0.0	0.0682	-0.003	0.0131	0.017	13
THE	POSTER	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	no-link	answer-question	0.2165	0.1614	0.0932	-0.001	0.002	0.019	13
THE	7/	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	no-link	answer-answer	-0.0564	-0.1115	-0.1378	-0.026	-0.026	-0.006	13
THE	16/	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	no-link	answer-answer	-0.0814	-0.1365	-0.164	-0.028	-0.023	-0.008	13
THE	POSTING	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	no-link	answer-question	0.1168	0.0617	-0.0118	-0.03	-0.025	-0.01	13
THE	SCHEDULED	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	no-link	answer-question	0.2126	0.1575	0.0696	-0.032	-0.026	-0.012	13
THE	21/	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	no-link	answer-answer	-0.0722	-0.1273	-0.1785	-0.049	-0.054	-0.029	13
THE	DATE	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	no-link	answer-question	0.2139	0.1588	0.1142	-0.06	-0.055	-0.04	13
THE	SIGNATURE	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	answer-question	-0.1654	-0.2205	-0.3136	-0.234	-0.228	-0.214	13
THE	Plant	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	answer-question	-0.269	-0.3241	-0.378	-0.248	-0.243	-0.228	13
TASTE	BREAKS	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.40288713910761154, 0.616, 0.505249343832021, 0.637]	word-word	answer-answer	0.1916	-0.003	0.0892	0.001	0.0066	0.018	13
TASTE	POSTER	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	no-link	answer-question	0.3123	0.2297	0.1614	-0.001	-0.001	0.016	13
TASTE	7/	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	no-link	answer-answer	0.0394	-0.0433	-0.0696	-0.026	-0.029	-0.009	13
TASTE	16/	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	no-link	answer-answer	0.0144	-0.0682	-0.0958	-0.028	-0.026	-0.011	13
TASTE	POSTING	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	no-link	answer-question	0.2126	0.1299	0.0564	-0.03	-0.028	-0.013	13
TASTE	SCHEDULED	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	no-link	answer-question	0.3084	0.2257	0.1378	-0.032	-0.029	-0.015	13
TASTE	21/	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	no-link	answer-answer	0.0236	-0.0591	-0.1102	-0.049	-0.057	-0.032	13
TASTE	DATE	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	no-link	answer-question	0.3097	0.227	0.1824	-0.06	-0.058	-0.043	13
TASTE	SIGNATURE	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	answer-question	-0.0696	-0.1522	-0.2454	-0.234	-0.231	-0.217	13
TASTE	Plant	[0.3136482939632546, 0.619, 0.3963254593175853, 0.636]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	answer-question	-0.1732	-0.2559	-0.3097	-0.248	-0.246	-0.231	13
POSTER	SCHEDULED	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	line-line	question-question	0.0919	0.031	0.0039	0.028	-0.0643	0.045	13
POSTER	7/	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	no-link	question-answer	-0.2047	-0.273	-0.2992	-0.025	-0.028	-0.008	13
POSTER	16/	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	no-link	question-answer	-0.2297	-0.2979	-0.3255	-0.027	-0.025	-0.01	13
POSTER	POSTING	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	no-link	question-question	-0.0315	-0.0997	-0.1732	-0.029	-0.027	-0.012	13
POSTER	21/	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	no-link	question-answer	-0.2205	-0.2887	-0.3399	-0.048	-0.056	-0.031	13
POSTER	DATE	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	no-link	question-question	0.0656	-0.0026	-0.0472	-0.059	-0.057	-0.042	13
POSTER	SIGNATURE	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	question-question	-0.3136	-0.3819	-0.4751	-0.233	-0.23	-0.216	13
POSTER	Plant	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	question-question	-0.4173	-0.4856	-0.5394	-0.247	-0.245	-0.23	13
POSTER	Manager/	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	question-question	-0.4764	-0.5446	-0.6247	-0.249	-0.246	-0.232	13
POSTER	DESIGN:	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.15748031496062992, 0.622, 0.22178477690288714, 0.637]	word-word	question-question	0.1378	0.002	0.0735	0.0	0.0052	0.017	13
POSTER	Posting	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	question-question	-0.5551	-0.6234	-0.7008	-0.249	-0.247	-0.232	13
POSTER	THE	[0.08398950131233596, 0.62, 0.15223097112860892, 0.637]	[0.24540682414698162, 0.619, 0.3005249343832021, 0.639]	question-answer	question-answer	0.2165	-0.001	0.1614	0.002	0.0932	0.019	13
7/	16/	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	word-word	answer-answer	0.0525	0.002	0.0249	-0.003	-0.0013	0.017	14
7/	POSTING	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	no-link	answer-question	0.1995	0.1732	0.0997	-0.004	0.001	0.016	14
7/	SCHEDULED	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	no-link	answer-question	0.2953	0.269	0.1811	-0.006	0.0	0.014	14
7/	21/	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	no-link	answer-answer	0.0105	-0.0157	-0.0669	-0.023	-0.028	-0.003	14
7/	DATE	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	no-link	answer-question	0.2966	0.2703	0.2257	-0.034	-0.029	-0.014	14
7/	SIGNATURE	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	answer-question	-0.0827	-0.1089	-0.2021	-0.208	-0.202	-0.188	14
7/	Plant	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	answer-question	-0.1864	-0.2126	-0.2664	-0.222	-0.217	-0.202	14
7/	Manager/	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	answer-question	-0.2454	-0.2717	-0.3517	-0.224	-0.218	-0.204	14
7/	Posting	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	answer-question	-0.3241	-0.3504	-0.4278	-0.224	-0.219	-0.204	14
16/	89	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.4068241469816273, 0.648, 0.42913385826771655, 0.662]	word-word	answer-answer	0.0472	0.001	0.0249	0.0	-0.0026	0.015	14
16/	SCHEDULED	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	no-link	answer-question	0.3215	0.294	0.206	-0.004	-0.003	0.011	14
16/	7/	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.3451443569553806, 0.665, 0.37401574803149606, 0.697]	no-link	answer-answer	0.0643	0.0367	0.0079	-0.018	-0.035	-0.003	14
16/	21/	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	no-link	answer-answer	0.0367	0.0092	-0.042	-0.021	-0.031	-0.006	14
16/	DATE	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	no-link	answer-question	0.3228	0.2953	0.2507	-0.032	-0.032	-0.017	14
16/	POSTING	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.1377952755905512, 0.68, 0.20603674540682415, 0.693]	no-link	answer-question	0.2717	0.2441	0.1759	-0.033	-0.031	-0.018	14
16/	SIGNATURE	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	answer-question	-0.0564	-0.084	-0.1772	-0.206	-0.205	-0.191	14
16/	Plant	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	answer-question	-0.1601	-0.1877	-0.2415	-0.22	-0.22	-0.205	14
16/	Manager/	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	answer-question	-0.2192	-0.2467	-0.3268	-0.222	-0.221	-0.207	14
16/	Posting	[0.38188976377952755, 0.647, 0.4094488188976378, 0.662]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	answer-question	-0.2979	-0.3255	-0.4029	-0.222	-0.222	-0.207	14
POSTING	DATE:	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.26246719160104987, 0.651, 0.3123359580052493, 0.665]	word-word	question-question	0.1286	0.002	0.0787	0.001	0.0052	0.016	14
POSTING	SCHEDULED	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	no-link	question-question	0.1693	0.0958	0.0079	-0.002	-0.001	0.013	14
POSTING	7/	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.3451443569553806, 0.665, 0.37401574803149606, 0.697]	no-link	question-answer	-0.0879	-0.1614	-0.1903	-0.016	-0.033	-0.001	14
POSTING	21/	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	no-link	question-answer	-0.1155	-0.189	-0.2402	-0.019	-0.029	-0.004	14
POSTING	DATE	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	no-link	question-question	0.1706	0.0971	0.0525	-0.03	-0.03	-0.015	14
POSTING	SIGNATURE	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	question-question	-0.2087	-0.2822	-0.3753	-0.204	-0.203	-0.189	14
POSTING	Plant	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	question-question	-0.3123	-0.3858	-0.4396	-0.218	-0.218	-0.203	14
POSTING	Manager/	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	question-question	-0.3714	-0.4449	-0.5249	-0.22	-0.219	-0.205	14
POSTING	Posting	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	question-question	-0.4501	-0.5236	-0.601	-0.22	-0.22	-0.205	14
SCHEDULED	DATE	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	line-line	question-question	0.0433	0.028	-0.0013	0.029	-0.0892	0.043	14
SCHEDULED	7/	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.3451443569553806, 0.665, 0.37401574803149606, 0.697]	no-link	question-answer	-0.1693	-0.2572	-0.2861	-0.014	-0.032	0.0	14
SCHEDULED	21/	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	no-link	question-answer	-0.1969	-0.2848	-0.336	-0.017	-0.028	-0.003	14
SCHEDULED	POSTING	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.1377952755905512, 0.68, 0.20603674540682415, 0.693]	no-link	question-question	0.0381	-0.0499	-0.1181	-0.029	-0.028	-0.015	14
SCHEDULED	SIGNATURE	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	question-question	-0.29	-0.378	-0.4711	-0.202	-0.202	-0.188	14
SCHEDULED	Plant	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	question-question	-0.3937	-0.4816	-0.5354	-0.216	-0.217	-0.202	14
SCHEDULED	Manager/	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	question-question	-0.4528	-0.5407	-0.6207	-0.218	-0.218	-0.204	14
SCHEDULED	Posting	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	question-question	-0.5315	-0.6194	-0.6969	-0.218	-0.219	-0.204	14
SCHEDULED	POSTING	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.1837270341207349, 0.649, 0.2572178477690289, 0.664]	word-word	question-question	0.1693	-0.002	0.0958	-0.001	0.0079	0.013	14
SCHEDULED	7/	[0.08792650918635171, 0.651, 0.17585301837270342, 0.665]	[0.3569553805774278, 0.645, 0.38320209973753283, 0.665]	question-answer	question-answer	0.2953	-0.006	0.269	0.0	0.1811	0.014	14
7/	21/	[0.3451443569553806, 0.665, 0.37401574803149606, 0.697]	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	word-word	answer-answer	0.0787	0.003	0.0276	-0.004	-0.0013	0.028	15
21/	89	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	[0.4199475065616798, 0.67, 0.4553805774278215, 0.691]	word-word	answer-answer	0.0827	0.002	0.0472	-0.002	-0.0039	0.023	15
21/	DATE	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	no-link	answer-question	0.3373	0.2861	0.2415	-0.011	-0.001	0.014	15
21/	POSTING	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	[0.1377952755905512, 0.68, 0.20603674540682415, 0.693]	no-link	answer-question	0.2861	0.2349	0.1667	-0.012	0.0	0.013	15
21/	SIGNATURE	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	no-link	answer-question	-0.042	-0.0932	-0.1864	-0.185	-0.174	-0.16	15
21/	Plant	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	answer-question	-0.1457	-0.1969	-0.2507	-0.199	-0.189	-0.174	15
21/	Manager/	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	answer-question	-0.2047	-0.2559	-0.336	-0.201	-0.19	-0.176	15
21/	Posting	[0.37270341207349084, 0.668, 0.4238845144356955, 0.693]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	answer-question	-0.2835	-0.3346	-0.4121	-0.201	-0.191	-0.176	15
DATE	SIGNATURE	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	line-line	question-question	0.4724	0.174	0.3793	0.173	0.3346	0.188	15
DATE	Plant	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	no-link	question-question	-0.4383	-0.4829	-0.5367	-0.188	-0.188	-0.173	15
DATE	Manager/	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	question-question	-0.4974	-0.542	-0.622	-0.19	-0.189	-0.175	15
DATE	Posting	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	question-question	-0.5761	-0.6207	-0.6982	-0.19	-0.19	-0.175	15
DATE	POSTING	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	[0.1377952755905512, 0.68, 0.20603674540682415, 0.693]	word-word	question-question	0.1194	0.001	0.0512	-0.001	0.0066	0.014	15
DATE	7/	[0.08661417322834646, 0.679, 0.13123359580052493, 0.694]	[0.3451443569553806, 0.665, 0.37401574803149606, 0.697]	question-answer	question-answer	0.2874	-0.014	0.2585	0.003	0.2139	0.018	15
POSTING	COMPLETED:	[0.1377952755905512, 0.68, 0.20603674540682415, 0.693]	[0.2125984251968504, 0.677, 0.3136482939632546, 0.695]	word-word	question-question	0.1759	-0.003	0.0748	0.002	0.0066	0.015	15
SIGNATURE	Plant	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	line-line	question-question	0.1575	0.014	0.1037	0.015	0.0105	0.029	16
SIGNATURE	Manager/	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	no-link	question-question	-0.0696	-0.1627	-0.2428	-0.016	-0.016	-0.002	16
SIGNATURE	Posting	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	question-question	-0.1483	-0.2415	-0.3189	-0.016	-0.017	-0.002	16
SIGNATURE		[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	[0.5551181102362205, 0.799, 0.9120734908136483, 0.866]	question-answer	question-answer	0.4462	-0.054	0.0892	-0.001	-0.0039	0.013	16
SIGNATURE	Plant	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	question-question	question-question	0.1575	0.014	0.1037	0.015	0.0105	0.029	16
Plant	Manager/	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	word-word	question-question	0.1391	0.002	0.0591	0.001	0.0052	0.016	16
Plant	Posting	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	no-link	question-question	-0.084	-0.1378	-0.2152	-0.002	-0.002	0.013	16
Plant	Manager/	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	word-word	question-question	0.1391	0.002	0.0591	0.001	0.0052	0.016	17
Plant	SIGNATURE	[0.5695538057742782, 0.867, 0.6233595800524935, 0.882]	[0.4658792650918635, 0.853, 0.5590551181102362, 0.867]	question-question	question-question	-0.0105	-0.014	-0.1037	-0.015	-0.1575	0.0	17
Manager/	Posting	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	word-word	question-question	0.1562	0.0	0.0787	0.001	-0.0013	0.015	16
Posting	Supt	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	[0.7900262467191601, 0.865, 0.8307086614173228, 0.88]	word-word	question-question	0.1234	-0.004	0.0827	-0.004	0.0052	0.011	16
Manager/	Posting	[0.6286089238845144, 0.869, 0.7086614173228346, 0.883]	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	word-word	question-question	0.1562	0.0	0.0787	0.001	-0.0013	0.015	17
Posting	Supt	[0.7073490813648294, 0.869, 0.7847769028871391, 0.884]	[0.7900262467191601, 0.865, 0.8307086614173228, 0.88]	word-word	question-question	0.1234	-0.004	0.0827	-0.004	0.0052	0.011	17
