DEVELOPMENT	HELPFUL.	[0.4535809018567639, 0.497, 0.5729442970822282, 0.509]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	0.0358	-0.0836	-0.1565	-0.053	-0.053	-0.041	7
DEVELOPMENT	SUPPLY	[0.4535809018567639, 0.497, 0.5729442970822282, 0.509]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	0.1963	0.0769	0.0093	-0.054	-0.057	-0.042	7
DEVELOPMENT	ADDITIONAL	[0.4535809018567639, 0.497, 0.5729442970822282, 0.509]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.2997	0.1804	0.0796	-0.056	-0.056	-0.044	7
DEVELOPMENT	SALES	[0.4535809018567639, 0.497, 0.5729442970822282, 0.509]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.4828	0.3634	0.3103	-0.059	-0.057	-0.047	7
DEVELOPMENT	FORCE	[0.4535809018567639, 0.497, 0.5729442970822282, 0.509]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.4271	0.3077	0.248	-0.059	-0.055	-0.047	7
PRICE	VALUE	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.6259946949602122, 0.495, 0.6856763925729443, 0.51]	word-word	answer-answer	0.1127	-0.002	0.0531	0.003	0.0027	0.013	7
PRICE	BOTH	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	no-link	answer-answer	0.3528	0.3024	0.2533	-0.003	-0.006	0.007	7
PRICE	HIGH	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	no-link	answer-answer	0.2997	0.2493	0.2056	-0.003	-0.006	0.007	7
PRICE	AND	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	no-link	answer-answer	0.2533	0.2029	0.1671	-0.003	-0.006	0.007	7
PRICE	BEFORE	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	no-link	answer-answer	0.1565	0.1061	0.0385	-0.02	-0.022	-0.01	7
PRICE	SELLING	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	no-link	answer-answer	0.2692	0.2188	0.1459	-0.021	-0.021	-0.011	7
PRICE	OUT	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.4297082228116711, 0.518, 0.46286472148541113, 0.528]	no-link	answer-answer	0.1936	0.1432	0.1101	-0.021	-0.021	-0.011	7
PRICE	DISPLAYS	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.27055702917771884, 0.52, 0.3541114058355438, 0.532]	no-link	answer-answer	0.3528	0.3024	0.2188	-0.023	-0.025	-0.013	7
PRICE	QUANTITIES	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.6803713527851459, 0.545, 0.7838196286472149, 0.558]	no-link	answer-answer	-0.057	-0.1074	-0.2109	-0.048	-0.051	-0.038	7
PRICE	INITIAL	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.6206896551724138, 0.547, 0.6777188328912467, 0.56]	no-link	answer-answer	0.0027	-0.0477	-0.1048	-0.05	-0.053	-0.04	7
PRICE	WOULD	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.44562334217506633, 0.55, 0.5053050397877984, 0.562]	no-link	answer-answer	0.1777	0.1273	0.0676	-0.053	-0.055	-0.043	7
PRICE	BE	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.5092838196286472, 0.55, 0.5318302387267905, 0.563]	no-link	answer-answer	0.1141	0.0637	0.0411	-0.053	-0.056	-0.043	7
PRICE	HELPFUL.	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	0.0862	0.0358	-0.0371	-0.053	-0.055	-0.043	7
PRICE	SUPPLY	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	0.2467	0.1963	0.1286	-0.054	-0.059	-0.044	7
PRICE	ADDITIONAL	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.3501	0.2997	0.1989	-0.056	-0.058	-0.046	7
PRICE	SALES	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.5332	0.4828	0.4297	-0.059	-0.059	-0.049	7
PRICE	FORCE	[0.5729442970822282, 0.497, 0.623342175066313, 0.507]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.4775	0.4271	0.3674	-0.059	-0.057	-0.049	7
LOW	DEVELOPMENT	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.4535809018567639, 0.497, 0.5729442970822282, 0.509]	word-word	answer-answer	0.1631	-0.001	0.0438	-0.001	0.004	0.011	7
LOW	HIGH	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	no-link	answer-answer	0.126	0.0862	0.0424	-0.002	-0.003	0.01	7
LOW	AND	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	no-link	answer-answer	0.0796	0.0398	0.004	-0.002	-0.003	0.01	7
LOW	BEFORE	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	no-link	answer-answer	-0.0172	-0.057	-0.1247	-0.019	-0.019	-0.007	7
LOW	SELLING	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	no-link	answer-answer	0.0955	0.0557	-0.0172	-0.02	-0.018	-0.008	7
LOW	OUT	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.4297082228116711, 0.518, 0.46286472148541113, 0.528]	no-link	answer-answer	0.0199	-0.0199	-0.0531	-0.02	-0.018	-0.008	7
LOW	DISPLAYS	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.27055702917771884, 0.52, 0.3541114058355438, 0.532]	no-link	answer-answer	0.179	0.1393	0.0557	-0.022	-0.022	-0.01	7
LOW	QUANTITIES	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.6803713527851459, 0.545, 0.7838196286472149, 0.558]	no-link	answer-answer	-0.2308	-0.2706	-0.374	-0.047	-0.048	-0.035	7
LOW	INITIAL	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.6206896551724138, 0.547, 0.6777188328912467, 0.56]	no-link	answer-answer	-0.1711	-0.2109	-0.2679	-0.049	-0.05	-0.037	7
LOW	WOULD	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.44562334217506633, 0.55, 0.5053050397877984, 0.562]	no-link	answer-answer	0.004	-0.0358	-0.0955	-0.052	-0.052	-0.04	7
LOW	BE	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.5092838196286472, 0.55, 0.5318302387267905, 0.563]	no-link	answer-answer	-0.0597	-0.0995	-0.122	-0.052	-0.053	-0.04	7
LOW	HELPFUL.	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	-0.0875	-0.1273	-0.2003	-0.052	-0.052	-0.04	7
LOW	SUPPLY	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	0.0729	0.0332	-0.0345	-0.053	-0.056	-0.041	7
LOW	ADDITIONAL	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.1764	0.1366	0.0358	-0.055	-0.055	-0.043	7
LOW	SALES	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.3594	0.3196	0.2666	-0.058	-0.056	-0.046	7
LOW	FORCE	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.3037	0.2639	0.2042	-0.058	-0.054	-0.046	7
BOTH	HIGH	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	word-word	answer-answer	0.0968	0.0	0.0531	0.0	0.004	0.013	7
BOTH	AND	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	no-link	answer-answer	-0.0504	-0.0995	-0.1353	0.0	0.0	0.013	7
BOTH	BEFORE	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	no-link	answer-answer	-0.1472	-0.1963	-0.2639	-0.017	-0.016	-0.004	7
BOTH	SELLING	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	no-link	answer-answer	-0.0345	-0.0836	-0.1565	-0.018	-0.015	-0.005	7
BOTH	OUT	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.4297082228116711, 0.518, 0.46286472148541113, 0.528]	no-link	answer-answer	-0.1101	-0.1592	-0.1923	-0.018	-0.015	-0.005	7
BOTH	DISPLAYS	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.27055702917771884, 0.52, 0.3541114058355438, 0.532]	no-link	answer-answer	0.0491	0.0	-0.0836	-0.02	-0.019	-0.007	7
BOTH	QUANTITIES	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.6803713527851459, 0.545, 0.7838196286472149, 0.558]	no-link	answer-answer	-0.3607	-0.4098	-0.5133	-0.045	-0.045	-0.032	7
BOTH	INITIAL	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.6206896551724138, 0.547, 0.6777188328912467, 0.56]	no-link	answer-answer	-0.3011	-0.3501	-0.4072	-0.047	-0.047	-0.034	7
BOTH	WOULD	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.44562334217506633, 0.55, 0.5053050397877984, 0.562]	no-link	answer-answer	-0.126	-0.1751	-0.2347	-0.05	-0.049	-0.037	7
BOTH	BE	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.5092838196286472, 0.55, 0.5318302387267905, 0.563]	no-link	answer-answer	-0.1897	-0.2387	-0.2613	-0.05	-0.05	-0.037	7
BOTH	HELPFUL.	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	-0.2175	-0.2666	-0.3395	-0.05	-0.049	-0.037	7
BOTH	SUPPLY	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	-0.057	-0.1061	-0.1737	-0.051	-0.053	-0.038	7
BOTH	ADDITIONAL	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.0464	-0.0027	-0.1034	-0.053	-0.052	-0.04	7
BOTH	SALES	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.2294	0.1804	0.1273	-0.056	-0.053	-0.043	7
BOTH	FORCE	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.1737	0.1247	0.065	-0.056	-0.051	-0.043	7
BOTH	QUICKLY	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	[0.32625994694960214, 0.571, 0.39920424403183025, 0.583]	no-link	answer-answer	-0.0066	-0.0557	-0.1286	-0.071	-0.07	-0.058	7
HIGH	AND	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	word-word	answer-answer	0.0822	0.0	0.0464	0.0	0.0027	0.013	7
HIGH	BEFORE	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	no-link	answer-answer	-0.0995	-0.1432	-0.2109	-0.017	-0.016	-0.004	7
HIGH	SELLING	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	no-link	answer-answer	0.0133	-0.0305	-0.1034	-0.018	-0.015	-0.005	7
HIGH	OUT	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.4297082228116711, 0.518, 0.46286472148541113, 0.528]	no-link	answer-answer	-0.0623	-0.1061	-0.1393	-0.018	-0.015	-0.005	7
HIGH	DISPLAYS	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.27055702917771884, 0.52, 0.3541114058355438, 0.532]	no-link	answer-answer	0.0968	0.0531	-0.0305	-0.02	-0.019	-0.007	7
HIGH	QUANTITIES	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.6803713527851459, 0.545, 0.7838196286472149, 0.558]	no-link	answer-answer	-0.313	-0.3568	-0.4602	-0.045	-0.045	-0.032	7
HIGH	INITIAL	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.6206896551724138, 0.547, 0.6777188328912467, 0.56]	no-link	answer-answer	-0.2533	-0.2971	-0.3541	-0.047	-0.047	-0.034	7
HIGH	WOULD	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.44562334217506633, 0.55, 0.5053050397877984, 0.562]	no-link	answer-answer	-0.0782	-0.122	-0.1817	-0.05	-0.049	-0.037	7
HIGH	BE	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.5092838196286472, 0.55, 0.5318302387267905, 0.563]	no-link	answer-answer	-0.1419	-0.1857	-0.2082	-0.05	-0.05	-0.037	7
HIGH	HELPFUL.	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	-0.1698	-0.2135	-0.2865	-0.05	-0.049	-0.037	7
HIGH	SUPPLY	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	-0.0093	-0.0531	-0.1207	-0.051	-0.053	-0.038	7
HIGH	ADDITIONAL	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.0942	0.0504	-0.0504	-0.053	-0.052	-0.04	7
HIGH	SALES	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.2772	0.2334	0.1804	-0.056	-0.053	-0.043	7
HIGH	FORCE	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.2215	0.1777	0.118	-0.056	-0.051	-0.043	7
HIGH	QUICKLY	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.32625994694960214, 0.571, 0.39920424403183025, 0.583]	no-link	answer-answer	0.0411	-0.0027	-0.0756	-0.071	-0.07	-0.058	7
HIGH	WERE	[0.32360742705570295, 0.5, 0.3673740053050398, 0.513]	[0.27320954907161804, 0.573, 0.32360742705570295, 0.583]	no-link	answer-answer	0.0942	0.0504	0.0	-0.073	-0.07	-0.06	7
AND	LOW	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.40981432360742703, 0.498, 0.4496021220159151, 0.51]	word-word	answer-answer	0.0796	-0.002	0.0398	-0.003	0.004	0.01	7
AND	SELLING	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	no-link	answer-answer	0.0517	0.0159	-0.057	-0.018	-0.015	-0.005	7
AND	OUT	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.4297082228116711, 0.518, 0.46286472148541113, 0.528]	no-link	answer-answer	-0.0239	-0.0597	-0.0928	-0.018	-0.015	-0.005	7
AND	DISPLAYS	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.27055702917771884, 0.52, 0.3541114058355438, 0.532]	no-link	answer-answer	0.1353	0.0995	0.0159	-0.02	-0.019	-0.007	7
AND	QUANTITIES	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.6803713527851459, 0.545, 0.7838196286472149, 0.558]	no-link	answer-answer	-0.2745	-0.3103	-0.4138	-0.045	-0.045	-0.032	7
AND	INITIAL	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.6206896551724138, 0.547, 0.6777188328912467, 0.56]	no-link	answer-answer	-0.2149	-0.2507	-0.3077	-0.047	-0.047	-0.034	7
AND	WOULD	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.44562334217506633, 0.55, 0.5053050397877984, 0.562]	no-link	answer-answer	-0.0398	-0.0756	-0.1353	-0.05	-0.049	-0.037	7
AND	BE	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.5092838196286472, 0.55, 0.5318302387267905, 0.563]	no-link	answer-answer	-0.1034	-0.1393	-0.1618	-0.05	-0.05	-0.037	7
AND	HELPFUL.	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	-0.1313	-0.1671	-0.2401	-0.05	-0.049	-0.037	7
AND	SUPPLY	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	0.0292	-0.0066	-0.0743	-0.051	-0.053	-0.038	7
AND	ADDITIONAL	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.1326	0.0968	-0.004	-0.053	-0.052	-0.04	7
AND	SALES	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.3156	0.2798	0.2268	-0.056	-0.053	-0.043	7
AND	FORCE	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.2599	0.2241	0.1645	-0.056	-0.051	-0.043	7
AND	QUICKLY	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.32625994694960214, 0.571, 0.39920424403183025, 0.583]	no-link	answer-answer	0.0796	0.0438	-0.0292	-0.071	-0.07	-0.058	7
AND	WERE	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.27320954907161804, 0.573, 0.32360742705570295, 0.583]	no-link	answer-answer	0.1326	0.0968	0.0464	-0.073	-0.07	-0.06	7
AND	SUPPLIES	[0.37002652519893897, 0.5, 0.40583554376657827, 0.513]	[0.6405835543766578, 0.656, 0.7214854111405835, 0.671]	no-link	answer-answer	-0.2347	-0.2706	-0.3515	-0.156	-0.158	-0.143	7
BEFORE	RECONTACT.	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.5358090185676393, 0.517, 0.6432360742705571, 0.527]	word-word	answer-answer	0.1764	0.0	0.069	-0.002	0.0013	0.01	7
BEFORE	OUT	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.4297082228116711, 0.518, 0.46286472148541113, 0.528]	no-link	answer-answer	0.1048	0.0371	0.004	-0.001	0.001	0.011	7
BEFORE	DISPLAYS	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.27055702917771884, 0.52, 0.3541114058355438, 0.532]	no-link	answer-answer	0.2639	0.1963	0.1127	-0.003	-0.003	0.009	7
BEFORE	QUANTITIES	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.6803713527851459, 0.545, 0.7838196286472149, 0.558]	no-link	answer-answer	-0.1459	-0.2135	-0.317	-0.028	-0.029	-0.016	7
BEFORE	INITIAL	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.6206896551724138, 0.547, 0.6777188328912467, 0.56]	no-link	answer-answer	-0.0862	-0.1538	-0.2109	-0.03	-0.031	-0.018	7
BEFORE	WOULD	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.44562334217506633, 0.55, 0.5053050397877984, 0.562]	no-link	answer-answer	0.0889	0.0212	-0.0385	-0.033	-0.033	-0.021	7
BEFORE	BE	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.5092838196286472, 0.55, 0.5318302387267905, 0.563]	no-link	answer-answer	0.0252	-0.0424	-0.065	-0.033	-0.034	-0.021	7
BEFORE	HELPFUL.	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	-0.0027	-0.0703	-0.1432	-0.033	-0.033	-0.021	7
BEFORE	SUPPLY	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	0.1578	0.0902	0.0225	-0.034	-0.037	-0.022	7
BEFORE	ADDITIONAL	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.2613	0.1936	0.0928	-0.036	-0.036	-0.024	7
BEFORE	SALES	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.4443	0.3767	0.3236	-0.039	-0.037	-0.027	7
BEFORE	FORCE	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.3886	0.321	0.2613	-0.039	-0.035	-0.027	7
BEFORE	QUICKLY	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.32625994694960214, 0.571, 0.39920424403183025, 0.583]	no-link	answer-answer	0.2082	0.1406	0.0676	-0.054	-0.054	-0.042	7
BEFORE	WERE	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.27320954907161804, 0.573, 0.32360742705570295, 0.583]	no-link	answer-answer	0.2613	0.1936	0.1432	-0.056	-0.054	-0.044	7
BEFORE	SUPPLIES	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.6405835543766578, 0.656, 0.7214854111405835, 0.671]	no-link	answer-answer	-0.1061	-0.1737	-0.2546	-0.139	-0.142	-0.127	7
BEFORE	ARE	[0.46684350132625996, 0.517, 0.5344827586206896, 0.529]	[0.726790450928382, 0.656, 0.7599469496021221, 0.669]	no-link	answer-answer	-0.1923	-0.2599	-0.2931	-0.139	-0.14	-0.127	7
SELLING	OUT	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.4297082228116711, 0.518, 0.46286472148541113, 0.528]	word-word	answer-answer	0.1088	0.0	0.0756	0.0	0.0027	0.01	7
SELLING	DISPLAYS	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.27055702917771884, 0.52, 0.3541114058355438, 0.532]	no-link	answer-answer	0.1565	0.0836	0.0	-0.002	-0.004	0.008	7
SELLING	QUANTITIES	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.6803713527851459, 0.545, 0.7838196286472149, 0.558]	no-link	answer-answer	-0.2533	-0.3263	-0.4297	-0.027	-0.03	-0.017	7
SELLING	INITIAL	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.6206896551724138, 0.547, 0.6777188328912467, 0.56]	no-link	answer-answer	-0.1936	-0.2666	-0.3236	-0.029	-0.032	-0.019	7
SELLING	WOULD	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.44562334217506633, 0.55, 0.5053050397877984, 0.562]	no-link	answer-answer	-0.0186	-0.0915	-0.1512	-0.032	-0.034	-0.022	7
SELLING	BE	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.5092838196286472, 0.55, 0.5318302387267905, 0.563]	no-link	answer-answer	-0.0822	-0.1552	-0.1777	-0.032	-0.035	-0.022	7
SELLING	HELPFUL.	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.5371352785145889, 0.55, 0.610079575596817, 0.562]	no-link	answer-answer	-0.1101	-0.183	-0.256	-0.032	-0.034	-0.022	7
SELLING	SUPPLY	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.376657824933687, 0.551, 0.4442970822281167, 0.566]	no-link	answer-answer	0.0504	-0.0225	-0.0902	-0.033	-0.038	-0.023	7
SELLING	ADDITIONAL	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.27320954907161804, 0.553, 0.3740053050397878, 0.565]	no-link	answer-answer	0.1538	0.0809	-0.0199	-0.035	-0.037	-0.025	7
SELLING	SALES	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	no-link	answer-question	0.3369	0.2639	0.2109	-0.038	-0.038	-0.028	7
SELLING	FORCE	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.14588859416445624, 0.556, 0.20557029177718833, 0.564]	no-link	answer-question	0.2812	0.2082	0.1485	-0.038	-0.036	-0.028	7
SELLING	QUICKLY	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.32625994694960214, 0.571, 0.39920424403183025, 0.583]	no-link	answer-answer	0.1008	0.0279	-0.0451	-0.053	-0.055	-0.043	7
SELLING	WERE	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.27320954907161804, 0.573, 0.32360742705570295, 0.583]	no-link	answer-answer	0.1538	0.0809	0.0305	-0.055	-0.055	-0.045	7
SELLING	SUPPLIES	[0.3541114058355438, 0.518, 0.4270557029177719, 0.528]	[0.6405835543766578, 0.656, 0.7214854111405835, 0.671]	no-link	answer-answer	-0.2135	-0.2865	-0.3674	-0.138	-0.143	-0.128	7
