Cost	Analytic	[0.7572178477690289, 0.204, 0.7952755905511811, 0.218]	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	no-link	question-answer	0.6942	0.6562	0.5971	-0.028	-0.031	-0.014	7
Cost	Insight,	[0.7572178477690289, 0.204, 0.7952755905511811, 0.218]	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	no-link	question-answer	0.6339	0.5958	0.542	-0.031	-0.032	-0.017	7
Cost	Goldfarb	[0.7572178477690289, 0.204, 0.7952755905511811, 0.218]	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	no-link	question-answer	0.6929	0.6549	0.5945	-0.047	-0.047	-0.033	7
Cost	Projected:	[0.7572178477690289, 0.204, 0.7952755905511811, 0.218]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	question-question	0.6942	0.6562	0.5814	-0.078	-0.078	-0.064	7
Cost	per	[0.7572178477690289, 0.204, 0.7952755905511811, 0.218]	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	word-word	question-question	0.0656	0.001	0.0367	0.002	-0.0013	0.016	7
per	Interview	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.7545931758530183, 0.218, 0.8241469816272966, 0.232]	word-word	question-question	0.0302	0.013	-0.0394	0.012	-0.0682	0.027	7
per	Total	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	no-link	question-answer	0.1837	0.1549	0.1142	-0.011	-0.013	0.004	7
per	Supplier	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	no-link	question-question	0.6115	0.5827	0.5184	-0.013	-0.013	0.002	7
per	Cost	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	no-link	question-question	0.3976	0.3688	0.3333	-0.013	-0.015	0.002	7
per	Est.	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	no-link	question-question	0.2953	0.2664	0.2375	-0.013	-0.012	0.002	7
per	Analytic	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	no-link	question-answer	0.7218	0.6929	0.6339	-0.027	-0.029	-0.012	7
per	Insight,	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	no-link	question-answer	0.6614	0.6325	0.5787	-0.03	-0.03	-0.015	7
per	Goldfarb	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	no-link	question-answer	0.7205	0.6916	0.6312	-0.046	-0.045	-0.031	7
per	Projected:	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	question-question	0.7218	0.6929	0.6181	-0.077	-0.076	-0.062	7
per	Summary	[0.7939632545931758, 0.205, 0.8228346456692913, 0.22]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	question-question	0.399	0.3701	0.2992	-0.077	-0.079	-0.062	7
Total	Cost	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.6850393700787402, 0.218, 0.7178477690288714, 0.232]	word-word	question-question	0.0787	0.002	0.0459	-0.001	0.0052	0.016	8
Total	Supplier	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	no-link	question-question	0.4685	0.4278	0.3635	-0.002	0.0	0.015	8
Total	Est.	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	no-link	question-question	0.1522	0.1115	0.0827	-0.002	0.001	0.015	8
Total	Analytic	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	no-link	question-answer	0.5787	0.5381	0.479	-0.016	-0.016	0.001	8
Total	Insight,	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	no-link	question-answer	0.5184	0.4777	0.4239	-0.019	-0.017	-0.002	8
Total	Goldfarb	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	no-link	question-answer	0.5774	0.5367	0.4764	-0.035	-0.032	-0.018	8
Total	Projected:	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	question-question	0.5787	0.5381	0.4633	-0.066	-0.063	-0.049	8
Total	Summary	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	question-question	0.2559	0.2152	0.1444	-0.066	-0.066	-0.049	8
Total	of	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.49606299212598426, 0.282, 0.5144356955380578, 0.296]	no-link	question-question	0.1837	0.143	0.1247	-0.066	-0.063	-0.049	8
Total	29,500	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.6561679790026247, 0.235, 0.7073490813648294, 0.248]	question-answer	question-answer	0.0682	0.019	0.0171	0.015	-0.0236	0.032	8
Total	31,716	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.65748031496063, 0.251, 0.7047244094488189, 0.264]	question-answer	question-answer	0.0656	0.035	0.0184	0.031	-0.0223	0.048	8
Total	MRD	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	[0.5131233595800525, 0.284, 0.5551181102362205, 0.297]	no-link	question-question	0.1667	0.126	0.084	-0.068	-0.064	-0.051	8
Supplier	Cost	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	question-question	question-question	0.2493	0.0	0.2139	0.002	0.1496	0.017	8
Supplier	Est.	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	no-link	question-question	-0.252	-0.3163	-0.3451	0.0	0.001	0.015	8
Supplier	Analytic	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	no-link	question-answer	0.1745	0.1102	0.0512	-0.014	-0.016	0.001	8
Supplier	Insight,	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	no-link	question-answer	0.1142	0.0499	-0.0039	-0.017	-0.017	-0.002	8
Supplier	Goldfarb	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	no-link	question-answer	0.1732	0.1089	0.0486	-0.033	-0.032	-0.018	8
Supplier	Projected:	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	question-question	0.1745	0.1102	0.0354	-0.064	-0.063	-0.049	8
Supplier	Summary	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	question-question	-0.1483	-0.2126	-0.2835	-0.064	-0.066	-0.049	8
Supplier	of	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.49606299212598426, 0.282, 0.5144356955380578, 0.296]	no-link	question-question	-0.2205	-0.2848	-0.3031	-0.064	-0.063	-0.049	8
Supplier	MRD	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.5131233595800525, 0.284, 0.5551181102362205, 0.297]	no-link	question-question	-0.2375	-0.3018	-0.3438	-0.066	-0.064	-0.051	8
Supplier	Internal	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.10236220472440945, 0.299, 0.16141732283464566, 0.314]	no-link	question-question	0.1732	0.1089	0.0499	-0.081	-0.081	-0.066	8
Supplier	Projected:	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	line-line	question-question	-0.0354	0.064	-0.1102	0.063	-0.1745	0.078	8
Supplier	Analytic	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	question-answer	question-answer	-0.0512	0.014	-0.1102	0.016	-0.1745	0.031	8
Supplier	Goldfarb	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	question-answer	question-answer	-0.0486	0.033	-0.1089	0.032	-0.1732	0.047	8
Supplier	Init	[0.21128608923884515, 0.218, 0.2755905511811024, 0.233]	[0.16141732283464566, 0.299, 0.19291338582677164, 0.313]	no-link	question-question	0.1142	0.0499	0.0184	-0.081	-0.08	-0.066	8
Cost	Est.	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	question-question	question-question	0.1312	0.0	0.1024	-0.003	0.0669	0.014	8
Cost	Summary	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	question-question	0.0367	0.0013	-0.0696	-0.064	-0.064	-0.047	8
Cost	of	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.49606299212598426, 0.282, 0.5144356955380578, 0.296]	no-link	question-question	-0.0354	-0.0709	-0.0892	-0.064	-0.061	-0.047	8
Cost	MRD	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.5131233595800525, 0.284, 0.5551181102362205, 0.297]	no-link	question-question	-0.0525	-0.0879	-0.1299	-0.066	-0.062	-0.049	8
Cost	Internal	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.10236220472440945, 0.299, 0.16141732283464566, 0.314]	no-link	question-question	0.3583	0.3228	0.2638	-0.081	-0.079	-0.064	8
Cost	Init	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.16141732283464566, 0.299, 0.19291338582677164, 0.313]	no-link	question-question	0.2992	0.2638	0.2323	-0.081	-0.078	-0.064	8
Cost	($)	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.46062992125984253, 0.219, 0.48293963254593175, 0.233]	word-word	question-question	0.0577	0.001	0.0354	-0.002	0.0	0.015	8
Cost	3/	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.30183727034120733, 0.299, 0.31627296587926507, 0.312]	no-link	question-answer	0.1588	0.1234	0.1089	-0.081	-0.077	-0.064	8
Cost	27,000	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.41601049868766404, 0.233, 0.4671916010498688, 0.25]	question-answer	question-answer	0.042	0.015	-0.0092	0.015	-0.0446	0.032	8
Cost	1/	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.3136482939632546, 0.299, 0.3320209973753281, 0.312]	no-link	question-answer	0.147	0.1115	0.0932	-0.081	-0.077	-0.064	8
Cost	29,216	[0.4251968503937008, 0.218, 0.46062992125984253, 0.235]	[0.4146981627296588, 0.25, 0.46981627296587924, 0.264]	question-answer	question-answer	0.0446	0.032	-0.0105	0.029	-0.0459	0.046	8
Est.	Total	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.6391076115485564, 0.216, 0.6797900262467191, 0.233]	question-question	question-question	0.1522	-0.002	0.1115	0.001	0.0827	0.015	8
Est.	Analytic	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	no-link	question-answer	0.4554	0.4265	0.3675	-0.014	-0.017	0.0	8
Est.	Insight,	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	no-link	question-answer	0.395	0.3661	0.3123	-0.017	-0.018	-0.003	8
Est.	Goldfarb	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	no-link	question-answer	0.4541	0.4252	0.3648	-0.033	-0.033	-0.019	8
Est.	Projected:	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	question-question	0.4554	0.4265	0.3517	-0.064	-0.064	-0.05	8
Est.	Summary	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	question-question	0.1325	0.1037	0.0328	-0.064	-0.067	-0.05	8
Est.	of	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.49606299212598426, 0.282, 0.5144356955380578, 0.296]	no-link	question-question	0.0604	0.0315	0.0131	-0.064	-0.064	-0.05	8
Est.	MRD	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.5131233595800525, 0.284, 0.5551181102362205, 0.297]	no-link	question-question	0.0433	0.0144	-0.0276	-0.066	-0.065	-0.052	8
Est.	Internal	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.10236220472440945, 0.299, 0.16141732283464566, 0.314]	no-link	question-question	0.4541	0.4252	0.3661	-0.081	-0.082	-0.067	8
Est.	Init	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.16141732283464566, 0.299, 0.19291338582677164, 0.313]	no-link	question-question	0.395	0.3661	0.3346	-0.081	-0.081	-0.067	8
Est.	3/	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.30183727034120733, 0.299, 0.31627296587926507, 0.312]	no-link	question-answer	0.2546	0.2257	0.2113	-0.081	-0.08	-0.067	8
Est.	1/	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.3136482939632546, 0.299, 0.3320209973753281, 0.312]	no-link	question-answer	0.2428	0.2139	0.1955	-0.081	-0.08	-0.067	8
Est.	Area	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.484251968503937, 0.299, 0.5223097112860893, 0.313]	no-link	question-question	0.0722	0.0433	0.0052	-0.081	-0.081	-0.067	8
Est.	Travel	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.5603674540682415, 0.218, 0.6062992125984252, 0.236]	word-word	question-question	0.0787	0.0	0.0328	0.004	0.0039	0.018	8
Est.	2,500	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.541994750656168, 0.235, 0.5826771653543307, 0.249]	question-answer	question-answer	0.0551	0.017	0.0144	0.017	-0.0144	0.031	8
Est.	Field	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.10236220472440945, 0.33, 0.13910761154855644, 0.344]	no-link	question-question	0.4541	0.4252	0.3885	-0.112	-0.112	-0.098	8
Est.	2,500	[0.5275590551181102, 0.218, 0.5564304461942258, 0.232]	[0.5446194225721784, 0.251, 0.5826771653543307, 0.265]	question-answer	question-answer	0.0551	0.033	0.0171	0.033	-0.0118	0.047	8
Analytic	Insight,	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	word-word	answer-answer	0.1142	0.003	0.0604	0.001	0.0013	0.018	8
Analytic	Goldfarb	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	no-link	answer-answer	0.0577	-0.0013	-0.0617	-0.019	-0.016	-0.002	8
Analytic	Projected:	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	answer-question	0.0591	0.0	-0.0748	-0.05	-0.047	-0.033	8
Analytic	Summary	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	answer-question	-0.2638	-0.3228	-0.3937	-0.05	-0.05	-0.033	8
Analytic	of	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.49606299212598426, 0.282, 0.5144356955380578, 0.296]	no-link	answer-question	-0.336	-0.395	-0.4134	-0.05	-0.047	-0.033	8
Analytic	MRD	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.5131233595800525, 0.284, 0.5551181102362205, 0.297]	no-link	answer-question	-0.353	-0.4121	-0.4541	-0.052	-0.048	-0.035	8
Analytic	Internal	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.10236220472440945, 0.299, 0.16141732283464566, 0.314]	no-link	answer-question	0.0577	-0.0013	-0.0604	-0.067	-0.065	-0.05	8
Analytic	Init	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.16141732283464566, 0.299, 0.19291338582677164, 0.313]	no-link	answer-question	-0.0013	-0.0604	-0.0919	-0.067	-0.064	-0.05	8
Analytic	3/	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.30183727034120733, 0.299, 0.31627296587926507, 0.312]	no-link	answer-answer	-0.1417	-0.2008	-0.2152	-0.067	-0.063	-0.05	8
Analytic	1/	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.3136482939632546, 0.299, 0.3320209973753281, 0.312]	no-link	answer-answer	-0.1535	-0.2126	-0.231	-0.067	-0.063	-0.05	8
Analytic	Total	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.4448818897637795, 0.299, 0.48556430446194226, 0.312]	no-link	answer-question	-0.2848	-0.3438	-0.3845	-0.067	-0.063	-0.05	8
Analytic	Area	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.484251968503937, 0.299, 0.5223097112860893, 0.313]	no-link	answer-question	-0.3241	-0.3832	-0.4213	-0.067	-0.064	-0.05	8
Analytic	Field	[0.1010498687664042, 0.232, 0.16010498687664043, 0.249]	[0.10236220472440945, 0.33, 0.13910761154855644, 0.344]	no-link	answer-question	0.0577	-0.0013	-0.0381	-0.098	-0.095	-0.081	8
Insight,	Inc.	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.21653543307086615, 0.235, 0.24015748031496062, 0.249]	word-word	answer-answer	0.0787	0.0	0.0551	-0.001	0.0013	0.014	8
Insight,	Projected:	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	answer-question	0.1142	0.0604	-0.0144	-0.047	-0.046	-0.032	8
Insight,	Summary	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	answer-question	-0.2087	-0.2625	-0.3333	-0.047	-0.049	-0.032	8
Insight,	of	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.49606299212598426, 0.282, 0.5144356955380578, 0.296]	no-link	answer-question	-0.2808	-0.3346	-0.353	-0.047	-0.046	-0.032	8
Insight,	MRD	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.5131233595800525, 0.284, 0.5551181102362205, 0.297]	no-link	answer-question	-0.2979	-0.3517	-0.3937	-0.049	-0.047	-0.034	8
Insight,	Internal	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.10236220472440945, 0.299, 0.16141732283464566, 0.314]	no-link	answer-question	0.1129	0.0591	0.0	-0.064	-0.064	-0.049	8
Insight,	Init	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.16141732283464566, 0.299, 0.19291338582677164, 0.313]	no-link	answer-question	0.0538	0.0	-0.0315	-0.064	-0.063	-0.049	8
Insight,	3/	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.30183727034120733, 0.299, 0.31627296587926507, 0.312]	no-link	answer-answer	-0.0866	-0.1404	-0.1549	-0.064	-0.062	-0.049	8
Insight,	1/	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.3136482939632546, 0.299, 0.3320209973753281, 0.312]	no-link	answer-answer	-0.0984	-0.1522	-0.1706	-0.064	-0.062	-0.049	8
Insight,	Total	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.4448818897637795, 0.299, 0.48556430446194226, 0.312]	no-link	answer-question	-0.2297	-0.2835	-0.3241	-0.064	-0.062	-0.049	8
Insight,	Area	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.484251968503937, 0.299, 0.5223097112860893, 0.313]	no-link	answer-question	-0.269	-0.3228	-0.3609	-0.064	-0.063	-0.049	8
Insight,	Field	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.10236220472440945, 0.33, 0.13910761154855644, 0.344]	no-link	answer-question	0.1129	0.0591	0.0223	-0.095	-0.094	-0.08	8
Insight,	Current	[0.16141732283464566, 0.235, 0.2152230971128609, 0.25]	[0.421259842519685, 0.33, 0.4816272965879265, 0.345]	no-link	answer-question	-0.206	-0.2598	-0.3202	-0.095	-0.095	-0.08	8
Goldfarb	Consultants	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.16535433070866143, 0.251, 0.24540682414698162, 0.265]	word-word	answer-answer	0.143	0.0	0.063	0.0	0.0026	0.014	8
Goldfarb	Projected:	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.1010498687664042, 0.282, 0.17585301837270342, 0.296]	no-link	answer-question	0.0617	0.0013	-0.0735	-0.031	-0.031	-0.017	8
Goldfarb	Summary	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.4238845144356955, 0.282, 0.494750656167979, 0.299]	no-link	answer-question	-0.2612	-0.3215	-0.3924	-0.031	-0.034	-0.017	8
Goldfarb	of	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.49606299212598426, 0.282, 0.5144356955380578, 0.296]	no-link	answer-question	-0.3333	-0.3937	-0.4121	-0.031	-0.031	-0.017	8
Goldfarb	MRD	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.5131233595800525, 0.284, 0.5551181102362205, 0.297]	no-link	answer-question	-0.3504	-0.4108	-0.4528	-0.033	-0.032	-0.019	8
Goldfarb	Internal	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.10236220472440945, 0.299, 0.16141732283464566, 0.314]	no-link	answer-question	0.0604	0.0	-0.0591	-0.048	-0.049	-0.034	8
Goldfarb	Init	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.16141732283464566, 0.299, 0.19291338582677164, 0.313]	no-link	answer-question	0.0013	-0.0591	-0.0906	-0.048	-0.048	-0.034	8
Goldfarb	3/	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.30183727034120733, 0.299, 0.31627296587926507, 0.312]	no-link	answer-answer	-0.1391	-0.1995	-0.2139	-0.048	-0.047	-0.034	8
Goldfarb	1/	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.3136482939632546, 0.299, 0.3320209973753281, 0.312]	no-link	answer-answer	-0.1509	-0.2113	-0.2297	-0.048	-0.047	-0.034	8
Goldfarb	Total	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.4448818897637795, 0.299, 0.48556430446194226, 0.312]	no-link	answer-question	-0.2822	-0.3425	-0.3832	-0.048	-0.047	-0.034	8
Goldfarb	Area	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.484251968503937, 0.299, 0.5223097112860893, 0.313]	no-link	answer-question	-0.3215	-0.3819	-0.4199	-0.048	-0.048	-0.034	8
Goldfarb	Field	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.10236220472440945, 0.33, 0.13910761154855644, 0.344]	no-link	answer-question	0.0604	0.0	-0.0367	-0.079	-0.079	-0.065	8
Goldfarb	Current	[0.10236220472440945, 0.251, 0.16272965879265092, 0.265]	[0.421259842519685, 0.33, 0.4816272965879265, 0.345]	no-link	answer-question	-0.2585	-0.3189	-0.3793	-0.079	-0.08	-0.065	8
