day's	the	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	no-link	answer-answer	0.1266	0.0607	0.0168	-0.072	-0.074	-0.059	6
day's	The	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	no-link	answer-answer	0.2842	0.2183	0.1757	-0.074	-0.077	-0.061	6
day's	of	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	no-link	answer-answer	0.1576	0.0917	0.0646	-0.074	-0.074	-0.061	6
day's	(Attach	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.2454780361757106, 0.404, 0.3152454780361757, 0.423]	no-link	answer-question	0.6796	0.6137	0.5439	-0.075	-0.081	-0.062	6
day's	as	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.4974160206718346, 0.404, 0.5219638242894057, 0.417]	no-link	answer-question	0.4276	0.3618	0.3372	-0.075	-0.075	-0.062	6
day's	results	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	no-link	answer-answer	0.0762	0.0103	-0.0749	-0.075	-0.074	-0.062	6
day's	additional	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	0.6059	0.5401	0.4341	-0.077	-0.079	-0.064	6
day's	report	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	no-link	answer-answer	0.2351	0.1693	0.0982	-0.077	-0.076	-0.064	6
day's	sheets	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	0.4961	0.4302	0.3682	-0.078	-0.075	-0.065	6
day's	Amendment	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.1434108527131783, 0.409, 0.24031007751937986, 0.424]	no-link	answer-question	0.7817	0.7158	0.6189	-0.08	-0.082	-0.067	6
day's	in	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.8488372093023255, 0.425, 0.8772609819121447, 0.44]	no-link	answer-answer	0.0762	0.0103	-0.0181	-0.096	-0.098	-0.083	6
day's	Assay	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.4315245478036176, 0.427, 0.4974160206718346, 0.442]	no-link	answer-answer	0.4935	0.4276	0.3618	-0.098	-0.1	-0.085	6
day's	Smoke	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.7777777777777778, 0.427, 0.8397932816537468, 0.442]	no-link	answer-answer	0.1473	0.0814	0.0194	-0.098	-0.1	-0.085	6
day's	A	[0.8591731266149871, 0.329, 0.9250645994832042, 0.342]	[0.17183462532299743, 0.428, 0.18863049095607234, 0.446]	no-link	answer-answer	0.7532	0.6873	0.6705	-0.099	-0.104	-0.086	6
after	a	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.7545219638242894, 0.329, 0.7700258397932817, 0.342]	word-word	answer-answer	0.0814	-0.002	0.0659	-0.001	0.0078	0.011	6
after	not	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	no-link	answer-answer	0.5413	0.4832	0.447	-0.003	-0.001	0.009	6
after	The	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	no-link	answer-answer	0.1059	0.0478	0.0052	-0.072	-0.076	-0.06	6
after	of	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	no-link	answer-answer	-0.0207	-0.0788	-0.1059	-0.072	-0.073	-0.06	6
after	(Attach	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.2454780361757106, 0.404, 0.3152454780361757, 0.423]	no-link	answer-question	0.5013	0.4432	0.3734	-0.073	-0.08	-0.061	6
after	as	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.4974160206718346, 0.404, 0.5219638242894057, 0.417]	no-link	answer-question	0.2494	0.1912	0.1667	-0.073	-0.074	-0.061	6
after	results	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	no-link	answer-answer	-0.1021	-0.1602	-0.2455	-0.073	-0.073	-0.061	6
after	additional	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	0.4276	0.3695	0.2636	-0.075	-0.078	-0.063	6
after	report	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	no-link	answer-answer	0.0568	-0.0013	-0.0724	-0.075	-0.075	-0.063	6
after	sheets	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	0.3178	0.2597	0.1977	-0.076	-0.074	-0.064	6
after	Amendment	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.1434108527131783, 0.409, 0.24031007751937986, 0.424]	no-link	answer-question	0.6034	0.5452	0.4483	-0.078	-0.081	-0.066	6
after	in	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.8488372093023255, 0.425, 0.8772609819121447, 0.44]	no-link	answer-answer	-0.1021	-0.1602	-0.1886	-0.094	-0.097	-0.082	6
after	Assay	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.4315245478036176, 0.427, 0.4974160206718346, 0.442]	no-link	answer-answer	0.3152	0.2571	0.1912	-0.096	-0.099	-0.084	6
after	Smoke	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.7777777777777778, 0.427, 0.8397932816537468, 0.442]	no-link	answer-answer	-0.031	-0.0891	-0.1512	-0.096	-0.099	-0.084	6
after	A	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.17183462532299743, 0.428, 0.18863049095607234, 0.446]	no-link	answer-answer	0.5749	0.5168	0.5	-0.097	-0.103	-0.085	6
after	14	[0.6886304909560723, 0.331, 0.7467700258397932, 0.343]	[0.19767441860465115, 0.428, 0.21834625322997417, 0.443]	no-link	answer-answer	0.5491	0.491	0.4703	-0.097	-0.1	-0.085	6
may	not	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	word-word	answer-answer	0.0827	0.002	0.0465	-0.001	0.0039	0.012	6
may	the	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	no-link	answer-answer	-0.5969	-0.6395	-0.6835	-0.069	-0.071	-0.056	6
may	The	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	no-link	answer-answer	-0.4393	-0.4819	-0.5245	-0.071	-0.074	-0.058	6
may	of	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	no-link	answer-answer	-0.5659	-0.6085	-0.6357	-0.071	-0.071	-0.058	6
may	(Attach	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.2454780361757106, 0.404, 0.3152454780361757, 0.423]	no-link	answer-question	-0.0439	-0.0866	-0.1563	-0.072	-0.078	-0.059	6
may	as	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.4974160206718346, 0.404, 0.5219638242894057, 0.417]	no-link	answer-question	-0.2959	-0.3385	-0.363	-0.072	-0.072	-0.059	6
may	results	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	no-link	answer-answer	-0.6473	-0.6899	-0.7752	-0.072	-0.071	-0.059	6
may	additional	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	-0.1176	-0.1602	-0.2661	-0.074	-0.076	-0.061	6
may	report	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	no-link	answer-answer	-0.4884	-0.531	-0.6021	-0.074	-0.073	-0.061	6
may	sheets	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	-0.2274	-0.27	-0.332	-0.075	-0.072	-0.062	6
may	Amendment	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.1434108527131783, 0.409, 0.24031007751937986, 0.424]	no-link	answer-question	0.0581	0.0155	-0.0814	-0.077	-0.079	-0.064	6
may	in	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.8488372093023255, 0.425, 0.8772609819121447, 0.44]	no-link	answer-answer	-0.6473	-0.6899	-0.7183	-0.093	-0.095	-0.08	6
may	Assay	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.4315245478036176, 0.427, 0.4974160206718346, 0.442]	no-link	answer-answer	-0.23	-0.2726	-0.3385	-0.095	-0.097	-0.082	6
may	Smoke	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.7777777777777778, 0.427, 0.8397932816537468, 0.442]	no-link	answer-answer	-0.5762	-0.6189	-0.6809	-0.095	-0.097	-0.082	6
may	A	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.17183462532299743, 0.428, 0.18863049095607234, 0.446]	no-link	answer-answer	0.0297	-0.0129	-0.0297	-0.096	-0.101	-0.083	6
may	14	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.19767441860465115, 0.428, 0.21834625322997417, 0.443]	no-link	answer-answer	0.0039	-0.0388	-0.0594	-0.096	-0.098	-0.083	6
may	Repeated	[0.15891472868217055, 0.332, 0.20155038759689922, 0.345]	[0.27260981912144705, 0.428, 0.3708010335917313, 0.443]	no-link	answer-answer	-0.0711	-0.1137	-0.2119	-0.096	-0.098	-0.083	6
be	accurately	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.2842377260981912, 0.329, 0.4018087855297158, 0.342]	word-word	answer-answer	0.1525	-0.003	0.0349	-0.003	0.0078	0.01	6
be	(Attach	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.2454780361757106, 0.404, 0.3152454780361757, 0.423]	no-link	answer-question	0.031	0.0039	-0.0659	-0.072	-0.078	-0.059	6
be	as	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.4974160206718346, 0.404, 0.5219638242894057, 0.417]	no-link	answer-question	-0.2209	-0.2481	-0.2726	-0.072	-0.072	-0.059	6
be	results	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	no-link	answer-answer	-0.5724	-0.5995	-0.6848	-0.072	-0.071	-0.059	6
be	additional	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	-0.0426	-0.0698	-0.1757	-0.074	-0.076	-0.061	6
be	report	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	no-link	answer-answer	-0.4134	-0.4406	-0.5116	-0.074	-0.073	-0.061	6
be	sheets	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	-0.1525	-0.1796	-0.2416	-0.075	-0.072	-0.062	6
be	Amendment	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.1434108527131783, 0.409, 0.24031007751937986, 0.424]	no-link	answer-question	0.1331	0.1059	0.009	-0.077	-0.079	-0.064	6
be	in	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.8488372093023255, 0.425, 0.8772609819121447, 0.44]	no-link	answer-answer	-0.5724	-0.5995	-0.6279	-0.093	-0.095	-0.08	6
be	Assay	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.4315245478036176, 0.427, 0.4974160206718346, 0.442]	no-link	answer-answer	-0.155	-0.1822	-0.2481	-0.095	-0.097	-0.082	6
be	Smoke	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.7777777777777778, 0.427, 0.8397932816537468, 0.442]	no-link	answer-answer	-0.5013	-0.5284	-0.5904	-0.095	-0.097	-0.082	6
be	A	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.17183462532299743, 0.428, 0.18863049095607234, 0.446]	no-link	answer-answer	0.1047	0.0775	0.0607	-0.096	-0.101	-0.083	6
be	Repeated	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.27260981912144705, 0.428, 0.3708010335917313, 0.443]	no-link	answer-answer	0.0039	-0.0233	-0.1214	-0.096	-0.098	-0.083	6
be	for	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	[0.5051679586563308, 0.428, 0.5516795865633075, 0.441]	no-link	answer-answer	-0.2287	-0.2558	-0.3023	-0.096	-0.096	-0.083	6
not	be	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.24935400516795866, 0.332, 0.27648578811369506, 0.345]	word-word	answer-answer	0.0711	-0.002	0.0439	0.001	0.0078	0.011	6
not	The	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	no-link	answer-answer	-0.3992	-0.4354	-0.478	-0.069	-0.075	-0.059	6
not	of	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	no-link	answer-answer	-0.5258	-0.562	-0.5891	-0.069	-0.072	-0.059	6
not	(Attach	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.2454780361757106, 0.404, 0.3152454780361757, 0.423]	no-link	answer-question	-0.0039	-0.0401	-0.1098	-0.07	-0.079	-0.06	6
not	as	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.4974160206718346, 0.404, 0.5219638242894057, 0.417]	no-link	answer-question	-0.2558	-0.292	-0.3165	-0.07	-0.073	-0.06	6
not	results	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	no-link	answer-answer	-0.6072	-0.6434	-0.7287	-0.07	-0.072	-0.06	6
not	additional	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	-0.0775	-0.1137	-0.2196	-0.072	-0.077	-0.062	6
not	report	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	no-link	answer-answer	-0.4483	-0.4845	-0.5556	-0.072	-0.074	-0.062	6
not	sheets	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	-0.1873	-0.2235	-0.2855	-0.073	-0.073	-0.063	6
not	Amendment	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.1434108527131783, 0.409, 0.24031007751937986, 0.424]	no-link	answer-question	0.0982	0.062	-0.0349	-0.075	-0.08	-0.065	6
not	in	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.8488372093023255, 0.425, 0.8772609819121447, 0.44]	no-link	answer-answer	-0.6072	-0.6434	-0.6718	-0.091	-0.096	-0.081	6
not	Assay	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.4315245478036176, 0.427, 0.4974160206718346, 0.442]	no-link	answer-answer	-0.1899	-0.2261	-0.292	-0.093	-0.098	-0.083	6
not	Smoke	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.7777777777777778, 0.427, 0.8397932816537468, 0.442]	no-link	answer-answer	-0.5362	-0.5724	-0.6344	-0.093	-0.098	-0.083	6
not	A	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.17183462532299743, 0.428, 0.18863049095607234, 0.446]	no-link	answer-answer	0.0698	0.0336	0.0168	-0.094	-0.102	-0.084	6
not	14	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.19767441860465115, 0.428, 0.21834625322997417, 0.443]	no-link	answer-answer	0.0439	0.0078	-0.0129	-0.094	-0.099	-0.084	6
not	Repeated	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.27260981912144705, 0.428, 0.3708010335917313, 0.443]	no-link	answer-answer	-0.031	-0.0672	-0.1654	-0.094	-0.099	-0.084	6
not	for	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.5051679586563308, 0.428, 0.5516795865633075, 0.441]	no-link	answer-answer	-0.2636	-0.2997	-0.3463	-0.094	-0.097	-0.084	6
not	Reference	[0.2054263565891473, 0.334, 0.24160206718346253, 0.344]	[0.5516795865633075, 0.428, 0.6576227390180879, 0.44]	no-link	answer-answer	-0.3101	-0.3463	-0.4522	-0.094	-0.096	-0.084	6
the	results	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	word-word	answer-answer	0.1357	0.003	0.0504	0.0	0.0065	0.015	7
the	additional	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	0.5233	0.4793	0.3734	-0.005	-0.005	0.01	7
the	report	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	no-link	answer-answer	0.1525	0.1085	0.0375	-0.005	-0.002	0.01	7
the	sheets	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	0.4134	0.3695	0.3075	-0.006	-0.001	0.009	7
the	in	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.8488372093023255, 0.425, 0.8772609819121447, 0.44]	no-link	answer-answer	-0.0065	-0.0504	-0.0788	-0.024	-0.024	-0.009	7
the	Assay	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.4315245478036176, 0.427, 0.4974160206718346, 0.442]	no-link	answer-answer	0.4109	0.3669	0.301	-0.026	-0.026	-0.011	7
the	Smoke	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.7777777777777778, 0.427, 0.8397932816537468, 0.442]	no-link	answer-answer	0.0646	0.0207	-0.0413	-0.026	-0.026	-0.011	7
the	A	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.17183462532299743, 0.428, 0.18863049095607234, 0.446]	no-link	answer-answer	0.6705	0.6266	0.6098	-0.027	-0.03	-0.012	7
the	Repeated	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.27260981912144705, 0.428, 0.3708010335917313, 0.443]	no-link	answer-answer	0.5698	0.5258	0.4276	-0.027	-0.027	-0.012	7
the	Reference	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.5516795865633075, 0.428, 0.6576227390180879, 0.44]	no-link	answer-answer	0.2907	0.2468	0.1408	-0.027	-0.024	-0.012	7
the	Cigarette	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	[0.6627906976744186, 0.428, 0.7687338501291989, 0.441]	no-link	answer-answer	0.1796	0.1357	0.0297	-0.027	-0.025	-0.012	7
The	report	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	word-word	answer-answer	0.1202	0.003	0.0491	-0.001	0.0065	0.015	7
The	(Attach	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.2454780361757106, 0.404, 0.3152454780361757, 0.423]	no-link	answer-question	0.438	0.3953	0.3256	-0.001	-0.004	0.015	7
The	as	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.4974160206718346, 0.404, 0.5219638242894057, 0.417]	no-link	answer-question	0.186	0.1434	0.1189	-0.001	0.002	0.015	7
The	results	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	no-link	answer-answer	-0.1654	-0.208	-0.2933	-0.001	0.003	0.015	7
The	additional	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	0.3643	0.3217	0.2158	-0.003	-0.002	0.013	7
The	sheets	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	0.2545	0.2119	0.1499	-0.004	0.002	0.012	7
The	Amendment	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.1434108527131783, 0.409, 0.24031007751937986, 0.424]	no-link	answer-question	0.5401	0.4974	0.4005	-0.006	-0.005	0.01	7
The	in	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.8488372093023255, 0.425, 0.8772609819121447, 0.44]	no-link	answer-answer	-0.1654	-0.208	-0.2364	-0.022	-0.021	-0.006	7
The	Assay	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.4315245478036176, 0.427, 0.4974160206718346, 0.442]	no-link	answer-answer	0.2519	0.2093	0.1434	-0.024	-0.023	-0.008	7
The	Smoke	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.7777777777777778, 0.427, 0.8397932816537468, 0.442]	no-link	answer-answer	-0.0943	-0.137	-0.199	-0.024	-0.023	-0.008	7
The	A	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.17183462532299743, 0.428, 0.18863049095607234, 0.446]	no-link	answer-answer	0.5116	0.469	0.4522	-0.025	-0.027	-0.009	7
The	Repeated	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.27260981912144705, 0.428, 0.3708010335917313, 0.443]	no-link	answer-answer	0.4109	0.3682	0.27	-0.025	-0.024	-0.009	7
The	Reference	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.5516795865633075, 0.428, 0.6576227390180879, 0.44]	no-link	answer-answer	0.1318	0.0891	-0.0168	-0.025	-0.021	-0.009	7
The	Cigarette	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.6627906976744186, 0.428, 0.7687338501291989, 0.441]	no-link	answer-answer	0.0207	-0.022	-0.1279	-0.025	-0.022	-0.009	7
The	Mice	[0.6408268733850129, 0.403, 0.6834625322997416, 0.419]	[0.8824289405684754, 0.428, 0.9341085271317829, 0.438]	no-link	answer-answer	-0.199	-0.2416	-0.2933	-0.025	-0.019	-0.009	7
of	the	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	[0.7984496124031008, 0.401, 0.8423772609819121, 0.416]	word-word	answer-answer	0.0749	-0.002	0.031	0.0	0.0039	0.013	7
of	as	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	[0.4974160206718346, 0.404, 0.5219638242894057, 0.417]	no-link	answer-question	0.2972	0.27	0.2455	-0.001	-0.001	0.012	7
of	results	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	[0.8488372093023255, 0.404, 0.9341085271317829, 0.416]	no-link	answer-answer	-0.0543	-0.0814	-0.1667	-0.001	0.0	0.012	7
of	additional	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	[0.31912144702842377, 0.406, 0.42506459948320413, 0.421]	no-link	answer-question	0.4755	0.4483	0.3424	-0.003	-0.005	0.01	7
of	report	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	[0.689922480620155, 0.406, 0.7609819121447028, 0.418]	no-link	answer-answer	0.1047	0.0775	0.0065	-0.003	-0.002	0.01	7
of	sheets	[0.7674418604651163, 0.403, 0.7945736434108527, 0.416]	[0.4289405684754522, 0.407, 0.4909560723514212, 0.417]	no-link	answer-question	0.3656	0.3385	0.2765	-0.004	-0.001	0.009	7
