and	QUANTITY	[0.15616797900262466, 0.184, 0.1889763779527559, 0.197]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	answer-question	0.0919	0.0591	-0.0276	-0.119	-0.12	-0.106	5
Adams	Station	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.24934383202099739, 0.183, 0.3110236220472441, 0.197]	word-word	answer-answer	0.1181	-0.001	0.0564	0.0	0.0013	0.013	5
Adams	Brunswick,	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	no-link	answer-answer	0.1102	0.0551	-0.0367	-0.014	-0.015	-0.001	5
Adams	NJ	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	no-link	answer-answer	0.0157	-0.0394	-0.063	-0.016	-0.014	-0.003	5
Adams	08901-	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	no-link	answer-answer	-0.0144	-0.0696	-0.1234	-0.016	-0.014	-0.003	5
Adams	SHIPMENT	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	no-link	answer-question	0.1969	0.1417	0.0906	-0.062	-0.06	-0.049	5
Adams	TO	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	no-link	answer-question	0.143	0.0879	0.0748	-0.063	-0.06	-0.05	5
Adams	ARRIVE	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	no-link	answer-question	0.1273	0.0722	0.0367	-0.063	-0.06	-0.05	5
Adams	NOT	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	no-link	answer-question	0.0879	0.0328	0.0131	-0.063	-0.061	-0.05	5
Adams	LATER	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	answer-question	0.0669	0.0118	-0.021	-0.063	-0.061	-0.05	5
Adams	NO	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	answer-answer	0.164	0.1089	0.0827	-0.074	-0.075	-0.061	5
Adams	SHIPPING	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	answer-answer	0.1325	0.0774	-0.0066	-0.076	-0.077	-0.063	5
Adams	FO	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	answer-question	0.1969	0.1417	0.1102	-0.091	-0.086	-0.078	5
Adams	TERMS	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	answer-answer	-0.2402	-0.2953	-0.3281	-0.094	-0.089	-0.081	5
Adams	NET	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	answer-answer	-0.2572	-0.3123	-0.3451	-0.095	-0.096	-0.082	5
Adams	30	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.541994750656168, 0.282, 0.5616797900262467, 0.293]	no-link	answer-answer	-0.294	-0.3491	-0.3688	-0.098	-0.096	-0.085	5
Adams	QUANTITY	[0.19291338582677164, 0.184, 0.24803149606299213, 0.197]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	answer-question	0.1509	0.0958	0.0092	-0.119	-0.12	-0.106	5
North	Brunswick,	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	word-word	answer-answer	0.1457	0.0	0.0538	-0.001	0.0066	0.014	5
North	NJ	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	no-link	answer-answer	-0.101	-0.1483	-0.1719	-0.002	0.002	0.013	5
North	08901-	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	no-link	answer-answer	-0.1312	-0.1785	-0.2323	-0.002	0.002	0.013	5
North	SHIPMENT	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	no-link	answer-question	0.0801	0.0328	-0.0184	-0.048	-0.044	-0.033	5
North	TO	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	no-link	answer-question	0.0262	-0.021	-0.0341	-0.049	-0.044	-0.034	5
North	ARRIVE	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	no-link	answer-question	0.0105	-0.0367	-0.0722	-0.049	-0.044	-0.034	5
North	NOT	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	no-link	answer-question	-0.0289	-0.0761	-0.0958	-0.049	-0.045	-0.034	5
North	LATER	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	answer-question	-0.0499	-0.0971	-0.1299	-0.049	-0.045	-0.034	5
North	NO	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	answer-answer	0.0472	0.0	-0.0262	-0.06	-0.059	-0.045	5
North	SHIPPING	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	answer-answer	0.0157	-0.0315	-0.1155	-0.062	-0.061	-0.047	5
North	FO	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	answer-question	0.0801	0.0328	0.0013	-0.077	-0.07	-0.062	5
North	TERMS	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	answer-answer	-0.357	-0.4042	-0.437	-0.08	-0.073	-0.065	5
North	NET	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	answer-answer	-0.374	-0.4213	-0.4541	-0.081	-0.08	-0.066	5
North	30	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.541994750656168, 0.282, 0.5616797900262467, 0.293]	no-link	answer-answer	-0.4108	-0.458	-0.4777	-0.084	-0.08	-0.069	5
North	QUANTITY	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	answer-question	0.0341	-0.0131	-0.0997	-0.105	-0.104	-0.09	5
North	DESCRIPTION	[0.08398950131233596, 0.198, 0.13123359580052493, 0.213]	[0.42913385826771655, 0.306, 0.5393700787401575, 0.319]	no-link	answer-question	-0.2979	-0.3451	-0.4554	-0.108	-0.106	-0.093	5
Brunswick,	NJ	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	word-word	answer-answer	0.1181	0.002	0.0945	-0.001	0.0026	0.013	5
Brunswick,	08901-	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	no-link	answer-answer	-0.0328	-0.1247	-0.1785	-0.002	0.001	0.012	5
Brunswick,	SHIPMENT	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	no-link	answer-question	0.1785	0.0866	0.0354	-0.048	-0.045	-0.034	5
Brunswick,	TO	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	no-link	answer-question	0.1247	0.0328	0.0197	-0.049	-0.045	-0.035	5
Brunswick,	ARRIVE	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	no-link	answer-question	0.1089	0.0171	-0.0184	-0.049	-0.045	-0.035	5
Brunswick,	NOT	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	no-link	answer-question	0.0696	-0.0223	-0.042	-0.049	-0.046	-0.035	5
Brunswick,	LATER	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	answer-question	0.0486	-0.0433	-0.0761	-0.049	-0.046	-0.035	5
Brunswick,	NO	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	answer-answer	0.1457	0.0538	0.0276	-0.06	-0.06	-0.046	5
Brunswick,	SHIPPING	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	answer-answer	0.1142	0.0223	-0.0617	-0.062	-0.062	-0.048	5
Brunswick,	FO	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	answer-question	0.1785	0.0866	0.0551	-0.077	-0.071	-0.063	5
Brunswick,	TERMS	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	answer-answer	-0.2585	-0.3504	-0.3832	-0.08	-0.074	-0.066	5
Brunswick,	NET	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	answer-answer	-0.2756	-0.3675	-0.4003	-0.081	-0.081	-0.067	5
Brunswick,	30	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.541994750656168, 0.282, 0.5616797900262467, 0.293]	no-link	answer-answer	-0.3123	-0.4042	-0.4239	-0.084	-0.081	-0.07	5
Brunswick,	QUANTITY	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	answer-question	0.1325	0.0407	-0.0459	-0.105	-0.105	-0.091	5
Brunswick,	DESCRIPTION	[0.1377952755905512, 0.198, 0.22965879265091863, 0.212]	[0.42913385826771655, 0.306, 0.5393700787401575, 0.319]	no-link	answer-question	-0.1995	-0.2913	-0.4016	-0.108	-0.107	-0.094	5
NJ	08901-	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	word-word	answer-answer	0.084	0.0	0.0302	0.0	0.0066	0.011	5
NJ	SHIPMENT	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	no-link	answer-question	0.2047	0.1811	0.1299	-0.046	-0.046	-0.035	5
NJ	TO	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	no-link	answer-question	0.1509	0.1273	0.1142	-0.047	-0.046	-0.036	5
NJ	ARRIVE	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	no-link	answer-question	0.1352	0.1115	0.0761	-0.047	-0.046	-0.036	5
NJ	NOT	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	no-link	answer-question	0.0958	0.0722	0.0525	-0.047	-0.047	-0.036	5
NJ	LATER	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	answer-question	0.0748	0.0512	0.0184	-0.047	-0.047	-0.036	5
NJ	NO	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	answer-answer	0.1719	0.1483	0.122	-0.058	-0.061	-0.047	5
NJ	SHIPPING	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	answer-answer	0.1404	0.1168	0.0328	-0.06	-0.063	-0.049	5
NJ	FO	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	answer-question	0.2047	0.1811	0.1496	-0.075	-0.072	-0.064	5
NJ	TERMS	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	answer-answer	-0.2323	-0.2559	-0.2887	-0.078	-0.075	-0.067	5
NJ	NET	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	answer-answer	-0.2493	-0.273	-0.3058	-0.079	-0.082	-0.068	5
NJ	30	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.541994750656168, 0.282, 0.5616797900262467, 0.293]	no-link	answer-answer	-0.2861	-0.3097	-0.3294	-0.082	-0.082	-0.071	5
NJ	QUANTITY	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	answer-question	0.1588	0.1352	0.0486	-0.103	-0.106	-0.092	5
NJ	DESCRIPTION	[0.23228346456692914, 0.2, 0.2559055118110236, 0.211]	[0.42913385826771655, 0.306, 0.5393700787401575, 0.319]	no-link	answer-question	-0.1732	-0.1969	-0.3071	-0.106	-0.108	-0.095	5
08901-	0623	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.31758530183727035, 0.198, 0.3543307086614173, 0.212]	word-word	answer-answer	0.0919	-0.002	0.0551	0.001	0.0013	0.012	5
08901-	SHIPMENT	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	no-link	answer-question	0.2651	0.2113	0.1601	-0.046	-0.046	-0.035	5
08901-	TO	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	no-link	answer-question	0.2113	0.1575	0.1444	-0.047	-0.046	-0.036	5
08901-	ARRIVE	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	no-link	answer-question	0.1955	0.1417	0.1063	-0.047	-0.046	-0.036	5
08901-	NOT	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	no-link	answer-question	0.1562	0.1024	0.0827	-0.047	-0.047	-0.036	5
08901-	LATER	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	answer-question	0.1352	0.0814	0.0486	-0.047	-0.047	-0.036	5
08901-	NO	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	answer-answer	0.2323	0.1785	0.1522	-0.058	-0.061	-0.047	5
08901-	SHIPPING	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	answer-answer	0.2008	0.147	0.063	-0.06	-0.063	-0.049	5
08901-	FO	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	answer-question	0.2651	0.2113	0.1798	-0.075	-0.072	-0.064	5
08901-	TERMS	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	answer-answer	-0.1719	-0.2257	-0.2585	-0.078	-0.075	-0.067	5
08901-	NET	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	answer-answer	-0.189	-0.2428	-0.2756	-0.079	-0.082	-0.068	5
08901-	30	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.541994750656168, 0.282, 0.5616797900262467, 0.293]	no-link	answer-answer	-0.2257	-0.2795	-0.2992	-0.082	-0.082	-0.071	5
08901-	QUANTITY	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	answer-question	0.2192	0.1654	0.0787	-0.103	-0.106	-0.092	5
08901-	DESCRIPTION	[0.26246719160104987, 0.2, 0.31627296587926507, 0.211]	[0.42913385826771655, 0.306, 0.5393700787401575, 0.319]	no-link	answer-question	-0.1129	-0.1667	-0.2769	-0.106	-0.108	-0.095	5
SHIPMENT		[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.489501312335958, 0.25, 0.5065616797900262, 0.26]	question-question	question-question	0.4554	0.004	0.4383	0.003	0.3871	0.014	6
SHIPMENT	TO	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	no-link	question-question	-0.0026	-0.0538	-0.0669	-0.001	0.0	0.01	6
SHIPMENT	ARRIVE	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	no-link	question-question	-0.0184	-0.0696	-0.105	-0.001	0.0	0.01	6
SHIPMENT	NOT	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	no-link	question-question	-0.0577	-0.1089	-0.1286	-0.001	-0.001	0.01	6
SHIPMENT	LATER	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	question-question	-0.0787	-0.1299	-0.1627	-0.001	-0.001	0.01	6
SHIPMENT	NO	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	question-answer	0.0184	-0.0328	-0.0591	-0.012	-0.015	-0.001	6
SHIPMENT	SHIPPING	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	question-answer	-0.0131	-0.0643	-0.1483	-0.014	-0.017	-0.003	6
SHIPMENT	FO	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	question-question	0.0512	0.0	-0.0315	-0.029	-0.026	-0.018	6
SHIPMENT	TERMS	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	question-answer	-0.3858	-0.437	-0.4698	-0.032	-0.029	-0.021	6
SHIPMENT	NET	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	question-answer	-0.4029	-0.4541	-0.4869	-0.033	-0.036	-0.022	6
SHIPMENT	30	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.541994750656168, 0.282, 0.5616797900262467, 0.293]	no-link	question-answer	-0.4396	-0.4908	-0.5105	-0.036	-0.036	-0.025	6
SHIPMENT	QUANTITY	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	question-question	0.0052	-0.0459	-0.1325	-0.057	-0.06	-0.046	6
SHIPMENT	DESCRIPTION	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.42913385826771655, 0.306, 0.5393700787401575, 0.319]	no-link	question-question	-0.3268	-0.378	-0.4882	-0.06	-0.062	-0.049	6
SHIPMENT	FO	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	line-line	question-question	0.0315	0.029	0.0	0.026	-0.0512	0.037	6
SHIPMENT	TO	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	word-word	question-question	0.0669	0.001	0.0538	0.0	0.0026	0.011	6
SHIPMENT	NO	[0.051181102362204724, 0.246, 0.10236220472440945, 0.257]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	question-answer	question-answer	0.0591	0.012	0.0328	0.015	-0.0184	0.026	6
TO	ARRIVE	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	word-word	question-question	0.0512	0.0	0.0157	0.0	0.0026	0.01	6
TO	NOT	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	no-link	question-question	-0.042	-0.0551	-0.0748	0.0	-0.001	0.01	6
TO	LATER	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	question-question	-0.063	-0.0761	-0.1089	0.0	-0.001	0.01	6
TO	NO	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	question-answer	0.0341	0.021	-0.0052	-0.011	-0.015	-0.001	6
TO	SHIPPING	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	question-answer	0.0026	-0.0105	-0.0945	-0.013	-0.017	-0.003	6
TO	FO	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	question-question	0.0669	0.0538	0.0223	-0.028	-0.026	-0.018	6
TO	TERMS	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	question-answer	-0.3701	-0.3832	-0.416	-0.031	-0.029	-0.021	6
TO	NET	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	question-answer	-0.3871	-0.4003	-0.4331	-0.032	-0.036	-0.022	6
TO	30	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.541994750656168, 0.282, 0.5616797900262467, 0.293]	no-link	question-answer	-0.4239	-0.437	-0.4567	-0.035	-0.036	-0.025	6
TO	QUANTITY	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.09711286089238845, 0.303, 0.1837270341207349, 0.317]	no-link	question-question	0.021	0.0079	-0.0787	-0.056	-0.06	-0.046	6
TO	DESCRIPTION	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.42913385826771655, 0.306, 0.5393700787401575, 0.319]	no-link	question-question	-0.311	-0.3241	-0.4344	-0.059	-0.062	-0.049	6
TO	PRICE	[0.10498687664041995, 0.247, 0.11811023622047244, 0.257]	[0.7952755905511811, 0.306, 0.8503937007874016, 0.321]	no-link	question-answer	-0.6772	-0.6903	-0.7454	-0.059	-0.064	-0.049	6
ARRIVE	NOT	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	[0.16010498687664043, 0.247, 0.17979002624671916, 0.258]	word-word	question-question	0.0591	0.0	0.0394	0.001	0.0039	0.011	6
ARRIVE	LATER	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	[0.18110236220472442, 0.247, 0.21391076115485563, 0.258]	no-link	question-question	-0.0249	-0.0604	-0.0932	0.0	-0.001	0.01	6
ARRIVE	NO	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	[0.08398950131233596, 0.258, 0.11023622047244094, 0.272]	no-link	question-answer	0.0722	0.0367	0.0105	-0.011	-0.015	-0.001	6
ARRIVE	SHIPPING	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	[0.11548556430446194, 0.26, 0.1994750656167979, 0.274]	no-link	question-answer	0.0407	0.0052	-0.0787	-0.013	-0.017	-0.003	6
ARRIVE	FO	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	[0.051181102362204724, 0.275, 0.08267716535433071, 0.283]	no-link	question-question	0.105	0.0696	0.0381	-0.028	-0.026	-0.018	6
ARRIVE	TERMS	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	[0.4881889763779528, 0.278, 0.520997375328084, 0.286]	no-link	question-answer	-0.332	-0.3675	-0.4003	-0.031	-0.029	-0.021	6
ARRIVE	NET	[0.12073490813648294, 0.247, 0.15616797900262466, 0.257]	[0.505249343832021, 0.279, 0.5380577427821522, 0.293]	no-link	question-answer	-0.3491	-0.3845	-0.4173	-0.032	-0.036	-0.022	6
