4.	Ad	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	[0.1942257217847769, 0.221, 0.21391076115485563, 0.234]	word-word	question-question	0.0394	-0.001	0.0197	0.001	0.0066	0.012	4
4.	4.	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	[0.38451443569553806, 0.219, 0.39763779527559057, 0.23]	question-question	question-question	0.2231	-0.003	0.21	-0.003	0.1969	0.008	7
4.	Procedural	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	no-link	question-question	-0.2178	-0.231	-0.3058	-0.036	-0.038	-0.025	7
4.	Ad	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	[0.1942257217847769, 0.221, 0.21391076115485563, 0.234]	word-word	question-question	0.0394	-0.001	0.0197	0.001	0.0066	0.012	7
4.	REQUEST	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	question-header	question-header	0.0853	-0.059	-0.0039	-0.055	-0.0171	-0.044	7
4.	7.	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	no-link	question-question	-0.2008	-0.2139	-0.2244	-0.038	-0.04	-0.027	7
Defer	PRIORITY	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	question-header	question-header	0.1299	-0.074	0.0381	-0.071	0.0	-0.06	7
Defer	Business	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	no-link	question-question	0.2638	0.2257	0.1693	-0.003	-0.003	0.008	7
Defer	5.	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	no-link	question-question	0.2835	0.2454	0.2323	-0.003	-0.005	0.008	7
Defer	6.	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	no-link	question-question	0.2835	0.2454	0.2349	-0.017	-0.017	-0.006	7
Defer	System	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	no-link	question-question	0.2651	0.227	0.1798	-0.017	-0.019	-0.006	7
Defer	Procedural	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	no-link	question-question	0.2651	0.227	0.1522	-0.029	-0.031	-0.018	7
Defer	7.	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	no-link	question-question	0.2822	0.2441	0.2336	-0.031	-0.033	-0.02	7
5.	Business	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	word-word	question-question	0.0761	0.0	0.0197	-0.002	0.0066	0.011	4
5.	6.	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	no-link	question-question	0.0131	0.0	-0.0105	-0.014	-0.012	-0.001	4
5.	System	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	no-link	question-question	-0.0052	-0.0184	-0.0656	-0.014	-0.014	-0.001	4
5.	Procedural	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	no-link	question-question	-0.0052	-0.0184	-0.0932	-0.026	-0.026	-0.013	4
5.	7.	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	no-link	question-question	0.0118	-0.0013	-0.0118	-0.028	-0.028	-0.015	4
Business	Change	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.4671916010498688, 0.232, 0.5170603674540682, 0.245]	word-word	question-question	0.1102	0.0	0.0604	0.002	0.0039	0.013	4
Business	5.	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	no-link	question-question	0.0761	0.0197	0.0066	0.0	-0.002	0.011	4
Business	6.	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	no-link	question-question	0.0761	0.0197	0.0092	-0.014	-0.014	-0.003	4
Business	System	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	no-link	question-question	0.0577	0.0013	-0.0459	-0.014	-0.016	-0.003	4
Business	Procedural	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	no-link	question-question	0.0577	0.0013	-0.0735	-0.026	-0.028	-0.015	4
Business	7.	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	no-link	question-question	0.0748	0.0184	0.0079	-0.028	-0.03	-0.017	4
5.	Defer	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	question-question	question-question	0.2835	-0.003	0.2454	-0.005	0.2323	0.008	7
5.	PROBLEM	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	no-link	question-question	0.2559	0.2428	0.1535	-0.061	-0.062	-0.048	7
5.	Business	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	word-word	question-question	0.0761	0.0	0.0197	-0.002	0.0066	0.011	7
Business	Change	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.4671916010498688, 0.232, 0.5170603674540682, 0.245]	word-word	question-question	0.1102	0.0	0.0604	0.002	0.0039	0.013	7
Business	PROBLEM	[0.4068241469816273, 0.232, 0.463254593175853, 0.243]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	no-link	question-question	0.3189	0.2625	0.1732	-0.061	-0.064	-0.05	7
5.	REASON	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	question-header	question-header	0.0906	-0.073	0.0157	-0.072	0.0026	-0.059	7
5.	Emergency	[0.17191601049868765, 0.235, 0.18635170603674542, 0.246]	[0.1942257217847769, 0.235, 0.2690288713910761, 0.249]	word-word	question-question	0.0971	0.0	0.0223	0.003	0.0079	0.014	4
5.	4.	[0.17191601049868765, 0.235, 0.18635170603674542, 0.246]	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	question-question	question-question	0.0157	-0.013	0.0026	-0.013	-0.0118	-0.002	7
5.	6.	[0.17191601049868765, 0.235, 0.18635170603674542, 0.246]	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	line-line	question-question	0.2257	0.011	0.2152	0.011	0.2008	0.022	7
5.	Emergency	[0.17191601049868765, 0.235, 0.18635170603674542, 0.246]	[0.1942257217847769, 0.235, 0.2690288713910761, 0.249]	word-word	question-question	0.0971	0.0	0.0223	0.003	0.0079	0.014	7
5.	REQUEST	[0.17191601049868765, 0.235, 0.18635170603674542, 0.246]	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	question-header	question-header	0.0879	-0.072	-0.0013	-0.068	-0.0157	-0.057	7
5.	Description	[0.17191601049868765, 0.235, 0.18635170603674542, 0.246]	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	no-link	question-question	0.0433	0.0289	-0.0486	-0.075	-0.078	-0.064	7
6.	System	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	word-word	question-question	0.0656	0.0	0.0184	0.002	0.0079	0.013	4
6.	Procedural	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	no-link	question-question	-0.0079	-0.0184	-0.0932	-0.012	-0.014	-0.001	4
6.	7.	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	no-link	question-question	0.0092	-0.0013	-0.0118	-0.014	-0.016	-0.003	4
6.	PROBLEM	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	no-link	question-question	0.2533	0.2428	0.1535	-0.047	-0.05	-0.036	4
6.	Description	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	no-link	question-question	0.2546	0.2441	0.1667	-0.064	-0.067	-0.053	4
6.	of	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.22178477690288714, 0.31, 0.2388451443569554, 0.323]	no-link	question-question	0.1759	0.1654	0.1483	-0.064	-0.066	-0.053	4
System	Error	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.4566929133858268, 0.244, 0.494750656167979, 0.257]	word-word	question-question	0.0892	-0.002	0.0512	-0.002	0.0039	0.011	4
System	6.	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	no-link	question-question	0.0656	0.0184	0.0079	0.0	0.002	0.013	4
System	Procedural	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	no-link	question-question	0.0472	0.0	-0.0748	-0.012	-0.012	0.001	4
System	7.	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	no-link	question-question	0.0643	0.0171	0.0066	-0.014	-0.014	-0.001	4
System	PROBLEM	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	no-link	question-question	0.3084	0.2612	0.1719	-0.047	-0.048	-0.034	4
System	Description	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	no-link	question-question	0.3097	0.2625	0.185	-0.064	-0.065	-0.051	4
System	of	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.22178477690288714, 0.31, 0.2388451443569554, 0.323]	no-link	question-question	0.231	0.1837	0.1667	-0.064	-0.064	-0.051	4
6.	7.	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	line-line	question-question	0.0118	0.014	0.0013	0.016	-0.0092	0.027	8
6.	System	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	word-word	question-question	0.0656	0.0	0.0184	0.002	0.0079	0.013	8
System	Error	[0.40551181102362205, 0.246, 0.452755905511811, 0.259]	[0.4566929133858268, 0.244, 0.494750656167979, 0.257]	word-word	question-question	0.0892	-0.002	0.0512	-0.002	0.0039	0.011	8
6.	REASON	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	question-header	question-header	0.0906	-0.087	0.0157	-0.084	0.0052	-0.073	8
Procedural	Error	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.4816272965879265, 0.258, 0.5236220472440944, 0.269]	word-word	question-question	0.1181	0.0	0.0761	-0.002	0.0013	0.011	4
Procedural	7.	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	no-link	question-question	0.0919	0.0171	0.0066	-0.002	-0.002	0.011	4
Procedural	PROBLEM	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	no-link	question-question	0.336	0.2612	0.1719	-0.035	-0.036	-0.022	4
Procedural	Description	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	no-link	question-question	0.3373	0.2625	0.185	-0.052	-0.053	-0.039	4
Procedural	of	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.22178477690288714, 0.31, 0.2388451443569554, 0.323]	no-link	question-question	0.2585	0.1837	0.1667	-0.052	-0.052	-0.039	4
Procedural	b:\common\khutchi\r892unm.lst.	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.5813648293963255, 0.318, 0.7952755905511811, 0.332]	no-link	question-answer	-0.101	-0.1759	-0.3898	-0.06	-0.061	-0.047	4
Procedural	Error	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.4816272965879265, 0.258, 0.5236220472440944, 0.269]	word-word	question-question	0.1181	0.0	0.0761	-0.002	0.0013	0.011	9
Procedural	Kool	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	[0.47244094488188976, 0.32, 0.5013123359580053, 0.335]	no-link	question-answer	0.0079	-0.0669	-0.0958	-0.062	-0.064	-0.049	9
7.	Procedural	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	word-word	question-question	0.0919	-0.002	0.0171	-0.002	0.0066	0.011	4
7.	PROBLEM	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	no-link	question-question	0.2546	0.2441	0.1549	-0.033	-0.034	-0.02	4
7.	Description	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	no-link	question-question	0.2559	0.2454	0.168	-0.05	-0.051	-0.037	4
7.	of	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.22178477690288714, 0.31, 0.2388451443569554, 0.323]	no-link	question-question	0.1772	0.1667	0.1496	-0.05	-0.05	-0.037	4
7.	b:\common\khutchi\r892unm.lst.	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.5813648293963255, 0.318, 0.7952755905511811, 0.332]	no-link	question-answer	-0.1824	-0.1929	-0.4068	-0.058	-0.059	-0.045	4
7.	Kool	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.47244094488188976, 0.32, 0.5013123359580053, 0.335]	no-link	question-answer	-0.0735	-0.084	-0.1129	-0.06	-0.062	-0.047	4
7.	file	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	no-link	question-answer	-0.1562	-0.1667	-0.189	-0.06	-0.061	-0.047	4
7.	PROBLEM	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	line-line	question-header	-0.1549	0.033	-0.2441	0.034	-0.2546	0.047	9
7.	GPC,	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	no-link	question-answer	0.042	0.0315	-0.0052	-0.061	-0.062	-0.048	9
7.	Procedural	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.40551181102362205, 0.258, 0.48031496062992124, 0.271]	word-word	question-question	0.0919	-0.002	0.0171	-0.002	0.0066	0.011	9
7.	and	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	no-link	question-answer	-0.0433	-0.0538	-0.0814	-0.061	-0.061	-0.048	9
7.	REASON	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	question-header	question-header	0.0892	-0.101	0.0144	-0.1	0.0039	-0.087	9
7.	against	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	no-link	question-answer	-0.1063	-0.1168	-0.164	-0.061	-0.061	-0.048	9
PROBLEM	Description	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	line-line	header-question	0.0761	0.017	-0.0013	0.017	-0.0906	0.031	10
PROBLEM	of	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.22178477690288714, 0.31, 0.2388451443569554, 0.323]	no-link	header-question	0.0118	-0.0774	-0.0945	-0.017	-0.016	-0.003	10
PROBLEM	b:\common\khutchi\r892unm.lst.	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.5813648293963255, 0.318, 0.7952755905511811, 0.332]	no-link	header-answer	-0.3478	-0.437	-0.6509	-0.025	-0.025	-0.011	10
PROBLEM	Kool	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.47244094488188976, 0.32, 0.5013123359580053, 0.335]	no-link	header-answer	-0.2388	-0.3281	-0.357	-0.027	-0.028	-0.013	10
PROBLEM	file	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	no-link	header-answer	-0.3215	-0.4108	-0.4331	-0.027	-0.027	-0.013	10
PROBLEM	GPC,	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	no-link	header-answer	-0.1234	-0.2126	-0.2493	-0.028	-0.028	-0.014	10
PROBLEM	and	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	no-link	header-answer	-0.2087	-0.2979	-0.3255	-0.028	-0.027	-0.014	10
PROBLEM	against	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	no-link	header-answer	-0.2717	-0.3609	-0.4081	-0.028	-0.027	-0.014	10
PROBLEM	for	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	no-link	header-answer	-0.0997	-0.189	-0.2087	-0.03	-0.029	-0.016	10
PROBLEM	DEFINITION	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.24015748031496062, 0.292, 0.35039370078740156, 0.307]	word-word	header-header	0.206	-0.001	0.0958	0.0	0.0066	0.014	10
PROBLEM	Misty,	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	no-link	header-answer	-0.1601	-0.2493	-0.2953	-0.03	-0.029	-0.016	10
PROBLEM	Description	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	header-question	header-question	0.0761	0.017	-0.0013	0.017	-0.0906	0.031	10
PROBLEM	FRMRXUM2	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	no-link	header-answer	-0.0066	-0.0958	-0.1877	-0.031	-0.028	-0.017	10
PROBLEM	Reason	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	header-question	header-question	0.0459	0.115	0.0	0.114	-0.0892	0.128	10
PROBLEM	Please	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	no-link	header-answer	0.0892	0.0	-0.0407	-0.032	-0.031	-0.018	10
PROBLEM	Request	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	header-question	header-question	0.0643	0.213	0.0	0.216	-0.0892	0.23	10
PROBLEM	job	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	no-link	header-answer	0.0197	-0.0696	-0.0932	-0.032	-0.029	-0.018	10
PROBLEM	DEFINITION	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.24015748031496062, 0.292, 0.35039370078740156, 0.307]	word-word	header-header	0.206	-0.001	0.0958	0.0	0.0066	0.014	11
PROBLEM	run	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	no-link	header-answer	0.0472	-0.042	-0.0696	-0.034	-0.03	-0.02	11
PROBLEM	DEFINITION	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.24015748031496062, 0.292, 0.35039370078740156, 0.307]	word-word	header-header	0.206	-0.001	0.0958	0.0	0.0066	0.014	12
PROBLEM	the	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	header-answer	-0.0564	-0.1457	-0.168	-0.045	-0.041	-0.031	12
PROBLEM	DEFINITION	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.24015748031496062, 0.292, 0.35039370078740156, 0.307]	word-word	header-header	0.206	-0.001	0.0958	0.0	0.0066	0.014	13
PROBLEM	same	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	header-answer	-0.0801	-0.1693	-0.2047	-0.045	-0.042	-0.031	13
Description	of	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	[0.22178477690288714, 0.31, 0.2388451443569554, 0.323]	word-word	question-question	0.0958	0.0	0.0787	-0.001	0.0013	0.013	10
Description	b:\common\khutchi\r892unm.lst.	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	[0.5813648293963255, 0.318, 0.7952755905511811, 0.332]	no-link	question-answer	-0.3609	-0.4383	-0.6522	-0.008	-0.008	0.006	10
Description	Kool	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	[0.47244094488188976, 0.32, 0.5013123359580053, 0.335]	no-link	question-answer	-0.252	-0.3294	-0.3583	-0.01	-0.011	0.004	10
Description	file	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	no-link	question-answer	-0.3346	-0.4121	-0.4344	-0.01	-0.01	0.004	10
Description	GPC,	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	no-link	question-answer	-0.1365	-0.2139	-0.2507	-0.011	-0.011	0.003	10
Description	and	[0.14304461942257218, 0.31, 0.2204724409448819, 0.324]	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	no-link	question-answer	-0.2218	-0.2992	-0.3268	-0.011	-0.01	0.003	10
