that	uses	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	no-link	answer-answer	0.6352	0.5971	0.5591	-0.011	-0.009	0.001	14
that	to	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	no-link	answer-answer	0.5906	0.5525	0.5302	-0.011	-0.011	0.001	14
that	measure	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.28083989501312334, 0.415, 0.34776902887139105, 0.425]	no-link	answer-answer	0.5682	0.5302	0.4633	-0.011	-0.009	0.001	14
that	pressure	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.5118110236220472, 0.415, 0.5931758530183727, 0.43]	no-link	answer-answer	0.3373	0.2992	0.2178	-0.011	-0.014	0.001	14
that	cigarette	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.3530183727034121, 0.416, 0.43832020997375326, 0.427]	no-link	answer-answer	0.4961	0.458	0.3727	-0.012	-0.011	0.0	14
that	drop,	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.5971128608923885, 0.416, 0.6443569553805775, 0.43]	no-link	answer-answer	0.252	0.2139	0.1667	-0.012	-0.014	0.0	14
that	weight,	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.4448818897637795, 0.418, 0.4973753280839895, 0.429]	no-link	answer-answer	0.4042	0.3661	0.3136	-0.014	-0.013	-0.002	14
that	ventilation,	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.6509186351706037, 0.418, 0.7572178477690289, 0.432]	no-link	answer-answer	0.1982	0.1601	0.0538	-0.014	-0.016	-0.002	14
that	and	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.7664041994750657, 0.418, 0.800524934383202, 0.43]	no-link	answer-answer	0.0827	0.0446	0.0105	-0.014	-0.014	-0.002	14
that		[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.49868766404199477, 0.42, 0.5078740157480315, 0.43]	no-link	answer-answer	0.3504	0.3123	0.3031	-0.016	-0.014	-0.004	14
that	hardness	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.08792650918635171, 0.425, 0.16010498687664043, 0.44]	no-link	answer-answer	0.7612	0.7231	0.6509	-0.021	-0.024	-0.009	14
that	into	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.16666666666666666, 0.429, 0.20603674540682415, 0.439]	no-link	answer-answer	0.6824	0.6444	0.605	-0.025	-0.023	-0.013	14
that	one	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.2125984251968504, 0.429, 0.24540682414698162, 0.439]	no-link	answer-answer	0.6365	0.5984	0.5656	-0.025	-0.023	-0.013	14
that	compact	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.25196850393700787, 0.429, 0.3110236220472441, 0.441]	no-link	answer-answer	0.5971	0.5591	0.5	-0.025	-0.025	-0.013	14
that	The	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.400262467191601, 0.429, 0.42913385826771655, 0.44]	no-link	answer-answer	0.4488	0.4108	0.3819	-0.025	-0.024	-0.013	14
that	module.	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.32020997375328086, 0.43, 0.38188976377952755, 0.44]	no-link	answer-answer	0.5289	0.4908	0.4291	-0.026	-0.024	-0.014	14
that	CTS400	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.43700787401574803, 0.43, 0.494750656167979, 0.442]	no-link	answer-answer	0.4121	0.374	0.3163	-0.026	-0.026	-0.014	14
that	the	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	[0.536745406824147, 0.43, 0.5616797900262467, 0.442]	no-link	answer-answer	0.3123	0.2743	0.2493	-0.026	-0.026	-0.014	14
instruments	that	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.8110236220472441, 0.404, 0.8490813648293963, 0.416]	word-word	answer-answer	0.1391	-0.001	0.101	0.0	0.0039	0.011	14
instruments	currently	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	no-link	answer-answer	0.6824	0.5853	0.5039	-0.01	-0.01	0.001	14
instruments	uses	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	no-link	answer-answer	0.5932	0.4961	0.458	-0.01	-0.009	0.001	14
instruments	to	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	no-link	answer-answer	0.5486	0.4514	0.4291	-0.01	-0.011	0.001	14
instruments	measure	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.28083989501312334, 0.415, 0.34776902887139105, 0.425]	no-link	answer-answer	0.5262	0.4291	0.3622	-0.01	-0.009	0.001	14
instruments	pressure	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.5118110236220472, 0.415, 0.5931758530183727, 0.43]	no-link	answer-answer	0.2953	0.1982	0.1168	-0.01	-0.014	0.001	14
instruments	cigarette	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.3530183727034121, 0.416, 0.43832020997375326, 0.427]	no-link	answer-answer	0.4541	0.357	0.2717	-0.011	-0.011	0.0	14
instruments	drop,	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.5971128608923885, 0.416, 0.6443569553805775, 0.43]	no-link	answer-answer	0.21	0.1129	0.0656	-0.011	-0.014	0.0	14
instruments	weight,	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.4448818897637795, 0.418, 0.4973753280839895, 0.429]	no-link	answer-answer	0.3622	0.2651	0.2126	-0.013	-0.013	-0.002	14
instruments	ventilation,	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.6509186351706037, 0.418, 0.7572178477690289, 0.432]	no-link	answer-answer	0.1562	0.0591	-0.0472	-0.013	-0.016	-0.002	14
instruments	and	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.7664041994750657, 0.418, 0.800524934383202, 0.43]	no-link	answer-answer	0.0407	-0.0564	-0.0906	-0.013	-0.014	-0.002	14
instruments		[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.49868766404199477, 0.42, 0.5078740157480315, 0.43]	no-link	answer-answer	0.3084	0.2113	0.2021	-0.015	-0.014	-0.004	14
instruments	hardness	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.08792650918635171, 0.425, 0.16010498687664043, 0.44]	no-link	answer-answer	0.7192	0.622	0.5499	-0.02	-0.024	-0.009	14
instruments	into	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.16666666666666666, 0.429, 0.20603674540682415, 0.439]	no-link	answer-answer	0.6404	0.5433	0.5039	-0.024	-0.023	-0.013	14
instruments	one	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.2125984251968504, 0.429, 0.24540682414698162, 0.439]	no-link	answer-answer	0.5945	0.4974	0.4646	-0.024	-0.023	-0.013	14
instruments	compact	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.25196850393700787, 0.429, 0.3110236220472441, 0.441]	no-link	answer-answer	0.5551	0.458	0.399	-0.024	-0.025	-0.013	14
instruments	The	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.400262467191601, 0.429, 0.42913385826771655, 0.44]	no-link	answer-answer	0.4068	0.3097	0.2808	-0.024	-0.024	-0.013	14
instruments	module.	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.32020997375328086, 0.43, 0.38188976377952755, 0.44]	no-link	answer-answer	0.4869	0.3898	0.3281	-0.025	-0.024	-0.014	14
instruments	CTS400	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.43700787401574803, 0.43, 0.494750656167979, 0.442]	no-link	answer-answer	0.3701	0.273	0.2152	-0.025	-0.026	-0.014	14
instruments	the	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.536745406824147, 0.43, 0.5616797900262467, 0.442]	no-link	answer-answer	0.2703	0.1732	0.1483	-0.025	-0.026	-0.014	14
instruments	has	[0.7099737532808399, 0.405, 0.8070866141732284, 0.416]	[0.4973753280839895, 0.433, 0.5288713910761155, 0.442]	no-link	answer-answer	0.3097	0.2126	0.1811	-0.028	-0.026	-0.017	14
R&D	currently	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	word-word	answer-answer	0.1181	0.001	0.0367	0.003	0.0039	0.012	14
R&D	uses	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	no-link	answer-answer	-0.0932	-0.126	-0.164	-0.001	-0.002	0.008	14
R&D	to	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	no-link	answer-answer	-0.1378	-0.1706	-0.1929	-0.001	-0.004	0.008	14
R&D	measure	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.28083989501312334, 0.415, 0.34776902887139105, 0.425]	no-link	answer-answer	-0.1601	-0.1929	-0.2598	-0.001	-0.002	0.008	14
R&D	pressure	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.5118110236220472, 0.415, 0.5931758530183727, 0.43]	no-link	answer-answer	-0.3911	-0.4239	-0.5052	-0.001	-0.007	0.008	14
R&D	cigarette	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.3530183727034121, 0.416, 0.43832020997375326, 0.427]	no-link	answer-answer	-0.2323	-0.2651	-0.3504	-0.002	-0.004	0.007	14
R&D	drop,	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.5971128608923885, 0.416, 0.6443569553805775, 0.43]	no-link	answer-answer	-0.4764	-0.5092	-0.5564	-0.002	-0.007	0.007	14
R&D	weight,	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.4448818897637795, 0.418, 0.4973753280839895, 0.429]	no-link	answer-answer	-0.3241	-0.357	-0.4094	-0.004	-0.006	0.005	14
R&D	ventilation,	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.6509186351706037, 0.418, 0.7572178477690289, 0.432]	no-link	answer-answer	-0.5302	-0.563	-0.6693	-0.004	-0.009	0.005	14
R&D	and	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.7664041994750657, 0.418, 0.800524934383202, 0.43]	no-link	answer-answer	-0.6457	-0.6785	-0.7126	-0.004	-0.007	0.005	14
R&D		[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.49868766404199477, 0.42, 0.5078740157480315, 0.43]	no-link	answer-answer	-0.378	-0.4108	-0.4199	-0.006	-0.007	0.003	14
R&D	hardness	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.08792650918635171, 0.425, 0.16010498687664043, 0.44]	no-link	answer-answer	0.0328	0.0	-0.0722	-0.011	-0.017	-0.002	14
R&D	into	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.16666666666666666, 0.429, 0.20603674540682415, 0.439]	no-link	answer-answer	-0.0459	-0.0787	-0.1181	-0.015	-0.016	-0.006	14
R&D	one	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.2125984251968504, 0.429, 0.24540682414698162, 0.439]	no-link	answer-answer	-0.0919	-0.1247	-0.1575	-0.015	-0.016	-0.006	14
R&D	compact	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.25196850393700787, 0.429, 0.3110236220472441, 0.441]	no-link	answer-answer	-0.1312	-0.164	-0.2231	-0.015	-0.018	-0.006	14
R&D	The	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.400262467191601, 0.429, 0.42913385826771655, 0.44]	no-link	answer-answer	-0.2795	-0.3123	-0.3412	-0.015	-0.017	-0.006	14
R&D	module.	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.32020997375328086, 0.43, 0.38188976377952755, 0.44]	no-link	answer-answer	-0.1995	-0.2323	-0.294	-0.016	-0.017	-0.007	14
R&D	CTS400	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.43700787401574803, 0.43, 0.494750656167979, 0.442]	no-link	answer-answer	-0.3163	-0.3491	-0.4068	-0.016	-0.019	-0.007	14
R&D	the	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.536745406824147, 0.43, 0.5616797900262467, 0.442]	no-link	answer-answer	-0.416	-0.4488	-0.4738	-0.016	-0.019	-0.007	14
R&D	has	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.4973753280839895, 0.433, 0.5288713910761155, 0.442]	no-link	answer-answer	-0.3766	-0.4094	-0.4409	-0.019	-0.019	-0.01	14
R&D	additional	[0.08792650918635171, 0.414, 0.12073490813648294, 0.423]	[0.5721784776902887, 0.433, 0.6627296587926509, 0.444]	no-link	answer-answer	-0.4514	-0.4843	-0.5748	-0.019	-0.021	-0.01	14
currently	uses	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	word-word	answer-answer	0.1273	0.0	0.0892	-0.001	0.0079	0.01	14
currently	to	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	no-link	answer-answer	-0.0525	-0.1339	-0.1562	0.0	-0.001	0.011	14
currently	measure	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.28083989501312334, 0.415, 0.34776902887139105, 0.425]	no-link	answer-answer	-0.0748	-0.1562	-0.2231	0.0	0.001	0.011	14
currently	pressure	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.5118110236220472, 0.415, 0.5931758530183727, 0.43]	no-link	answer-answer	-0.3058	-0.3871	-0.4685	0.0	-0.004	0.011	14
currently	cigarette	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.3530183727034121, 0.416, 0.43832020997375326, 0.427]	no-link	answer-answer	-0.147	-0.2283	-0.3136	-0.001	-0.001	0.01	14
currently	drop,	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.5971128608923885, 0.416, 0.6443569553805775, 0.43]	no-link	answer-answer	-0.3911	-0.4724	-0.5197	-0.001	-0.004	0.01	14
currently	weight,	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.4448818897637795, 0.418, 0.4973753280839895, 0.429]	no-link	answer-answer	-0.2388	-0.3202	-0.3727	-0.003	-0.003	0.008	14
currently	ventilation,	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.6509186351706037, 0.418, 0.7572178477690289, 0.432]	no-link	answer-answer	-0.4449	-0.5262	-0.6325	-0.003	-0.006	0.008	14
currently	and	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.7664041994750657, 0.418, 0.800524934383202, 0.43]	no-link	answer-answer	-0.5604	-0.6417	-0.6759	-0.003	-0.004	0.008	14
currently		[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.49868766404199477, 0.42, 0.5078740157480315, 0.43]	no-link	answer-answer	-0.2927	-0.374	-0.3832	-0.005	-0.004	0.006	14
currently	hardness	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.08792650918635171, 0.425, 0.16010498687664043, 0.44]	no-link	answer-answer	0.1181	0.0367	-0.0354	-0.01	-0.014	0.001	14
currently	into	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.16666666666666666, 0.429, 0.20603674540682415, 0.439]	no-link	answer-answer	0.0394	-0.042	-0.0814	-0.014	-0.013	-0.003	14
currently	one	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.2125984251968504, 0.429, 0.24540682414698162, 0.439]	no-link	answer-answer	-0.0066	-0.0879	-0.1207	-0.014	-0.013	-0.003	14
currently	compact	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.25196850393700787, 0.429, 0.3110236220472441, 0.441]	no-link	answer-answer	-0.0459	-0.1273	-0.1864	-0.014	-0.015	-0.003	14
currently	The	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.400262467191601, 0.429, 0.42913385826771655, 0.44]	no-link	answer-answer	-0.1942	-0.2756	-0.3045	-0.014	-0.014	-0.003	14
currently	module.	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.32020997375328086, 0.43, 0.38188976377952755, 0.44]	no-link	answer-answer	-0.1142	-0.1955	-0.2572	-0.015	-0.014	-0.004	14
currently	CTS400	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.43700787401574803, 0.43, 0.494750656167979, 0.442]	no-link	answer-answer	-0.231	-0.3123	-0.3701	-0.015	-0.016	-0.004	14
currently	the	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.536745406824147, 0.43, 0.5616797900262467, 0.442]	no-link	answer-answer	-0.3307	-0.4121	-0.437	-0.015	-0.016	-0.004	14
currently	has	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.4973753280839895, 0.433, 0.5288713910761155, 0.442]	no-link	answer-answer	-0.2913	-0.3727	-0.4042	-0.018	-0.016	-0.007	14
currently	additional	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.5721784776902887, 0.433, 0.6627296587926509, 0.444]	no-link	answer-answer	-0.3661	-0.4475	-0.5381	-0.018	-0.018	-0.007	14
currently	measurement	[0.12467191601049869, 0.415, 0.20603674540682415, 0.426]	[0.6679790026246719, 0.434, 0.7716535433070866, 0.445]	no-link	answer-answer	-0.4619	-0.5433	-0.647	-0.019	-0.019	-0.008	14
uses	to	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	word-word	answer-answer	0.0669	0.0	0.0446	0.002	0.0066	0.012	14
uses	measure	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.28083989501312334, 0.415, 0.34776902887139105, 0.425]	no-link	answer-answer	-0.0289	-0.0669	-0.1339	0.0	0.0	0.01	14
uses	pressure	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.5118110236220472, 0.415, 0.5931758530183727, 0.43]	no-link	answer-answer	-0.2598	-0.2979	-0.3793	0.0	-0.005	0.01	14
uses	cigarette	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.3530183727034121, 0.416, 0.43832020997375326, 0.427]	no-link	answer-answer	-0.101	-0.1391	-0.2244	-0.001	-0.002	0.009	14
uses	drop,	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.5971128608923885, 0.416, 0.6443569553805775, 0.43]	no-link	answer-answer	-0.3451	-0.3832	-0.4304	-0.001	-0.005	0.009	14
uses	weight,	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.4448818897637795, 0.418, 0.4973753280839895, 0.429]	no-link	answer-answer	-0.1929	-0.231	-0.2835	-0.003	-0.004	0.007	14
uses	ventilation,	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.6509186351706037, 0.418, 0.7572178477690289, 0.432]	no-link	answer-answer	-0.399	-0.437	-0.5433	-0.003	-0.007	0.007	14
uses	and	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.7664041994750657, 0.418, 0.800524934383202, 0.43]	no-link	answer-answer	-0.5144	-0.5525	-0.5866	-0.003	-0.005	0.007	14
uses		[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.49868766404199477, 0.42, 0.5078740157480315, 0.43]	no-link	answer-answer	-0.2467	-0.2848	-0.294	-0.005	-0.005	0.005	14
uses	hardness	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.08792650918635171, 0.425, 0.16010498687664043, 0.44]	no-link	answer-answer	0.164	0.126	0.0538	-0.01	-0.015	0.0	14
uses	into	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.16666666666666666, 0.429, 0.20603674540682415, 0.439]	no-link	answer-answer	0.0853	0.0472	0.0079	-0.014	-0.014	-0.004	14
uses	one	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.2125984251968504, 0.429, 0.24540682414698162, 0.439]	no-link	answer-answer	0.0394	0.0013	-0.0315	-0.014	-0.014	-0.004	14
uses	compact	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.25196850393700787, 0.429, 0.3110236220472441, 0.441]	no-link	answer-answer	0.0	-0.0381	-0.0971	-0.014	-0.016	-0.004	14
uses	The	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.400262467191601, 0.429, 0.42913385826771655, 0.44]	no-link	answer-answer	-0.1483	-0.1864	-0.2152	-0.014	-0.015	-0.004	14
uses	module.	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.32020997375328086, 0.43, 0.38188976377952755, 0.44]	no-link	answer-answer	-0.0682	-0.1063	-0.168	-0.015	-0.015	-0.005	14
uses	CTS400	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.43700787401574803, 0.43, 0.494750656167979, 0.442]	no-link	answer-answer	-0.185	-0.2231	-0.2808	-0.015	-0.017	-0.005	14
uses	the	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.536745406824147, 0.43, 0.5616797900262467, 0.442]	no-link	answer-answer	-0.2848	-0.3228	-0.3478	-0.015	-0.017	-0.005	14
uses	has	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.4973753280839895, 0.433, 0.5288713910761155, 0.442]	no-link	answer-answer	-0.2454	-0.2835	-0.315	-0.018	-0.017	-0.008	14
uses	additional	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.5721784776902887, 0.433, 0.6627296587926509, 0.444]	no-link	answer-answer	-0.3202	-0.3583	-0.4488	-0.018	-0.019	-0.008	14
uses	measurement	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.6679790026246719, 0.434, 0.7716535433070866, 0.445]	no-link	answer-answer	-0.416	-0.4541	-0.5577	-0.019	-0.02	-0.009	14
uses	of	[0.21391076115485563, 0.415, 0.25196850393700787, 0.425]	[0.7755905511811023, 0.434, 0.7979002624671916, 0.444]	no-link	answer-answer	-0.5236	-0.5617	-0.584	-0.019	-0.019	-0.009	14
to	measure	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	[0.28083989501312334, 0.415, 0.34776902887139105, 0.425]	word-word	answer-answer	0.0892	0.0	0.0223	-0.002	0.0	0.01	14
to	pressure	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	[0.5118110236220472, 0.415, 0.5931758530183727, 0.43]	no-link	answer-answer	-0.231	-0.2533	-0.3346	0.0	-0.003	0.012	14
to	cigarette	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	[0.3530183727034121, 0.416, 0.43832020997375326, 0.427]	no-link	answer-answer	-0.0722	-0.0945	-0.1798	-0.001	0.0	0.011	14
to	drop,	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	[0.5971128608923885, 0.416, 0.6443569553805775, 0.43]	no-link	answer-answer	-0.3163	-0.3386	-0.3858	-0.001	-0.003	0.011	14
to	weight,	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	[0.4448818897637795, 0.418, 0.4973753280839895, 0.429]	no-link	answer-answer	-0.164	-0.1864	-0.2388	-0.003	-0.002	0.009	14
to	ventilation,	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	[0.6509186351706037, 0.418, 0.7572178477690289, 0.432]	no-link	answer-answer	-0.3701	-0.3924	-0.4987	-0.003	-0.005	0.009	14
to	and	[0.2585301837270341, 0.415, 0.28083989501312334, 0.427]	[0.7664041994750657, 0.418, 0.800524934383202, 0.43]	no-link	answer-answer	-0.4856	-0.5079	-0.542	-0.003	-0.003	0.009	14
