Project	Original	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	no-link	answer-answer	0.1745	0.1089	0.0289	-0.001	0.003	0.011	22
Project	S.	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	no-link	answer-answer	0.0617	-0.0039	-0.021	-0.013	-0.013	-0.001	22
Project	Willinger	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	no-link	answer-answer	0.0381	-0.0276	-0.1142	-0.013	-0.011	-0.001	22
Project	cc:	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	no-link	answer-question	0.1706	0.105	0.0761	-0.016	-0.014	-0.004	22
Project	Group	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	answer-answer	-0.0197	-0.0853	-0.1312	-0.025	-0.025	-0.013	22
Project	Manager	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	answer-answer	-0.0709	-0.1365	-0.2034	-0.026	-0.024	-0.014	22
Project	Research	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	answer-answer	0.0591	-0.0066	-0.0801	-0.028	-0.026	-0.016	22
Project	Bonnie	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	answer-answer	0.0617	-0.0039	-0.0604	-0.04	-0.04	-0.028	22
Project	Fuller	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	answer-answer	-0.0013	-0.0669	-0.122	-0.04	-0.04	-0.028	22
Project	(If	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	-0.0577	-0.1234	-0.1496	-0.05	-0.051	-0.038	22
Project	Hansberry	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.0328	-0.0328	-0.1181	-0.055	-0.055	-0.043	22
Project	V.	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.0591	-0.0066	-0.0262	-0.056	-0.052	-0.044	22
Original	cc:	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	line-line	question-question	0.0328	0.015	0.0039	0.017	-0.0761	0.025	22
Original	Project	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.5236220472440944, 0.794, 0.5866141732283464, 0.806]	no-link	question-question	-0.3189	-0.399	-0.4619	-0.007	-0.011	0.001	22
Original	S.	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	no-link	question-answer	-0.0328	-0.1129	-0.1299	-0.012	-0.016	-0.004	22
Original	Willinger	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	no-link	question-answer	-0.0564	-0.1365	-0.2231	-0.012	-0.014	-0.004	22
Original	Group	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	question-answer	-0.1142	-0.1942	-0.2402	-0.024	-0.028	-0.016	22
Original	Manager	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	question-answer	-0.1654	-0.2454	-0.3123	-0.025	-0.027	-0.017	22
Original	Research	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	question-answer	-0.0354	-0.1155	-0.189	-0.027	-0.029	-0.019	22
Original	Bonnie	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	question-answer	-0.0328	-0.1129	-0.1693	-0.039	-0.043	-0.031	22
Original	Fuller	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	question-answer	-0.0958	-0.1759	-0.231	-0.039	-0.043	-0.031	22
Original	(If	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	question-answer	-0.1522	-0.2323	-0.2585	-0.049	-0.054	-0.041	22
Original	Hansberry	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	question-answer	-0.0617	-0.1417	-0.227	-0.054	-0.058	-0.046	22
Original	V.	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	question-answer	-0.0354	-0.1155	-0.1352	-0.055	-0.055	-0.047	22
Original	Project	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	question-answer	question-answer	0.1745	-0.001	0.1089	0.003	0.0289	0.011	22
Project	No.	[0.5236220472440944, 0.794, 0.5866141732283464, 0.806]	[0.5931758530183727, 0.792, 0.6194225721784777, 0.802]	word-word	question-question	0.0958	-0.002	0.0696	-0.004	0.0066	0.008	23
Project	1985-39NP	[0.5236220472440944, 0.794, 0.5866141732283464, 0.806]	[0.6456692913385826, 0.791, 0.7322834645669292, 0.804]	question-answer	question-answer	0.2087	-0.003	0.122	-0.002	0.0591	0.01	23
S.	Willinger	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	word-word	answer-answer	0.1102	0.0	0.0236	-0.002	0.0066	0.01	22
S.	cc:	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	no-link	answer-question	0.126	0.1089	0.0801	-0.003	-0.001	0.009	22
S.	Group	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	answer-answer	-0.0643	-0.0814	-0.1273	-0.012	-0.012	0.0	22
S.	Manager	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	answer-answer	-0.1155	-0.1325	-0.1995	-0.013	-0.011	-0.001	22
S.	Research	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	answer-answer	0.0144	-0.0026	-0.0761	-0.015	-0.013	-0.003	22
S.	Bonnie	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	answer-answer	0.0171	0.0	-0.0564	-0.027	-0.027	-0.015	22
S.	Fuller	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	answer-answer	-0.0459	-0.063	-0.1181	-0.027	-0.027	-0.015	22
S.	(If	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	-0.1024	-0.1194	-0.1457	-0.037	-0.038	-0.025	22
S.	Hansberry	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	-0.0118	-0.0289	-0.1142	-0.042	-0.042	-0.03	22
S.	V.	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.0144	-0.0026	-0.0223	-0.043	-0.039	-0.031	22
Willinger		[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.3556430446194226, 0.794, 0.38451443569553806, 0.809]	word-word	answer-answer	0.1234	-0.005	0.0945	0.0	0.0079	0.01	22
Willinger	cc:	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	no-link	answer-answer	0.2192	0.1325	0.1037	-0.003	-0.003	0.007	22
Willinger	Group	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	answer-answer	0.0289	-0.0577	-0.1037	-0.012	-0.014	-0.002	22
Willinger	Manager	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	answer-answer	-0.0223	-0.1089	-0.1759	-0.013	-0.013	-0.003	22
Willinger	Research	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	answer-answer	0.1076	0.021	-0.0525	-0.015	-0.015	-0.005	22
Willinger	Bonnie	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	answer-answer	0.1102	0.0236	-0.0328	-0.027	-0.029	-0.017	22
Willinger	Fuller	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	answer-answer	0.0472	-0.0394	-0.0945	-0.027	-0.029	-0.017	22
Willinger	(If	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	-0.0092	-0.0958	-0.122	-0.037	-0.04	-0.027	22
Willinger	Hansberry	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.0814	-0.0052	-0.0906	-0.042	-0.044	-0.032	22
Willinger	V.	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.1076	0.021	0.0013	-0.043	-0.041	-0.033	22
cc:	Project	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.5236220472440944, 0.794, 0.5866141732283464, 0.806]	question-question	question-question	0.458	-0.008	0.395	-0.006	0.3661	0.004	23
cc:	Group	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	question-answer	-0.1614	-0.1903	-0.2362	-0.009	-0.011	0.001	23
cc:	Manager	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	question-answer	-0.2126	-0.2415	-0.3084	-0.01	-0.01	0.0	23
cc:	Research	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	question-answer	-0.0827	-0.1115	-0.185	-0.012	-0.012	-0.002	23
cc:	Bonnie	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	question-answer	-0.0801	-0.1089	-0.1654	-0.024	-0.026	-0.014	23
cc:	Fuller	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	question-answer	-0.143	-0.1719	-0.227	-0.024	-0.026	-0.014	23
cc:	(If	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	question-answer	-0.1995	-0.2283	-0.2546	-0.034	-0.037	-0.024	23
cc:	Hansberry	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	question-answer	-0.1089	-0.1378	-0.2231	-0.039	-0.041	-0.029	23
cc:	V.	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	question-answer	-0.0827	-0.1115	-0.1312	-0.04	-0.038	-0.03	23
cc:	Research	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	question-answer	question-answer	0.185	0.012	0.1115	0.012	0.0827	0.022	23
Group	Manager	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	word-word	answer-answer	0.1181	0.001	0.0512	-0.001	0.0052	0.011	23
Group	Research	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	answer-answer	0.1247	0.0787	0.0052	-0.003	-0.001	0.009	23
Group	Bonnie	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	answer-answer	0.1273	0.0814	0.0249	-0.015	-0.015	-0.003	23
Group	Fuller	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	answer-answer	0.0643	0.0184	-0.0367	-0.015	-0.015	-0.003	23
Group	(If	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	0.0079	-0.0381	-0.0643	-0.025	-0.026	-0.013	23
Group	Hansberry	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.0984	0.0525	-0.0328	-0.03	-0.03	-0.018	23
Group	V.	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.1247	0.0787	0.0591	-0.031	-0.027	-0.019	23
Manager	Bonnie	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	word-word	answer-answer	-0.0761	0.014	-0.1325	0.016	-0.1995	0.026	23
Manager	Fuller	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	answer-answer	0.1365	0.0696	0.0144	-0.014	-0.016	-0.004	23
Manager	(If	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	0.0801	0.0131	-0.0131	-0.024	-0.027	-0.014	23
Manager	Hansberry	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.1706	0.1037	0.0184	-0.029	-0.031	-0.019	23
Manager	V.	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.1969	0.1299	0.1102	-0.03	-0.028	-0.02	23
Research	Group	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	word-word	answer-answer	0.1247	-0.003	0.0787	-0.001	0.0052	0.009	23
Research	Fuller	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	answer-answer	0.0131	-0.0604	-0.1155	-0.012	-0.014	-0.002	23
Research	(If	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	-0.0433	-0.1168	-0.143	-0.022	-0.025	-0.012	23
Research	Hansberry	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.0472	-0.0262	-0.1115	-0.027	-0.029	-0.017	23
Research	V.	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.0735	0.0	-0.0197	-0.028	-0.026	-0.018	23
Bonnie	Fuller	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	word-word	answer-answer	0.1181	0.0	0.063	0.0	0.0066	0.012	23
Bonnie	(If	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	-0.063	-0.1194	-0.1457	-0.01	-0.011	0.002	23
Bonnie	Hansberry	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.0276	-0.0289	-0.1142	-0.015	-0.015	-0.003	23
Bonnie	V.	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.0538	-0.0026	-0.0223	-0.016	-0.012	-0.004	23
Fuller	V.	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	word-word	answer-answer	-0.0407	0.016	-0.0604	0.012	-0.1155	0.024	23
Fuller	Hansberry	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.0892	0.0341	-0.0512	-0.015	-0.015	-0.003	23
(If	International)	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	[0.39238845144356954, 0.836, 0.520997375328084, 0.848]	word-word	answer-answer	0.164	0.0	0.0354	-0.001	0.0092	0.012	23
(If	V.	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.143	0.1168	0.0971	-0.006	-0.001	0.007	23
Hansberry	(If	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	word-word	answer-answer	0.1168	-0.005	0.0906	-0.004	0.0052	0.008	23
V.	Hansberry	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	word-word	answer-answer	0.1115	-0.001	0.0262	0.003	0.0066	0.011	23
