Obsolete	Product	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	no-link	question-question	-0.0328	-0.1076	-0.1719	-0.028	-0.028	-0.017	13
Obsolete	Cost	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	no-link	question-question	-0.1063	-0.1811	-0.2165	-0.028	-0.03	-0.017	13
Material	Cost	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.2926509186351706, 0.344, 0.33070866141732286, 0.355]	word-word	question-question	0.1181	0.002	0.0801	0.0	0.0092	0.013	13
Material	Obsolete	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	no-link	question-question	0.1509	0.0801	0.0052	0.0	0.002	0.013	13
Material	Equipment/	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	no-link	question-question	0.0787	0.0079	-0.0722	-0.013	-0.014	0.0	13
Material	Special	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	no-link	question-question	0.1509	0.0801	0.0157	-0.014	-0.015	-0.001	13
Material	Est.	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	no-link	question-question	0.1496	0.0787	0.0433	-0.028	-0.026	-0.015	13
Material	Annual	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	no-link	question-question	0.1063	0.0354	-0.0184	-0.028	-0.025	-0.015	13
Material	Product	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	no-link	question-question	0.0433	-0.0276	-0.0919	-0.028	-0.026	-0.015	13
Obsolete	Special	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	line-line	question-question	0.0643	0.014	0.0	0.017	-0.0748	0.028	14
Obsolete	Material	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	word-word	question-question	0.1509	0.0	0.0801	0.002	0.0052	0.013	14
Obsolete	ATTACHMENTS	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.1115	0.0367	-0.0643	-0.053	-0.056	-0.042	14
Material	Cost	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.2926509186351706, 0.344, 0.33070866141732286, 0.355]	word-word	question-question	0.1181	0.002	0.0801	0.0	0.0092	0.013	14
Material	ATTACHMENTS	[0.2125984251968504, 0.342, 0.28346456692913385, 0.355]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.1877	0.1168	0.0157	-0.053	-0.054	-0.04	14
Obsolete	COST SUMMARY	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	[0.09711286089238845, 0.327, 0.2047244094488189, 0.34]	question-header	question-header	0.0722	-0.015	-0.0354	-0.013	-0.1102	-0.002	14
Obsolete	(Check	[0.1325459317585302, 0.342, 0.2073490813648294, 0.353]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	0.0026	-0.0722	-0.126	-0.053	-0.055	-0.042	14
Equipment/	Material	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.28346456692913385, 0.355, 0.36220472440944884, 0.368]	word-word	question-question	0.1575	0.0	0.0787	-0.001	-0.0013	0.013	13
Equipment/	Special	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	no-link	question-question	0.1522	0.0722	0.0079	-0.001	-0.001	0.013	13
Equipment/	Est.	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	no-link	question-question	0.1509	0.0709	0.0354	-0.015	-0.012	-0.001	13
Equipment/	Annual	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	no-link	question-question	0.1076	0.0276	-0.0262	-0.015	-0.011	-0.001	13
Equipment/	Product	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	no-link	question-question	0.0446	-0.0354	-0.0997	-0.015	-0.012	-0.001	13
Equipment/	Cost	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	no-link	question-question	-0.0289	-0.1089	-0.1444	-0.015	-0.014	-0.001	13
Equipment/	ATTACHMENTS	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.189	0.1089	0.0079	-0.04	-0.04	-0.026	13
Equipment/	(Check	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	0.0801	0.0	-0.0538	-0.04	-0.039	-0.026	13
Equipment/	if	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	question-header	0.0157	-0.0643	-0.0814	-0.04	-0.04	-0.026	13
Material	Cost	[0.28346456692913385, 0.355, 0.36220472440944884, 0.368]	[0.37270341207349084, 0.356, 0.4094488188976378, 0.369]	word-word	question-question	0.126	0.001	0.0892	0.001	0.0105	0.014	13
Material	(Check	[0.28346456692913385, 0.355, 0.36220472440944884, 0.368]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	0.1575	0.0787	0.0249	-0.04	-0.04	-0.027	13
Material	if	[0.28346456692913385, 0.355, 0.36220472440944884, 0.368]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	question-header	0.0932	0.0144	-0.0026	-0.04	-0.041	-0.027	13
Equipment/	Material	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	[0.28346456692913385, 0.355, 0.36220472440944884, 0.368]	word-word	question-question	0.1575	0.0	0.0787	-0.001	-0.0013	0.013	15
Material	Cost	[0.28346456692913385, 0.355, 0.36220472440944884, 0.368]	[0.37270341207349084, 0.356, 0.4094488188976378, 0.369]	word-word	question-question	0.126	0.001	0.0892	0.001	0.0105	0.014	15
Special	Equipment/	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	word-word	question-question	0.1522	-0.001	0.0722	-0.001	0.0079	0.013	13
Special	Est.	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	no-link	question-question	0.063	-0.0013	-0.0367	-0.014	-0.011	0.0	13
Special	Annual	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	no-link	question-question	0.0197	-0.0446	-0.0984	-0.014	-0.01	0.0	13
Special	Product	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	no-link	question-question	-0.0433	-0.1076	-0.1719	-0.014	-0.011	0.0	13
Special	Cost	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	no-link	question-question	-0.1168	-0.1811	-0.2165	-0.014	-0.013	0.0	13
Special	ATTACHMENTS	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.101	0.0367	-0.0643	-0.039	-0.039	-0.025	13
Special	(Check	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	-0.0079	-0.0722	-0.126	-0.039	-0.038	-0.025	13
Special	if	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	question-header	-0.0722	-0.1365	-0.1535	-0.039	-0.039	-0.025	13
Special	Est.	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	line-line	question-question	0.0367	0.014	0.0013	0.011	-0.063	0.025	15
Special	Equipment/	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.2047244094488189, 0.355, 0.2847769028871391, 0.369]	word-word	question-question	0.1522	-0.001	0.0722	-0.001	0.0079	0.013	15
Special	COST SUMMARY	[0.1325459317585302, 0.356, 0.1968503937007874, 0.37]	[0.09711286089238845, 0.327, 0.2047244094488189, 0.34]	question-header	question-header	0.0722	-0.029	-0.0354	-0.03	-0.0997	-0.016	15
Est.	Annual	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	word-word	question-question	0.0971	0.0	0.0433	-0.001	0.0079	0.01	13
Est.	Product	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	no-link	question-question	-0.0709	-0.1063	-0.1706	0.0	0.0	0.011	13
Est.	Cost	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	no-link	question-question	-0.1444	-0.1798	-0.2152	0.0	-0.002	0.011	13
Est.	ATTACHMENTS	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.0735	0.0381	-0.063	-0.025	-0.028	-0.014	13
Est.	(Check	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	-0.0354	-0.0709	-0.1247	-0.025	-0.027	-0.014	13
Est.	if	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	question-header	-0.0997	-0.1352	-0.1522	-0.025	-0.028	-0.014	13
Annual	Product	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	word-word	question-question	0.1273	0.0	0.063	0.001	0.0092	0.011	13
Annual	Cost	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	no-link	question-question	-0.0827	-0.1365	-0.1719	0.0	-0.003	0.01	13
Annual	Est.	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	no-link	question-header	0.0971	0.0433	0.0079	0.0	-0.001	0.01	13
Annual	ATTACHMENTS	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.1352	0.0814	-0.0197	-0.025	-0.029	-0.015	13
Annual	(Check	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	0.0262	-0.0276	-0.0814	-0.025	-0.028	-0.015	13
Annual	if	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	question-header	-0.0381	-0.0919	-0.1089	-0.025	-0.029	-0.015	13
Product	Cost	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	word-word	question-question	0.1089	0.0	0.0735	0.002	0.0092	0.013	13
Product	Est.	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	no-link	question-header	0.1706	0.1063	0.0709	0.0	0.0	0.011	13
Product	Annual	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	no-link	question-question	0.1273	0.063	0.0092	0.0	0.001	0.011	13
Product	ATTACHMENTS	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.2087	0.1444	0.0433	-0.025	-0.028	-0.014	13
Product	(Check	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	0.0997	0.0354	-0.0184	-0.025	-0.027	-0.014	13
Product	if	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	question-header	0.0354	-0.0289	-0.0459	-0.025	-0.028	-0.014	13
Cost	Change	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.3569553805774278, 0.37, 0.4068241469816273, 0.384]	word-word	question-question	0.0932	0.0	0.0433	0.001	0.0079	0.014	13
Cost	Est.	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	no-link	question-question	0.2152	0.1798	0.1444	0.0	0.002	0.013	13
Cost	Annual	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	no-link	question-question	0.1719	0.1365	0.0827	0.0	0.003	0.013	13
Cost	Product	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	no-link	question-question	0.1089	0.0735	0.0092	0.0	0.002	0.013	13
Cost	ATTACHMENTS	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	question-question	0.2533	0.2178	0.1168	-0.025	-0.026	-0.012	13
Cost	(Check	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	question-header	0.1444	0.1089	0.0551	-0.025	-0.025	-0.012	13
Cost	if	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	question-header	0.0801	0.0446	0.0276	-0.025	-0.026	-0.012	13
Est.	ATTACHMENTS	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	line-line	question-header	0.063	0.025	-0.0381	0.028	-0.0735	0.039	16
Est.	Annual	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	word-word	question-question	0.0971	0.0	0.0433	-0.001	0.0079	0.01	16
Annual	Product	[0.17716535433070865, 0.37, 0.23097112860892388, 0.38]	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	word-word	question-question	0.1273	0.0	0.063	0.001	0.0092	0.011	16
Product	Cost	[0.24015748031496062, 0.37, 0.30446194225721784, 0.381]	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	word-word	question-question	0.1089	0.0	0.0735	0.002	0.0092	0.013	16
Cost	Change	[0.3136482939632546, 0.37, 0.34908136482939633, 0.383]	[0.3569553805774278, 0.37, 0.4068241469816273, 0.384]	word-word	question-question	0.0932	0.0	0.0433	0.001	0.0079	0.014	16
Est.	COST SUMMARY	[0.13385826771653545, 0.37, 0.16929133858267717, 0.381]	[0.09711286089238845, 0.327, 0.2047244094488189, 0.34]	question-header	question-header	0.0709	-0.043	-0.0367	-0.041	-0.0722	-0.03	16
ATTACHMENTS	Rationale	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.09711286089238845, 0.411, 0.18110236220472442, 0.424]	line-line	header-question	0.0853	0.016	0.0013	0.015	-0.0997	0.029	17
ATTACHMENTS	(Check	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	header-header	-0.0079	-0.1089	-0.1627	0.0	0.001	0.014	17
ATTACHMENTS	if	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	no-link	header-header	-0.0722	-0.1732	-0.1903	0.0	0.0	0.014	17
ATTACHMENTS	(Check	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	word-word	header-header	0.1627	0.0	0.1089	-0.001	0.0079	0.013	17
(Check	if	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	word-word	header-header	0.0814	0.0	0.0643	0.001	0.0105	0.014	17
(Check	ATTACHMENTS	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	header-question	0.1627	0.1089	0.0079	0.0	-0.001	0.013	17
if	Included)	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.29658792650918636, 0.395, 0.37401574803149606, 0.41]	word-word	header-header	0.105	0.0	0.0276	0.001	0.0105	0.015	17
if	ATTACHMENTS	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	no-link	header-question	0.1903	0.1732	0.0722	0.0	0.0	0.014	17
if	(Check	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	no-link	header-header	0.0814	0.0643	0.0105	0.0	0.001	0.014	17
ATTACHMENTS	Rationale	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.09711286089238845, 0.411, 0.18110236220472442, 0.424]	header-question	header-question	0.0853	0.016	0.0013	0.015	-0.0997	0.029	17
ATTACHMENTS	Product	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.1010498687664042, 0.426, 0.16272965879265092, 0.437]	header-question	header-question	0.0669	0.031	0.0052	0.028	-0.0958	0.042	17
ATTACHMENTS	Packaging	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.0984251968503937, 0.439, 0.17716535433070865, 0.453]	header-question	header-question	0.0814	0.044	0.0026	0.044	-0.0984	0.058	17
ATTACHMENTS	Processing	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.09711286089238845, 0.451, 0.18635170603674542, 0.466]	header-question	header-question	0.0906	0.056	0.0013	0.057	-0.0997	0.071	17
ATTACHMENTS	Cost	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.4816272965879265, 0.411, 0.5144356955380578, 0.424]	no-link	header-question	-0.2848	-0.3858	-0.4186	-0.016	-0.015	-0.002	17
ATTACHMENTS	Initial	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	header-question	header-question	0.0656	0.071	0.0013	0.068	-0.0997	0.082	17
ATTACHMENTS	Cost	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.4816272965879265, 0.411, 0.5144356955380578, 0.424]	header-question	header-question	0.4186	0.016	0.3858	0.015	0.2848	0.029	17
ATTACHMENTS	Spec.	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.4816272965879265, 0.425, 0.5236220472440944, 0.439]	header-question	header-question	0.4278	0.03	0.3858	0.03	0.2848	0.044	17
ATTACHMENTS	Casing	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.479002624671916, 0.44, 0.5393700787401575, 0.453]	header-question	header-question	0.4436	0.045	0.3832	0.044	0.2822	0.058	17
ATTACHMENTS	Blend	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.479002624671916, 0.454, 0.5301837270341208, 0.464]	header-question	header-question	0.4344	0.059	0.3832	0.055	0.2822	0.069	17
ATTACHMENTS	(Check	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	word-word	header-header	0.1627	0.0	0.1089	-0.001	0.0079	0.013	18
ATTACHMENTS	Specification	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.17060367454068243, 0.423, 0.2874015748031496, 0.437]	no-link	header-question	0.0262	-0.0748	-0.1916	-0.028	-0.028	-0.014	18
(Check	if	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	word-word	header-header	0.0814	0.0	0.0643	0.001	0.0105	0.014	18
(Check	Cost	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.4816272965879265, 0.411, 0.5144356955380578, 0.424]	no-link	header-question	-0.2231	-0.2769	-0.3097	-0.016	-0.016	-0.003	18
(Check	Rationale	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.09711286089238845, 0.411, 0.18110236220472442, 0.424]	no-link	header-question	0.1614	0.1076	0.0236	-0.016	-0.016	-0.003	18
(Check	Specification	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.17060367454068243, 0.423, 0.2874015748031496, 0.437]	no-link	header-question	0.0879	0.0341	-0.0827	-0.028	-0.029	-0.015	18
(Check	Change	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.5354330708661418, 0.423, 0.5905511811023622, 0.437]	no-link	header-question	-0.2769	-0.3307	-0.3858	-0.028	-0.029	-0.015	18
if	Included)	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.29658792650918636, 0.395, 0.37401574803149606, 0.41]	word-word	header-header	0.105	0.0	0.0276	0.001	0.0105	0.015	18
if	Cost	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.4816272965879265, 0.411, 0.5144356955380578, 0.424]	no-link	header-question	-0.1955	-0.2126	-0.2454	-0.016	-0.015	-0.002	18
if	Rationale	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.09711286089238845, 0.411, 0.18110236220472442, 0.424]	no-link	header-question	0.189	0.1719	0.0879	-0.016	-0.015	-0.002	18
if	Specification	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.17060367454068243, 0.423, 0.2874015748031496, 0.437]	no-link	header-question	0.1155	0.0984	-0.0184	-0.028	-0.028	-0.014	18
if	Change	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	[0.5354330708661418, 0.423, 0.5905511811023622, 0.437]	no-link	header-question	-0.2493	-0.2664	-0.3215	-0.028	-0.028	-0.014	18
ATTACHMENTS	(Check	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	word-word	header-header	0.1627	0.0	0.1089	-0.001	0.0079	0.013	19
ATTACHMENTS	Change	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	[0.5354330708661418, 0.423, 0.5905511811023622, 0.437]	no-link	header-question	-0.3386	-0.4396	-0.4948	-0.028	-0.028	-0.014	19
(Check	if	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.2690288713910761, 0.395, 0.28608923884514437, 0.409]	word-word	header-header	0.0814	0.0	0.0643	0.001	0.0105	0.014	19
(Check	Spec.	[0.2047244094488189, 0.395, 0.2585301837270341, 0.408]	[0.4816272965879265, 0.425, 0.5236220472440944, 0.439]	no-link	header-question	-0.2231	-0.2769	-0.3189	-0.03	-0.031	-0.017	19
