of	PROJECTED:	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	no-link	header-question	0.416	0.3924	0.294	-0.003	0.0	0.015	11
of	MRD	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	word-word	header-header	0.0591	0.002	0.0236	-0.003	0.0	0.015	13
of	MRD	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	word-word	header-header	0.0591	0.002	0.0236	-0.003	0.0	0.015	15
Summary	of	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	word-word	header-header	0.0971	-0.002	0.0735	-0.001	0.0052	0.016	8
Summary	MRD	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	no-link	header-header	-0.0289	-0.0971	-0.1325	0.0	0.004	0.017	8
Summary	PROJECTED:	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	no-link	header-question	0.3871	0.3189	0.2205	-0.001	0.001	0.016	8
MRD	Budget	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.5538057742782152, 0.275, 0.6128608923884514, 0.292]	word-word	header-header	0.0984	-0.002	0.0394	0.002	0.0039	0.015	8
MRD	Summary	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	no-link	header-question	0.1325	0.0971	0.0289	0.0	-0.004	0.013	8
MRD	PROJECTED:	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	no-link	header-question	0.4514	0.416	0.3176	-0.001	-0.003	0.012	8
Summary	Total	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	header-question	header-question	0.0459	0.012	-0.0013	0.009	-0.0696	0.026	8
Summary	4/	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	no-link	header-answer	0.1811	0.1129	0.0892	-0.011	-0.011	0.006	8
Summary	Current	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	header-question	header-question	0.0643	0.04	-0.0013	0.038	-0.0696	0.055	8
Summary		[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	no-link	header-answer	0.1535	0.0853	0.0656	-0.011	-0.011	0.006	8
Summary	This	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	header-question	header-question	0.042	0.068	-0.0026	0.068	-0.0709	0.085	8
Summary	This	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	header-question	header-question	0.0381	0.111	0.0	0.109	-0.0682	0.126	8
Summary	New	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	header-question	header-question	0.0289	0.167	0.0	0.165	-0.0682	0.182	8
Summary	Commited	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	header-question	header-question	0.084	0.208	0.0	0.206	-0.0682	0.223	8
Summary	Internal	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	no-link	header-question	0.3845	0.3163	0.2375	-0.014	-0.01	0.003	8
Summary	of	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	word-word	header-header	0.0971	-0.002	0.0735	-0.001	0.0052	0.016	9
MRD	Budget	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.5538057742782152, 0.275, 0.6128608923884514, 0.292]	word-word	header-header	0.0984	-0.002	0.0394	0.002	0.0039	0.015	9
MRD	4/	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	no-link	header-answer	0.2454	0.21	0.1864	-0.011	-0.015	0.002	9
MRD		[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	no-link	header-answer	0.2178	0.1824	0.1627	-0.011	-0.015	0.002	9
MRD	Total	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	no-link	header-header	0.1339	0.0984	0.0512	-0.012	-0.013	0.001	9
MRD	Internal	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	no-link	header-question	0.4488	0.4134	0.3346	-0.014	-0.014	-0.001	9
Summary	of	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	word-word	header-header	0.0971	-0.002	0.0735	-0.001	0.0052	0.016	10
MRD	Budget	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.5538057742782152, 0.275, 0.6128608923884514, 0.292]	word-word	header-header	0.0984	-0.002	0.0394	0.002	0.0039	0.015	10
MRD	Init.	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	no-link	header-question	0.3635	0.3281	0.2822	-0.015	-0.016	-0.002	10
Summary	of	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	word-word	header-header	0.0971	-0.002	0.0735	-0.001	0.0052	0.016	11
Summary	Init.	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	no-link	header-question	0.2992	0.231	0.185	-0.015	-0.012	0.002	11
Summary	Area	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	no-link	header-question	0.0144	-0.0538	-0.0945	-0.015	-0.011	0.002	11
MRD	Budget	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.5538057742782152, 0.275, 0.6128608923884514, 0.292]	word-word	header-header	0.0984	-0.002	0.0394	0.002	0.0039	0.015	11
MRD	Area	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	no-link	header-question	0.0787	0.0433	0.0026	-0.015	-0.015	-0.002	11
Summary	of	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	word-word	header-header	0.0971	-0.002	0.0735	-0.001	0.0052	0.016	13
Summary	Ext.	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	header-question	0.3845	0.3163	0.2717	-0.04	-0.041	-0.023	13
MRD	Budget	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.5538057742782152, 0.275, 0.6128608923884514, 0.292]	word-word	header-header	0.0984	-0.002	0.0394	0.002	0.0039	0.015	13
MRD	Ext.	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	header-question	0.4488	0.4134	0.3688	-0.04	-0.045	-0.027	13
MRD	Auth.	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	header-question	0.4016	0.3661	0.3189	-0.04	-0.045	-0.027	13
Summary	of	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.49081364829396323, 0.275, 0.5144356955380578, 0.293]	word-word	header-header	0.0971	-0.002	0.0735	-0.001	0.0052	0.016	15
Summary	Auth.	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	header-question	0.3373	0.269	0.2218	-0.04	-0.041	-0.023	15
MRD	Budget	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.5538057742782152, 0.275, 0.6128608923884514, 0.292]	word-word	header-header	0.0984	-0.002	0.0394	0.002	0.0039	0.015	15
MRD	Current	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	no-link	header-question	0.1339	0.0984	0.0328	-0.04	-0.042	-0.027	15
MRD	Bal.	[0.5144356955380578, 0.277, 0.5498687664041995, 0.29]	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	no-link	header-question	0.0604	0.0249	-0.0131	-0.04	-0.044	-0.027	15
PROJECTED:	Internal	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	header-question	header-question	0.0814	0.013	0.0026	0.011	-0.0958	0.026	8
PROJECTED:	4/	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	no-link	header-answer	-0.1076	-0.206	-0.2297	-0.01	-0.012	0.005	8
PROJECTED:		[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	no-link	header-answer	-0.1352	-0.2336	-0.2533	-0.01	-0.012	0.005	8
PROJECTED:	Total	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	no-link	header-header	-0.2192	-0.3176	-0.3648	-0.011	-0.01	0.004	8
PROJECTED:	Init.	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	no-link	header-question	0.0105	-0.0879	-0.1339	-0.014	-0.013	0.001	8
PROJECTED:	Area	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	no-link	header-question	-0.2743	-0.3727	-0.4134	-0.014	-0.012	0.001	8
PROJECTED:	Ext.	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	header-question	0.0958	-0.0026	-0.0472	-0.039	-0.042	-0.024	8
PROJECTED:	Auth.	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	header-question	0.0486	-0.0499	-0.0971	-0.039	-0.042	-0.024	8
PROJECTED:	Current	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	no-link	header-question	-0.2192	-0.3176	-0.3832	-0.039	-0.039	-0.024	8
PROJECTED:	Bal.	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	no-link	header-question	-0.2927	-0.3911	-0.4291	-0.039	-0.041	-0.024	8
PROJECTED:	Ext.	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	line-line	header-question	0.0472	0.039	0.0026	0.042	-0.0958	0.057	8
PROJECTED:	Ext.	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	header-question	header-question	0.0472	0.039	0.0026	0.042	-0.0958	0.057	8
PROJECTED:	Field	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	header-question	header-question	0.0551	0.123	0.0079	0.126	-0.0906	0.141	8
PROJECTED:	Final	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	header-question	header-question	0.0499	0.193	0.0026	0.195	-0.0958	0.21	8
4/		[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	word-word	answer-answer	0.0472	0.0	0.0276	0.0	0.0039	0.017	8
4/	Total	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	no-link	answer-header	-0.0879	-0.1115	-0.1588	-0.001	0.002	0.016	8
4/	Internal	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	no-link	answer-question	0.227	0.2034	0.1247	-0.003	0.001	0.014	8
4/	Init.	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	no-link	answer-question	0.1417	0.1181	0.0722	-0.004	-0.001	0.013	8
4/	Area	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	no-link	answer-question	-0.143	-0.1667	-0.2073	-0.004	0.0	0.013	8
4/	Ext.	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	answer-question	0.227	0.2034	0.1588	-0.029	-0.03	-0.012	8
4/	Auth.	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	answer-question	0.1798	0.1562	0.1089	-0.029	-0.03	-0.012	8
4/	Current	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	no-link	answer-question	-0.0879	-0.1115	-0.1772	-0.029	-0.027	-0.012	8
4/	Bal.	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	no-link	answer-question	-0.1614	-0.185	-0.2231	-0.029	-0.029	-0.012	8
4/	12/	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	[0.3293963254593176, 0.317, 0.3530183727034121, 0.332]	no-link	answer-answer	-0.0013	-0.0249	-0.0486	-0.029	-0.027	-0.012	8
		[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.35170603674540685, 0.292, 0.3753280839895013, 0.306]	word-word	answer-answer	0.0433	0.004	0.0197	0.001	0.0	0.018	8
	Total	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	no-link	answer-question	-0.0643	-0.084	-0.1312	-0.001	0.002	0.016	8
	Internal	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	no-link	answer-question	0.2507	0.231	0.1522	-0.003	0.001	0.014	8
	Init.	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	no-link	answer-question	0.1654	0.1457	0.0997	-0.004	-0.001	0.013	8
	Area	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	no-link	answer-question	-0.1194	-0.1391	-0.1798	-0.004	0.0	0.013	8
	Ext.	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	answer-question	0.2507	0.231	0.1864	-0.029	-0.03	-0.012	8
	Auth.	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	answer-question	0.2034	0.1837	0.1365	-0.029	-0.03	-0.012	8
	Current	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	no-link	answer-question	-0.0643	-0.084	-0.1496	-0.029	-0.027	-0.012	8
	Bal.	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	no-link	answer-question	-0.1378	-0.1575	-0.1955	-0.029	-0.029	-0.012	8
	12/	[0.3320209973753281, 0.288, 0.35170603674540685, 0.305]	[0.3293963254593176, 0.317, 0.3530183727034121, 0.332]	no-link	answer-answer	0.0223	0.0026	-0.021	-0.029	-0.027	-0.012	8
Total	Summary	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	question-header	question-header	0.0696	-0.012	0.0013	-0.009	-0.0459	0.005	8
Total	Internal	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	no-link	question-question	0.3622	0.315	0.2362	-0.002	-0.001	0.012	8
Total	Init.	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	no-link	question-question	0.2769	0.2297	0.1837	-0.003	-0.003	0.011	8
Total	Area	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	no-link	question-question	-0.0079	-0.0551	-0.0958	-0.003	-0.002	0.011	8
Total		[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.30577427821522307, 0.314, 0.32808398950131235, 0.331]	no-link	question-answer	0.1575	0.1102	0.0879	-0.025	-0.028	-0.011	8
Total	Ext.	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	question-question	0.3622	0.315	0.2703	-0.028	-0.032	-0.014	8
Total	Auth.	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	question-question	0.315	0.2677	0.2205	-0.028	-0.032	-0.014	8
Total	Current	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	no-link	question-question	0.0472	0.0	-0.0656	-0.028	-0.029	-0.014	8
Total	Bal.	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	no-link	question-question	-0.0262	-0.0735	-0.1115	-0.028	-0.031	-0.014	8
Total	12/	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.3293963254593176, 0.317, 0.3530183727034121, 0.332]	no-link	question-answer	0.1339	0.0866	0.063	-0.028	-0.029	-0.014	8
Total	Area	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	word-word	question-question	0.0958	0.003	0.0551	0.002	0.0079	0.016	8
Total	370,000.00	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	[0.6692913385826772, 0.292, 0.7834645669291339, 0.305]	question-answer	question-answer	0.3675	0.003	0.2533	0.002	0.206	0.016	8
Internal	Init.	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	word-word	question-question	0.1312	0.001	0.0853	0.002	0.0066	0.015	8
Internal	Area	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.47112860892388453, 0.292, 0.5118110236220472, 0.305]	no-link	question-question	-0.2913	-0.3701	-0.4108	-0.001	-0.001	0.012	8
Internal		[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.30577427821522307, 0.314, 0.32808398950131235, 0.331]	no-link	question-answer	-0.126	-0.2047	-0.227	-0.023	-0.027	-0.01	8
Internal	Ext.	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	question-question	0.0787	0.0	-0.0446	-0.026	-0.031	-0.013	8
Internal	Auth.	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	question-question	0.0315	-0.0472	-0.0945	-0.026	-0.031	-0.013	8
Internal	Current	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	no-link	question-question	-0.2362	-0.315	-0.3806	-0.026	-0.028	-0.013	8
Internal	Bal.	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	no-link	question-question	-0.3097	-0.3885	-0.4265	-0.026	-0.03	-0.013	8
Internal	12/	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.3293963254593176, 0.317, 0.3530183727034121, 0.332]	no-link	question-answer	-0.1496	-0.2283	-0.252	-0.026	-0.028	-0.013	8
Internal	Total	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.41601049868766404, 0.289, 0.463254593175853, 0.303]	question-question	question-question	0.3622	-0.002	0.315	-0.001	0.2362	0.012	8
Internal	Date	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	no-link	question-question	-0.0249	-0.1037	-0.1483	-0.029	-0.031	-0.016	8
Internal	4/	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.30446194225721784, 0.288, 0.32808398950131235, 0.305]	question-answer	question-answer	0.227	-0.003	0.2034	0.001	0.1247	0.014	8
Internal	PROJECTED:	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	question-header	question-header	0.0958	-0.013	-0.0026	-0.011	-0.0814	0.002	8
Internal	Wave	[0.1010498687664042, 0.291, 0.17979002624671916, 0.304]	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	no-link	question-question	0.063	-0.0157	-0.0604	-0.041	-0.042	-0.028	8
Init.	Date	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.24146981627296588, 0.289, 0.28346456692913385, 0.304]	word-word	question-question	0.0971	-0.003	0.0551	-0.002	0.0092	0.012	8
Init.		[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.30577427821522307, 0.314, 0.32808398950131235, 0.331]	no-link	question-answer	-0.0735	-0.1194	-0.1417	-0.022	-0.025	-0.008	8
Init.	Ext.	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.1010498687664042, 0.317, 0.14566929133858267, 0.335]	no-link	question-question	0.1312	0.0853	0.0407	-0.025	-0.029	-0.011	8
Init.	Auth.	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.14829396325459318, 0.317, 0.19553805774278216, 0.335]	no-link	question-question	0.084	0.0381	-0.0092	-0.025	-0.029	-0.011	8
Init.	Current	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	no-link	question-question	-0.1837	-0.2297	-0.2953	-0.025	-0.026	-0.011	8
Init.	Bal.	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	no-link	question-question	-0.2572	-0.3031	-0.3412	-0.025	-0.028	-0.011	8
Init.	12/	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.3293963254593176, 0.317, 0.3530183727034121, 0.332]	no-link	question-answer	-0.0971	-0.143	-0.1667	-0.025	-0.026	-0.011	8
Init.	Wave	[0.18635170603674542, 0.292, 0.23228346456692914, 0.306]	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	no-link	question-question	0.1155	0.0696	0.0249	-0.04	-0.04	-0.026	8
