or	AND	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.3236	0.309	0.2759	-0.026	-0.03	-0.016	12
or	OR/	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2851	0.2706	0.244	-0.028	-0.032	-0.018	12
or		[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	0.0517	0.0371	-0.065	-0.057	-0.114	-0.047	12
or	ADVERTISING	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.37	0.3554	0.248	-0.058	-0.059	-0.048	12
or	CREATIVE	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.2626	0.248	0.1698	-0.058	-0.061	-0.048	12
or	SIGNATURE	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.37	0.3554	0.2626	-0.088	-0.092	-0.078	12
or	OF	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.2732	0.2586	0.2361	-0.088	-0.093	-0.078	12
or	DATE	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.37	0.3554	0.3103	-0.119	-0.123	-0.109	12
or	6/	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	answer-answer	0.1114	0.0968	0.0796	-0.119	-0.124	-0.109	12
or	8/	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	answer-answer	0.0955	0.0809	0.0663	-0.119	-0.122	-0.109	12
or	ANALYTICAL	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	answer-question	0.3687	0.3541	0.2613	-0.148	-0.153	-0.138	12
PACK	OR	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	word-word	answer-answer	0.0716	0.0	0.0451	-0.001	0.0027	0.017	13
PACK	AND	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2546	0.2122	0.179	-0.001	0.003	0.017	13
PACK	OR/	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2162	0.1737	0.1472	-0.003	0.001	0.015	13
PACK		[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	-0.0172	-0.0597	-0.1618	-0.032	-0.081	-0.014	13
PACK	ADVERTISING	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.3011	0.2586	0.1512	-0.033	-0.026	-0.015	13
PACK	CREATIVE	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.1936	0.1512	0.0729	-0.033	-0.028	-0.015	13
PACK	SIGNATURE	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.3011	0.2586	0.1658	-0.063	-0.059	-0.045	13
PACK	OF	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.2042	0.1618	0.1393	-0.063	-0.06	-0.045	13
PACK	DATE	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.3011	0.2586	0.2135	-0.094	-0.09	-0.076	13
PACK	6/	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	answer-answer	0.0424	0.0	-0.0172	-0.094	-0.091	-0.076	13
PACK	8/	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	answer-answer	0.0265	-0.0159	-0.0305	-0.094	-0.089	-0.076	13
PACK	ANALYTICAL	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	answer-question	0.2997	0.2573	0.1645	-0.123	-0.12	-0.105	13
OR	CARTON	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.46816976127320953, 0.595, 0.5305039787798409, 0.612]	word-word	answer-answer	0.0915	0.0	0.0292	0.0	0.0027	0.017	13
OR	PACK	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.13660477453580902, 0.596, 0.17904509283819628, 0.61]	no-link	answer-question	0.3289	0.3024	0.2599	-0.001	0.002	0.016	13
OR	AND	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2838	0.2573	0.2241	-0.001	0.002	0.016	13
OR	OR/	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2454	0.2188	0.1923	-0.003	0.0	0.014	13
OR		[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	0.0119	-0.0146	-0.1167	-0.032	-0.082	-0.015	13
OR	ADVERTISING	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.3302	0.3037	0.1963	-0.033	-0.027	-0.016	13
OR	CREATIVE	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.2228	0.1963	0.118	-0.033	-0.029	-0.016	13
OR	SIGNATURE	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.3302	0.3037	0.2109	-0.063	-0.06	-0.046	13
OR	OF	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.2334	0.2069	0.1844	-0.063	-0.061	-0.046	13
OR	DATE	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.3302	0.3037	0.2586	-0.094	-0.091	-0.077	13
OR	6/	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	answer-answer	0.0716	0.0451	0.0279	-0.094	-0.092	-0.077	13
OR	8/	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	answer-answer	0.0557	0.0292	0.0146	-0.094	-0.09	-0.077	13
OR	ANALYTICAL	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	answer-question	0.3289	0.3024	0.2095	-0.123	-0.121	-0.106	13
PACK	ADVERTISING	[0.13660477453580902, 0.596, 0.17904509283819628, 0.61]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	line-line	question-question	0.1061	0.032	-0.0013	0.029	-0.0438	0.043	13
PACK	AND	[0.13660477453580902, 0.596, 0.17904509283819628, 0.61]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	word-word	question-question	0.0782	0.0	0.0451	0.0	0.0027	0.014	13
AND	OR/	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	word-word	question-question	0.065	0.002	0.0385	0.002	0.0053	0.016	13
AND		[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	question-answer	-0.2387	-0.2719	-0.374	-0.031	-0.084	-0.017	13
AND	ADVERTISING	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	question-question	0.0796	0.0464	-0.061	-0.032	-0.029	-0.018	13
AND	CREATIVE	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	question-question	-0.0279	-0.061	-0.1393	-0.032	-0.031	-0.018	13
AND	SIGNATURE	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	question-question	0.0796	0.0464	-0.0464	-0.062	-0.062	-0.048	13
AND	OF	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	question-question	-0.0172	-0.0504	-0.0729	-0.062	-0.063	-0.048	13
AND	DATE	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	question-header	0.0796	0.0464	0.0013	-0.093	-0.093	-0.079	13
AND	6/	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	question-answer	-0.179	-0.2122	-0.2294	-0.093	-0.094	-0.079	13
AND	8/	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	question-answer	-0.195	-0.2281	-0.2427	-0.093	-0.092	-0.079	13
AND	ANALYTICAL	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	question-question	0.0782	0.0451	-0.0477	-0.122	-0.123	-0.108	13
PACK	PACK	[0.13660477453580902, 0.596, 0.17904509283819628, 0.61]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	question-answer	question-answer	0.2997	-0.001	0.2573	0.003	0.2149	0.017	13
OR/	CARTON	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.246684350132626, 0.599, 0.3116710875331565, 0.613]	word-word	question-question	0.0915	0.001	0.0265	0.001	0.0	0.015	13
OR/	ADVERTISING	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	question-question	0.1114	0.0849	-0.0225	-0.03	-0.027	-0.016	13
OR/	CREATIVE	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	question-question	0.004	-0.0225	-0.1008	-0.03	-0.029	-0.016	13
OR/	SIGNATURE	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	question-question	0.1114	0.0849	-0.008	-0.06	-0.06	-0.046	13
OR/	OF	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	question-question	0.0146	-0.0119	-0.0345	-0.06	-0.061	-0.046	13
OR/	DATE	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	question-header	0.1114	0.0849	0.0398	-0.091	-0.091	-0.077	13
OR/	6/	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	question-answer	-0.1472	-0.1737	-0.191	-0.091	-0.092	-0.077	13
OR/	8/	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	question-answer	-0.1631	-0.1897	-0.2042	-0.091	-0.09	-0.077	13
OR/	ANALYTICAL	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	question-question	0.1101	0.0836	-0.0093	-0.12	-0.121	-0.106	13
		[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.5318302387267905, 0.617, 0.7002652519893899, 0.697]	word-word	answer-answer	0.2467	-0.01	0.0782	0.003	-0.0239	0.07	15
	ADVERTISING	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.4204	0.3183	0.2109	-0.001	0.055	0.066	15
	CREATIVE	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.313	0.2109	0.1326	-0.001	0.053	0.066	15
	SIGNATURE	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.4204	0.3183	0.2255	-0.031	0.022	0.036	15
	OF	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.3236	0.2215	0.1989	-0.031	0.021	0.036	15
	DATE	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.4204	0.3183	0.2732	-0.062	-0.009	0.005	15
	6/	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	answer-answer	0.1618	0.0597	0.0424	-0.062	-0.01	0.005	15
	8/	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	answer-answer	0.1459	0.0438	0.0292	-0.062	-0.008	0.005	15
	ANALYTICAL	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	answer-question	0.4191	0.317	0.2241	-0.091	-0.039	-0.024	15
ADVERTISING	SIGNATURE	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	line-line	question-question	0.0928	0.03	0.0	0.033	-0.1074	0.044	14
ADVERTISING	CREATIVE	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	question-question	0.0	-0.1074	-0.1857	0.0	-0.002	0.011	14
ADVERTISING	OF	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	question-question	0.0106	-0.0968	-0.1194	-0.03	-0.034	-0.019	14
ADVERTISING	DATE	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	question-header	0.1074	0.0	-0.0451	-0.061	-0.064	-0.05	14
ADVERTISING	6/	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	question-answer	-0.1512	-0.2586	-0.2759	-0.061	-0.065	-0.05	14
ADVERTISING	8/	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	question-answer	-0.1671	-0.2745	-0.2891	-0.061	-0.063	-0.05	14
ADVERTISING	ANALYTICAL	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	question-question	0.1061	-0.0013	-0.0942	-0.09	-0.094	-0.079	14
ADVERTISING	FOR	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	question-question	-0.1538	-0.2613	-0.2944	-0.122	-0.125	-0.111	14
ADVERTISING	CREATIVE	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	word-word	question-question	0.1857	0.0	0.1074	0.002	0.0	0.013	14
ADVERTISING	CONTROL	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	question-question	-0.1883	-0.2958	-0.3714	-0.122	-0.125	-0.111	14
CREATIVE	THEME	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.32360742705570295, 0.628, 0.3793103448275862, 0.643]	word-word	question-question	0.1366	0.0	0.0809	0.002	0.0027	0.015	14
CREATIVE	SIGNATURE	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	question-question	0.1857	0.1074	0.0146	-0.03	-0.031	-0.017	14
CREATIVE	OF	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	question-question	0.0889	0.0106	-0.0119	-0.03	-0.032	-0.017	14
CREATIVE	DATE	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	question-header	0.1857	0.1074	0.0623	-0.061	-0.062	-0.048	14
CREATIVE	6/	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	question-answer	-0.0729	-0.1512	-0.1684	-0.061	-0.063	-0.048	14
CREATIVE	8/	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	question-answer	-0.0889	-0.1671	-0.1817	-0.061	-0.061	-0.048	14
CREATIVE	ANALYTICAL	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	question-question	0.1844	0.1061	0.0133	-0.09	-0.092	-0.077	14
CREATIVE	FOR	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	question-question	-0.0756	-0.1538	-0.187	-0.122	-0.123	-0.109	14
CREATIVE	CONTROL	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	question-question	-0.1101	-0.1883	-0.2639	-0.122	-0.123	-0.109	14
SIGNATURE	DATE	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	line-line	question-question	0.0451	0.031	0.0	0.031	-0.0928	0.045	15
SIGNATURE	OF	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	question-question	-0.004	-0.0968	-0.1194	0.0	-0.001	0.014	15
SIGNATURE	6/	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	question-answer	-0.1658	-0.2586	-0.2759	-0.031	-0.032	-0.017	15
SIGNATURE	8/	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	question-answer	-0.1817	-0.2745	-0.2891	-0.031	-0.03	-0.017	15
SIGNATURE	ANALYTICAL	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	question-question	0.0915	-0.0013	-0.0942	-0.06	-0.061	-0.046	15
SIGNATURE	FOR	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	question-question	-0.1684	-0.2613	-0.2944	-0.092	-0.092	-0.078	15
SIGNATURE	CONTROL	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	question-question	-0.2029	-0.2958	-0.3714	-0.092	-0.092	-0.078	15
SIGNATURE	OF	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	word-word	question-question	0.1194	0.0	0.0968	0.001	0.004	0.015	15
OF	INITIATOR	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	[0.25596816976127323, 0.658, 0.33156498673740054, 0.673]	word-word	question-question	0.0995	0.0	0.0239	0.0	0.0013	0.015	15
OF	DATE	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	question-header	0.1194	0.0968	0.0517	-0.031	-0.03	-0.016	15
OF	6/	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	question-answer	-0.1393	-0.1618	-0.179	-0.031	-0.031	-0.016	15
OF	8/	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	question-answer	-0.1552	-0.1777	-0.1923	-0.031	-0.029	-0.016	15
OF	ANALYTICAL	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	question-question	0.118	0.0955	0.0027	-0.06	-0.06	-0.045	15
OF	FOR	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	question-question	-0.1419	-0.1645	-0.1976	-0.092	-0.091	-0.077	15
OF	CONTROL	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	question-question	-0.1764	-0.1989	-0.2745	-0.092	-0.091	-0.077	15
SIGNATURE		[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	question-answer	question-answer	0.4204	-0.031	0.3183	0.022	0.2255	0.036	15
SIGNATURE	USE	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	no-link	question-question	-0.2825	-0.3753	-0.4085	-0.093	-0.092	-0.079	15
DATE	ANALYTICAL	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	line-line	question-header	0.0942	0.029	0.0013	0.03	-0.0438	0.044	16
DATE	6/	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	question-answer	-0.2135	-0.2586	-0.2759	0.0	-0.001	0.014	16
DATE	8/	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	question-answer	-0.2294	-0.2745	-0.2891	0.0	0.001	0.014	16
DATE	FOR	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	question-question	-0.2162	-0.2613	-0.2944	-0.061	-0.061	-0.047	16
DATE	CONTROL	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	question-question	-0.2507	-0.2958	-0.3714	-0.061	-0.061	-0.047	16
DATE	USE	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	no-link	question-question	-0.3302	-0.3753	-0.4085	-0.062	-0.061	-0.048	16
DATE	INITIATED	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.17904509283819628, 0.689, 0.2546419098143236, 0.704]	word-word	question-question	0.1194	0.0	0.0438	0.001	-0.0013	0.015	16
DATE	CODE	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	no-link	question-question	-0.2135	-0.2586	-0.305	-0.092	-0.091	-0.078	16
DATE	6/	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	question-answer	question-answer	0.2759	0.0	0.2586	0.001	0.2135	0.015	16
6/	8/	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	word-word	answer-answer	0.0305	0.0	0.0159	-0.002	-0.0013	0.013	16
6/	ANALYTICAL	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	answer-question	0.2745	0.2573	0.1645	-0.029	-0.029	-0.014	16
6/	FOR	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	answer-question	0.0146	-0.0027	-0.0358	-0.061	-0.06	-0.046	16
6/	CONTROL	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	answer-question	-0.0199	-0.0371	-0.1127	-0.061	-0.06	-0.046	16
6/	USE	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	no-link	answer-question	-0.0995	-0.1167	-0.1499	-0.062	-0.06	-0.047	16
6/	CODE	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	no-link	answer-question	0.0172	0.0	-0.0464	-0.092	-0.09	-0.077	16
8/	95	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	[0.4217506631299735, 0.689, 0.4389920424403183, 0.707]	word-word	answer-answer	0.0292	0.0	0.0119	0.005	-0.0027	0.018	16
8/	ANALYTICAL	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	no-link	answer-header	0.2878	0.2732	0.1804	-0.029	-0.031	-0.016	16
8/	FOR	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	answer-question	0.0279	0.0133	-0.0199	-0.061	-0.062	-0.048	16
8/	CONTROL	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	answer-question	-0.0066	-0.0212	-0.0968	-0.061	-0.062	-0.048	16
8/	USE	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	no-link	answer-question	-0.0862	-0.1008	-0.134	-0.062	-0.062	-0.049	16
8/	CODE	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	no-link	answer-question	0.0305	0.0159	-0.0305	-0.092	-0.092	-0.079	16
ANALYTICAL	FOR	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	line-line	header-question	0.2931	0.032	0.2599	0.031	0.1671	0.046	17
