9	8	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	no-link	answer-answer	0.3996	0.3899	0.3806	-0.0026	-0.0011	0.0094	0
9	M	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	no-link	answer-answer	0.3762	0.3665	0.3472	-0.014	-0.0131	-0.002	0
9	D	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	no-link	answer-answer	0.4234	0.4137	0.3988	-0.0145	-0.0128	-0.0026	0
9	人	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	no-link	answer-question	0.6218	0.6121	0.598	-0.0462	-0.0485	-0.0342	0
9	业	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.1596774193548387, 0.1878563283922463, 0.17419354838709677, 0.20210946408209807]	no-link	answer-question	0.5903	0.5806	0.5661	-0.0465	-0.0487	-0.0345	0
9	其	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.530241935483871, 0.18814139110604333, 0.542741935483871, 0.20296465222348917]	no-link	answer-question	0.2198	0.2101	0.1976	-0.0468	-0.0496	-0.0348	0
9	中	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.5459677419354839, 0.18842645381984036, 0.5576612903225806, 0.20267958950969214]	no-link	answer-question	0.204	0.1944	0.1827	-0.047	-0.0493	-0.0351	0
9	:	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.5608870967741936, 0.18842645381984036, 0.5754032258064516, 0.20267958950969214]	no-link	answer-question	0.1891	0.1794	0.1649	-0.047	-0.0493	-0.0351	0
9	外	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.5786290322580645, 0.1887115165336374, 0.5931451612903226, 0.20267958950969214]	no-link	answer-question	0.1714	0.1617	0.1472	-0.0473	-0.0493	-0.0353	0
9	籍	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.5963709677419354, 0.1887115165336374, 0.6108870967741935, 0.20267958950969214]	no-link	answer-question	0.1536	0.144	0.1294	-0.0473	-0.0493	-0.0353	0
9	员	[0.7403225806451613, 0.14139110604332952, 0.75, 0.153363740022805]	[0.6318548387096774, 0.18899657924743443, 0.6439516129032258, 0.20267958950969214]	no-link	answer-question	0.1181	0.1085	0.0964	-0.0476	-0.0493	-0.0356	0
2019	年	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.3217741935483871, 0.14139110604332952, 0.33306451612903226, 0.153363740022805]	word-word	answer-answer	0.056	-0.0006	0.0448	-0.0003	0.0085	0.0114	0
2019	8	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	no-link	answer-answer	-0.0371	-0.0734	-0.0827	-0.002	-0.0009	0.0097	0
2019	M	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	no-link	answer-answer	-0.0605	-0.0968	-0.1161	-0.0134	-0.0128	-0.0017	0
2019	D	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	no-link	answer-answer	-0.0133	-0.0496	-0.0645	-0.014	-0.0125	-0.0023	0
2019	人	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	no-link	answer-question	0.1851	0.1488	0.1347	-0.0456	-0.0482	-0.0339	0
2019	业	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.1596774193548387, 0.1878563283922463, 0.17419354838709677, 0.20210946408209807]	no-link	answer-question	0.1536	0.1173	0.1028	-0.0459	-0.0485	-0.0342	0
2019	其	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.530241935483871, 0.18814139110604333, 0.542741935483871, 0.20296465222348917]	no-link	answer-question	-0.2169	-0.2532	-0.2657	-0.0462	-0.0493	-0.0345	0
2019	中	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.5459677419354839, 0.18842645381984036, 0.5576612903225806, 0.20267958950969214]	no-link	answer-question	-0.2327	-0.269	-0.2806	-0.0465	-0.049	-0.0348	0
2019	:	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.5608870967741936, 0.18842645381984036, 0.5754032258064516, 0.20267958950969214]	no-link	answer-question	-0.2476	-0.2839	-0.2984	-0.0465	-0.049	-0.0348	0
2019	外	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.5786290322580645, 0.1887115165336374, 0.5931451612903226, 0.20267958950969214]	no-link	answer-question	-0.2653	-0.3016	-0.3161	-0.0468	-0.049	-0.0351	0
2019	籍	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.5963709677419354, 0.1887115165336374, 0.6108870967741935, 0.20267958950969214]	no-link	answer-question	-0.2831	-0.3194	-0.3339	-0.0468	-0.049	-0.0351	0
2019	员	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.6318548387096774, 0.18899657924743443, 0.6439516129032258, 0.20267958950969214]	no-link	answer-question	-0.3185	-0.3548	-0.3669	-0.047	-0.049	-0.0353	0
2019	7	[0.2770161290322581, 0.1419612314709236, 0.3133064516129032, 0.15364880273660206]	[0.35201612903225804, 0.19840364880273662, 0.3564516129032258, 0.21066134549600912]	no-link	answer-answer	-0.0387	-0.075	-0.0794	-0.0564	-0.057	-0.0448	0
9	日	[0.41330645161290325, 0.14253135689851767, 0.42379032258064514, 0.15222348916761688]	[0.4266129032258065, 0.13996579247434435, 0.4399193548387097, 0.15193842645381983]	word-word	answer-answer	0.0266	-0.0026	0.0133	-0.0003	0.0028	0.0094	0
9	7	[0.41330645161290325, 0.14253135689851767, 0.42379032258064514, 0.15222348916761688]	[0.35201612903225804, 0.19840364880273662, 0.3564516129032258, 0.21066134549600912]	no-link	answer-answer	0.0718	0.0613	0.0569	-0.0559	-0.0584	-0.0462	0
9	机	[0.41330645161290325, 0.14253135689851767, 0.42379032258064514, 0.15222348916761688]	[0.22096774193548388, 0.23090079817559864, 0.2346774193548387, 0.24543899657924745]	no-link	answer-question	0.2028	0.1923	0.1786	-0.0884	-0.0932	-0.0787	0
8	月	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.375, 0.13996579247434435, 0.3907258064516129, 0.15193842645381983]	word-word	answer-answer	0.0403	-0.004	0.0246	-0.0026	0.0153	0.008	0
8	D	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	no-link	answer-answer	0.0331	0.0238	0.0089	-0.012	-0.0117	-0.0014	0
8	M	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.771774193548387, 0.1564994298745724, 0.7883064516129032, 0.16647662485746864]	no-link	answer-answer	-0.4121	-0.4214	-0.4379	-0.0125	-0.012	-0.002	0
8	人	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	no-link	answer-question	0.2315	0.2222	0.2081	-0.0436	-0.0473	-0.0331	0
8	业	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.1596774193548387, 0.1878563283922463, 0.17419354838709677, 0.20210946408209807]	no-link	answer-question	0.2	0.1907	0.1762	-0.0439	-0.0476	-0.0334	0
8	其	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.530241935483871, 0.18814139110604333, 0.542741935483871, 0.20296465222348917]	no-link	answer-question	-0.1706	-0.1798	-0.1923	-0.0442	-0.0485	-0.0336	0
8	中	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.5459677419354839, 0.18842645381984036, 0.5576612903225806, 0.20267958950969214]	no-link	answer-question	-0.1863	-0.1956	-0.2073	-0.0445	-0.0482	-0.0339	0
8	:	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.5608870967741936, 0.18842645381984036, 0.5754032258064516, 0.20267958950969214]	no-link	answer-question	-0.2012	-0.2105	-0.225	-0.0445	-0.0482	-0.0339	0
8	外	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.5786290322580645, 0.1887115165336374, 0.5931451612903226, 0.20267958950969214]	no-link	answer-question	-0.219	-0.2282	-0.2427	-0.0448	-0.0482	-0.0342	0
8	籍	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.5963709677419354, 0.1887115165336374, 0.6108870967741935, 0.20267958950969214]	no-link	answer-question	-0.2367	-0.246	-0.2605	-0.0448	-0.0482	-0.0342	0
8	员	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.6318548387096774, 0.18899657924743443, 0.6439516129032258, 0.20267958950969214]	no-link	answer-question	-0.2722	-0.2815	-0.2935	-0.045	-0.0482	-0.0345	0
8	7	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.35201612903225804, 0.19840364880273662, 0.3564516129032258, 0.21066134549600912]	no-link	answer-answer	0.0077	-0.0016	-0.006	-0.0544	-0.0562	-0.0439	0
8	机	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.22096774193548388, 0.23090079817559864, 0.2346774193548387, 0.24543899657924745]	no-link	answer-question	0.1387	0.1294	0.1157	-0.0869	-0.0909	-0.0764	0
8	关	[0.3504032258064516, 0.14395667046750285, 0.3596774193548387, 0.15450399087799316]	[0.23790322580645162, 0.23090079817559864, 0.2528225806451613, 0.24543899657924745]	no-link	answer-question	0.1218	0.1125	0.0976	-0.0869	-0.0909	-0.0764	0
M	Y	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.4229838709677419, 0.1556442417331813, 0.4366935483870968, 0.16562143671607754]	word-word	answer-answer	0.0629	0.0003	0.0492	-0.0009	0.0298	0.0103	0
M	人	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	no-link	answer-question	0.2649	0.2456	0.2315	-0.0322	-0.0353	-0.0211	0
M	业	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.1596774193548387, 0.1878563283922463, 0.17419354838709677, 0.20210946408209807]	no-link	answer-question	0.2335	0.2141	0.1996	-0.0325	-0.0356	-0.0214	0
M	其	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.530241935483871, 0.18814139110604333, 0.542741935483871, 0.20296465222348917]	no-link	answer-question	-0.1371	-0.1565	-0.169	-0.0328	-0.0365	-0.0217	0
M	中	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.5459677419354839, 0.18842645381984036, 0.5576612903225806, 0.20267958950969214]	no-link	answer-question	-0.1528	-0.1722	-0.1839	-0.0331	-0.0362	-0.0219	0
M	:	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.5608870967741936, 0.18842645381984036, 0.5754032258064516, 0.20267958950969214]	no-link	answer-question	-0.1677	-0.1871	-0.2016	-0.0331	-0.0362	-0.0219	0
M	外	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.5786290322580645, 0.1887115165336374, 0.5931451612903226, 0.20267958950969214]	no-link	answer-question	-0.1855	-0.2048	-0.2194	-0.0334	-0.0362	-0.0222	0
M	籍	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.5963709677419354, 0.1887115165336374, 0.6108870967741935, 0.20267958950969214]	no-link	answer-question	-0.2032	-0.2226	-0.2371	-0.0334	-0.0362	-0.0222	0
M	员	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.6318548387096774, 0.18899657924743443, 0.6439516129032258, 0.20267958950969214]	no-link	answer-question	-0.2387	-0.2581	-0.2702	-0.0336	-0.0362	-0.0225	0
M	7	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.35201612903225804, 0.19840364880273662, 0.3564516129032258, 0.21066134549600912]	no-link	answer-answer	0.0411	0.0218	0.0173	-0.043	-0.0442	-0.0319	0
M	机	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.22096774193548388, 0.23090079817559864, 0.2346774193548387, 0.24543899657924745]	no-link	answer-question	0.1722	0.1528	0.1391	-0.0755	-0.079	-0.0644	0
M	关	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.23790322580645162, 0.23090079817559864, 0.2528225806451613, 0.24543899657924745]	no-link	answer-question	0.1552	0.1359	0.121	-0.0755	-0.079	-0.0644	0
M	名	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	[0.2560483870967742, 0.23090079817559864, 0.2685483870967742, 0.24543899657924745]	no-link	answer-question	0.1371	0.1177	0.1052	-0.0755	-0.079	-0.0644	0
D	M	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.37379032258064515, 0.15535917901938426, 0.39314516129032256, 0.16647662485746864]	word-word	answer-answer	0.0665	-0.0006	0.0472	0.0003	0.0323	0.0105	0
D	人	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	no-link	answer-question	0.2133	0.1984	0.1843	-0.0316	-0.0356	-0.0214	0
D	业	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.1596774193548387, 0.1878563283922463, 0.17419354838709677, 0.20210946408209807]	no-link	answer-question	0.1819	0.1669	0.1524	-0.0319	-0.0359	-0.0217	0
D	其	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.530241935483871, 0.18814139110604333, 0.542741935483871, 0.20296465222348917]	no-link	answer-question	-0.1887	-0.2036	-0.2161	-0.0322	-0.0368	-0.0219	0
D	中	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.5459677419354839, 0.18842645381984036, 0.5576612903225806, 0.20267958950969214]	no-link	answer-question	-0.2044	-0.2194	-0.231	-0.0325	-0.0365	-0.0222	0
D	:	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.5608870967741936, 0.18842645381984036, 0.5754032258064516, 0.20267958950969214]	no-link	answer-question	-0.2194	-0.2343	-0.2488	-0.0325	-0.0365	-0.0222	0
D	外	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.5786290322580645, 0.1887115165336374, 0.5931451612903226, 0.20267958950969214]	no-link	answer-question	-0.2371	-0.252	-0.2665	-0.0328	-0.0365	-0.0225	0
D	籍	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.5963709677419354, 0.1887115165336374, 0.6108870967741935, 0.20267958950969214]	no-link	answer-question	-0.2548	-0.2698	-0.2843	-0.0328	-0.0365	-0.0225	0
D	员	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.6318548387096774, 0.18899657924743443, 0.6439516129032258, 0.20267958950969214]	no-link	answer-question	-0.2903	-0.3052	-0.3173	-0.0331	-0.0365	-0.0228	0
D	7	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.35201612903225804, 0.19840364880273662, 0.3564516129032258, 0.21066134549600912]	no-link	answer-answer	-0.0105	-0.0254	-0.0298	-0.0425	-0.0445	-0.0322	0
D	机	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.22096774193548388, 0.23090079817559864, 0.2346774193548387, 0.24543899657924745]	no-link	answer-question	0.1206	0.1056	0.0919	-0.075	-0.0792	-0.0647	0
D	关	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.23790322580645162, 0.23090079817559864, 0.2528225806451613, 0.24543899657924745]	no-link	answer-question	0.1036	0.0887	0.0738	-0.075	-0.0792	-0.0647	0
D	名	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.2560483870967742, 0.23090079817559864, 0.2685483870967742, 0.24543899657924745]	no-link	answer-question	0.0855	0.0706	0.0581	-0.075	-0.0792	-0.0647	0
D	合	[0.32661290322580644, 0.15592930444697833, 0.34153225806451615, 0.16619156214367162]	[0.15120967741935484, 0.23118586088939566, 0.16572580645161292, 0.2451539338654504]	no-link	answer-question	0.1903	0.1754	0.1609	-0.0753	-0.079	-0.065	0
M	D	[0.771774193548387, 0.1564994298745724, 0.7883064516129032, 0.16647662485746864]	[0.8213709677419355, 0.15678449258836943, 0.834274193548387, 0.16647662485746864]	word-word	answer-answer	0.0625	0.0003	0.0496	0.0	0.0331	0.01	0
M	合	[0.771774193548387, 0.1564994298745724, 0.7883064516129032, 0.16647662485746864]	[0.15120967741935484, 0.23118586088939566, 0.16572580645161292, 0.2451539338654504]	no-link	answer-question	0.6371	0.6206	0.606	-0.0747	-0.0787	-0.0647	0
人	其	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.530241935483871, 0.18814139110604333, 0.542741935483871, 0.20296465222348917]	question-question	question-question	0.4145	0.0006	0.402	0.0011	0.3879	0.0154	1
人	业	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.1596774193548387, 0.1878563283922463, 0.17419354838709677, 0.20210946408209807]	no-link	question-question	-0.0173	-0.0315	-0.046	-0.0003	-0.0003	0.014	1
人	中	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.5459677419354839, 0.18842645381984036, 0.5576612903225806, 0.20267958950969214]	no-link	question-question	-0.4036	-0.4177	-0.4294	-0.0009	-0.0009	0.0134	1
人	:	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.5608870967741936, 0.18842645381984036, 0.5754032258064516, 0.20267958950969214]	no-link	question-question	-0.4185	-0.4327	-0.4472	-0.0009	-0.0009	0.0134	1
人	外	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.5786290322580645, 0.1887115165336374, 0.5931451612903226, 0.20267958950969214]	no-link	question-question	-0.4363	-0.4504	-0.4649	-0.0011	-0.0009	0.0131	1
人	籍	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.5963709677419354, 0.1887115165336374, 0.6108870967741935, 0.20267958950969214]	no-link	question-question	-0.454	-0.4681	-0.4827	-0.0011	-0.0009	0.0131	1
人	员	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.6318548387096774, 0.18899657924743443, 0.6439516129032258, 0.20267958950969214]	no-link	question-question	-0.4895	-0.5036	-0.5157	-0.0014	-0.0009	0.0128	1
人	7	[0.1282258064516129, 0.18757126567844926, 0.14233870967741935, 0.20182440136830102]	[0.35201612903225804, 0.19840364880273662, 0.3564516129032258, 0.21066134549600912]	no-link	question-answer	-0.2097	-0.2238	-0.2282	-0.0108	-0.0088	0.0034	1
