军	姓	[0.5596774193548387, 0.09692132269099202, 0.5838709677419355, 0.12343215507411631]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	no-link	header-question	0.4601	0.4359	0.4185	-0.0849	-0.0713	-0.0584	0
军	年	[0.5596774193548387, 0.09692132269099202, 0.5838709677419355, 0.12343215507411631]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	header-question	-0.0935	-0.1177	-0.1359	-0.0964	-0.0832	-0.0698	0
军	高	[0.5596774193548387, 0.09692132269099202, 0.5838709677419355, 0.12343215507411631]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	header-answer	-0.0266	-0.0508	-0.069	-0.1209	-0.1126	-0.0944	0
军	良	[0.5596774193548387, 0.09692132269099202, 0.5838709677419355, 0.12343215507411631]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	header-answer	-0.1472	-0.1714	-0.1887	-0.1249	-0.1155	-0.0983	0
军	身	[0.5596774193548387, 0.09692132269099202, 0.5838709677419355, 0.12343215507411631]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	header-question	-0.0927	-0.1169	-0.1327	-0.1266	-0.1152	-0.1001	0
人	登	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	word-word	header-header	0.0617	0.0	0.0355	0.0	0.0093	0.0265	0
人	记	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	no-link	header-header	-0.0423	-0.0685	-0.0952	0.0	0.0	0.0265	0
人	出	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	no-link	header-question	-0.0593	-0.0855	-0.1004	-0.075	-0.0627	-0.0485	0
人	生	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	no-link	header-question	-0.0802	-0.1065	-0.1214	-0.0755	-0.0633	-0.049	0
人	性	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	no-link	header-question	0.1956	0.1694	0.1548	-0.0835	-0.0733	-0.057	0
人	倪	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	no-link	header-answer	0.3806	0.3544	0.3375	-0.0838	-0.0753	-0.0573	0
人	民	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	no-link	header-question	0.0609	0.0347	0.0206	-0.0844	-0.0733	-0.0579	0
人	姓	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	no-link	header-question	0.4927	0.4665	0.4492	-0.0849	-0.0713	-0.0584	0
人	年	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	header-question	-0.0609	-0.0871	-0.1052	-0.0964	-0.0832	-0.0698	0
人	高	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	header-answer	0.006	-0.0202	-0.0383	-0.1209	-0.1126	-0.0944	0
人	良	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	header-answer	-0.1145	-0.1407	-0.1581	-0.1249	-0.1155	-0.0983	0
人	身	[0.5903225806451613, 0.09692132269099202, 0.6165322580645162, 0.12343215507411631]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	header-question	-0.0601	-0.0863	-0.102	-0.1266	-0.1152	-0.1001	0
登	记	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	word-word	header-header	0.0597	0.0	0.0331	0.0	0.0069	0.0265	0
登	出	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	no-link	header-question	-0.0238	-0.05	-0.0649	-0.075	-0.0627	-0.0485	0
登	生	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	no-link	header-question	-0.0448	-0.071	-0.0859	-0.0755	-0.0633	-0.049	0
登	性	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	no-link	header-question	0.231	0.2048	0.1903	-0.0835	-0.0733	-0.057	0
登	倪	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	no-link	header-answer	0.4161	0.3899	0.373	-0.0838	-0.0753	-0.0573	0
登	民	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	no-link	header-question	0.0964	0.0702	0.056	-0.0844	-0.0733	-0.0579	0
登	姓	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	no-link	header-question	0.5282	0.502	0.4847	-0.0849	-0.0713	-0.0584	0
登	年	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	header-question	-0.0254	-0.0516	-0.0698	-0.0964	-0.0832	-0.0698	0
登	高	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	header-answer	0.0415	0.0153	-0.0028	-0.1209	-0.1126	-0.0944	0
登	良	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	header-answer	-0.079	-0.1052	-0.1226	-0.1249	-0.1155	-0.0983	0
登	身	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	header-question	-0.0246	-0.0508	-0.0665	-0.1266	-0.1152	-0.1001	0
登	文	[0.6258064516129033, 0.09692132269099202, 0.652016129032258, 0.12343215507411631]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	header-question	0.0972	0.071	0.0524	-0.1269	-0.1169	-0.1003	0
记	表	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.6943548387096774, 0.09692132269099202, 0.7209677419354839, 0.12343215507411631]	word-word	header-header	0.0621	0.0	0.0355	0.0	0.0089	0.0265	0
记	出	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	no-link	header-question	0.0097	-0.0169	-0.0319	-0.075	-0.0627	-0.0485	0
记	生	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	no-link	header-question	-0.0113	-0.0379	-0.0528	-0.0755	-0.0633	-0.049	0
记	性	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	no-link	header-question	0.2645	0.2379	0.2234	-0.0835	-0.0733	-0.057	0
记	倪	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	no-link	header-answer	0.4496	0.423	0.406	-0.0838	-0.0753	-0.0573	0
记	民	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	no-link	header-question	0.1298	0.1032	0.0891	-0.0844	-0.0733	-0.0579	0
记	姓	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	no-link	header-question	0.5617	0.5351	0.5177	-0.0849	-0.0713	-0.0584	0
记	年	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	header-question	0.0081	-0.0185	-0.0367	-0.0964	-0.0832	-0.0698	0
记	高	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	header-answer	0.075	0.0484	0.0302	-0.1209	-0.1126	-0.0944	0
记	良	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	header-answer	-0.0456	-0.0722	-0.0895	-0.1249	-0.1155	-0.0983	0
记	身	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	header-question	0.0089	-0.0177	-0.0335	-0.1266	-0.1152	-0.1001	0
记	文	[0.6588709677419354, 0.09692132269099202, 0.6854838709677419, 0.12343215507411631]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	header-question	0.1306	0.104	0.0855	-0.1269	-0.1169	-0.1003	0
出	姓	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	line-line	question-question	-0.5347	0.01	-0.552	0.0086	-0.5669	0.0228	1
出	生	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	no-link	question-question	-0.006	-0.021	-0.0359	-0.0006	-0.0006	0.0137	1
出	性	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	no-link	question-question	0.2698	0.2548	0.2403	-0.0086	-0.0105	0.0057	1
出	倪	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	no-link	question-answer	0.4548	0.4399	0.423	-0.0088	-0.0125	0.0054	1
出	民	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	no-link	question-question	0.1351	0.1202	0.106	-0.0094	-0.0105	0.0048	1
出	年	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	question-question	0.0133	-0.0016	-0.0198	-0.0214	-0.0205	-0.0071	1
出	高	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	question-answer	0.0802	0.0653	0.0472	-0.0459	-0.0499	-0.0316	1
出	良	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	question-answer	-0.0403	-0.0552	-0.0726	-0.0499	-0.0527	-0.0356	1
出	身	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	question-question	0.0141	-0.0008	-0.0165	-0.0516	-0.0525	-0.0373	1
出	文	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	question-question	0.1359	0.121	0.1024	-0.0519	-0.0542	-0.0376	1
出	生	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	word-word	question-question	0.0359	0.0006	0.021	0.0006	0.006	0.0148	1
出	化	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	0.1157	0.1008	0.0835	-0.0519	-0.0519	-0.0376	1
出	1990/3/14	[0.6758064516129032, 0.17189281641961232, 0.6907258064516129, 0.18614595210946408]	[0.7439516129032258, 0.17958950969213228, 0.839516129032258, 0.1949828962371722]	question-answer	question-answer	0.1637	0.0077	0.0681	0.0088	0.0532	0.0231	1
生	年	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	word-word	question-question	-0.0012	0.0208	-0.0194	0.02	-0.0343	0.0342	1
生	性	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	no-link	question-question	0.2907	0.2758	0.2613	-0.008	-0.01	0.0063	1
生	倪	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	no-link	question-answer	0.4758	0.4609	0.444	-0.0083	-0.012	0.006	1
生	民	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	no-link	question-question	0.156	0.1411	0.127	-0.0088	-0.01	0.0054	1
生	姓	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	no-link	question-question	0.5879	0.573	0.5556	-0.0094	-0.008	0.0048	1
生	高	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	question-answer	0.1012	0.0863	0.0681	-0.0453	-0.0493	-0.0311	1
生	良	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	question-answer	-0.0194	-0.0343	-0.0516	-0.0493	-0.0522	-0.0351	1
生	身	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	question-question	0.0351	0.0202	0.0044	-0.051	-0.0519	-0.0368	1
生	文	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	question-question	0.1569	0.1419	0.1234	-0.0513	-0.0536	-0.0371	1
生	化	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	0.1367	0.1218	0.1044	-0.0513	-0.0513	-0.0371	1
生	体	[0.6967741935483871, 0.1724629418472064, 0.7116935483870968, 0.18671607753705816]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	question-question	0.0153	0.0004	-0.0149	-0.0513	-0.0522	-0.0371	1
性	民	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	question-question	question-question	0.1488	0.0009	0.1347	0.0	0.1202	0.0162	2
性	倪	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	no-link	question-answer	0.1996	0.1851	0.1681	-0.0003	-0.002	0.016	2
性	姓	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	no-link	question-question	0.3117	0.2972	0.2798	-0.0014	0.002	0.0148	2
性	年	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	question-question	-0.2419	-0.2565	-0.2746	-0.0128	-0.01	0.0034	2
性	高	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	question-answer	-0.175	-0.1895	-0.2077	-0.0373	-0.0393	-0.0211	2
性	良	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	question-answer	-0.2956	-0.3101	-0.3274	-0.0413	-0.0422	-0.0251	2
性	身	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	question-question	-0.2411	-0.2556	-0.2714	-0.043	-0.0419	-0.0268	2
性	文	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	question-question	-0.1194	-0.1339	-0.1524	-0.0433	-0.0436	-0.0271	2
性	化	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	-0.1395	-0.154	-0.1714	-0.0433	-0.0413	-0.0271	2
性	体	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	question-question	-0.2609	-0.2754	-0.2907	-0.0433	-0.0422	-0.0271	2
性	阳	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	question-answer	0.0972	0.0827	0.0637	-0.049	-0.051	-0.0328	2
性	别	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	[0.4399193548387097, 0.18015963511972635, 0.4596774193548387, 0.1969783352337514]	word-word	question-question	0.0387	-0.0003	0.019	0.0003	0.0044	0.0165	2
