*	满	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.7649193548387097, 0.10176738882554162, 0.7818548387096774, 0.11858608893956671]	no-link	question-answer	-0.5714	-0.5879	-0.6048	-0.0006	-0.0014	0.0154	1
*	岁	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.8334677419354839, 0.10176738882554162, 0.8548387096774194, 0.11744583808437856]	no-link	question-answer	-0.6399	-0.6565	-0.6778	-0.0006	-0.0003	0.0154	1
*	27	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.6794354838709677, 0.10205245153933866, 0.707258064516129, 0.11858608893956671]	no-link	question-answer	-0.4859	-0.5024	-0.5302	-0.0009	-0.0014	0.0151	1
*	日	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.7108870967741936, 0.10205245153933866, 0.7262096774193548, 0.11858608893956671]	no-link	question-answer	-0.5173	-0.5339	-0.5492	-0.0009	-0.0014	0.0151	1
*	薛	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.29193548387096774, 0.10233751425313568, 0.3100806451612903, 0.11716077537058153]	no-link	question-answer	-0.0984	-0.1149	-0.1331	-0.0011	0.0	0.0148	1
*	程	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.32983870967741935, 0.10233751425313568, 0.35201612903225804, 0.1168757126567845]	no-link	question-answer	-0.1363	-0.1528	-0.175	-0.0011	0.0003	0.0148	1
*	7	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.6326612903225807, 0.10233751425313568, 0.6487903225806452, 0.11858608893956671]	no-link	question-answer	-0.4391	-0.4556	-0.4718	-0.0011	-0.0014	0.0148	1
*	月	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.6568548387096774, 0.10233751425313568, 0.6729838709677419, 0.11858608893956671]	no-link	question-answer	-0.4633	-0.4798	-0.496	-0.0011	-0.0014	0.0148	1
*	1990	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.5495967741935484, 0.10262257696693272, 0.5919354838709677, 0.11858608893956671]	no-link	question-answer	-0.356	-0.3726	-0.4149	-0.0014	-0.0014	0.0145	1
*	年	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.5955645161290323, 0.10262257696693272, 0.6116935483870968, 0.11858608893956671]	no-link	question-answer	-0.402	-0.4185	-0.4347	-0.0014	-0.0014	0.0145	1
姓	名	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.24274193548387096, 0.10176738882554162, 0.25564516129032255, 0.1177309007981756]	word-word	question-question	0.0585	0.0006	0.0456	0.0006	0.0294	0.0165	1
姓	*	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	no-link	question-answer	0.0363	0.0202	0.0036	0.0	0.0	0.016	1
姓	(	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	no-link	question-answer	-0.1895	-0.2056	-0.2141	-0.0003	0.002	0.0157	1
姓	29	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	no-link	question-answer	-0.5774	-0.5935	-0.6206	-0.0003	-0.0011	0.0157	1
姓	女	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.4459677419354839, 0.10176738882554162, 0.4661290322580645, 0.11630558722919042]	no-link	question-answer	-0.2327	-0.2488	-0.269	-0.0006	0.0009	0.0154	1
姓	)	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.46411290322580645, 0.10176738882554162, 0.4737903225806452, 0.11602052451539338]	no-link	question-answer	-0.2508	-0.2669	-0.2766	-0.0006	0.0011	0.0154	1
姓	/	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.5056451612903226, 0.10176738882554162, 0.5193548387096775, 0.11744583808437856]	no-link	question-answer	-0.2923	-0.3085	-0.3222	-0.0006	-0.0003	0.0154	1
姓	生	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.7294354838709678, 0.10176738882554162, 0.7459677419354839, 0.11858608893956671]	no-link	question-answer	-0.5161	-0.5323	-0.5488	-0.0006	-0.0014	0.0154	1
姓	满	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.7649193548387097, 0.10176738882554162, 0.7818548387096774, 0.11858608893956671]	no-link	question-answer	-0.5516	-0.5677	-0.5847	-0.0006	-0.0014	0.0154	1
姓	岁	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.8334677419354839, 0.10176738882554162, 0.8548387096774194, 0.11744583808437856]	no-link	question-answer	-0.6202	-0.6363	-0.6577	-0.0006	-0.0003	0.0154	1
姓	27	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.6794354838709677, 0.10205245153933866, 0.707258064516129, 0.11858608893956671]	no-link	question-answer	-0.4661	-0.4823	-0.5101	-0.0009	-0.0014	0.0151	1
姓	日	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.7108870967741936, 0.10205245153933866, 0.7262096774193548, 0.11858608893956671]	no-link	question-answer	-0.4976	-0.5137	-0.529	-0.0009	-0.0014	0.0151	1
姓	薛	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.29193548387096774, 0.10233751425313568, 0.3100806451612903, 0.11716077537058153]	no-link	question-answer	-0.0786	-0.0948	-0.1129	-0.0011	0.0	0.0148	1
姓	程	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.32983870967741935, 0.10233751425313568, 0.35201612903225804, 0.1168757126567845]	no-link	question-answer	-0.1165	-0.1327	-0.1548	-0.0011	0.0003	0.0148	1
姓	7	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.6326612903225807, 0.10233751425313568, 0.6487903225806452, 0.11858608893956671]	no-link	question-answer	-0.4194	-0.4355	-0.4516	-0.0011	-0.0014	0.0148	1
姓	月	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.6568548387096774, 0.10233751425313568, 0.6729838709677419, 0.11858608893956671]	no-link	question-answer	-0.4435	-0.4597	-0.4758	-0.0011	-0.0014	0.0148	1
姓	1990	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.5495967741935484, 0.10262257696693272, 0.5919354838709677, 0.11858608893956671]	no-link	question-answer	-0.3363	-0.3524	-0.3948	-0.0014	-0.0014	0.0145	1
姓	年	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.5955645161290323, 0.10262257696693272, 0.6116935483870968, 0.11858608893956671]	no-link	question-answer	-0.3823	-0.3984	-0.4145	-0.0014	-0.0014	0.0145	1
姓	鹏	[0.1971774193548387, 0.10119726339794755, 0.21330645161290324, 0.11716077537058153]	[0.3116935483870968, 0.10347776510832384, 0.33064516129032256, 0.11716077537058153]	no-link	question-answer	-0.0984	-0.1145	-0.1335	-0.0023	0.0	0.0137	1
*	申	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.10806451612903226, 0.09948688711516533, 0.12580645161290321, 0.1168757126567845]	question-question	question-question	-0.0512	-0.0017	-0.069	-0.0003	-0.0855	0.0157	1
*	鹏	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.3116935483870968, 0.10347776510832384, 0.33064516129032256, 0.11716077537058153]	no-link	question-answer	-0.1181	-0.1347	-0.1536	-0.0023	0.0	0.0137	1
*	,	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.42943548387096775, 0.10946408209806158, 0.4383064516129032, 0.1177309007981756]	no-link	question-answer	-0.2359	-0.2524	-0.2613	-0.0083	-0.0006	0.0077	1
*	薛	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.29193548387096774, 0.10233751425313568, 0.3100806451612903, 0.11716077537058153]	question-answer	question-answer	0.1331	0.0011	0.1149	0.0	0.0984	0.016	1
*	山	[0.17701612903225805, 0.10119726339794755, 0.1935483870967742, 0.11716077537058153]	[0.325, 0.12143671607753706, 0.34838709677419355, 0.13740022805017105]	no-link	question-answer	-0.1315	-0.148	-0.1714	-0.0202	-0.0202	-0.0043	1
(	男	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.4120967741935484, 0.10091220068415051, 0.42943548387096775, 0.11630558722919042]	word-word	answer-answer	0.0266	-0.0006	0.0093	0.0011	0.0008	0.0148	1
(	名	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.24274193548387096, 0.10176738882554162, 0.25564516129032255, 0.1177309007981756]	no-link	answer-question	0.1685	0.1601	0.1472	-0.0003	-0.0026	0.0134	1
(	女	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.4459677419354839, 0.10176738882554162, 0.4661290322580645, 0.11630558722919042]	no-link	answer-answer	-0.0347	-0.0431	-0.0633	-0.0003	-0.0011	0.0134	1
(	)	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.46411290322580645, 0.10176738882554162, 0.4737903225806452, 0.11602052451539338]	no-link	answer-answer	-0.0528	-0.0613	-0.071	-0.0003	-0.0009	0.0134	1
(	/	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.5056451612903226, 0.10176738882554162, 0.5193548387096775, 0.11744583808437856]	no-link	answer-answer	-0.0944	-0.1028	-0.1165	-0.0003	-0.0023	0.0134	1
(	生	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.7294354838709678, 0.10176738882554162, 0.7459677419354839, 0.11858608893956671]	no-link	answer-answer	-0.3181	-0.3266	-0.3431	-0.0003	-0.0034	0.0134	1
(	满	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.7649193548387097, 0.10176738882554162, 0.7818548387096774, 0.11858608893956671]	no-link	answer-answer	-0.3536	-0.3621	-0.379	-0.0003	-0.0034	0.0134	1
(	岁	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.8334677419354839, 0.10176738882554162, 0.8548387096774194, 0.11744583808437856]	no-link	answer-answer	-0.4222	-0.4306	-0.452	-0.0003	-0.0023	0.0134	1
(	27	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.6794354838709677, 0.10205245153933866, 0.707258064516129, 0.11858608893956671]	no-link	answer-answer	-0.2681	-0.2766	-0.3044	-0.0006	-0.0034	0.0131	1
(	日	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.7108870967741936, 0.10205245153933866, 0.7262096774193548, 0.11858608893956671]	no-link	answer-answer	-0.2996	-0.3081	-0.3234	-0.0006	-0.0034	0.0131	1
(	薛	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.29193548387096774, 0.10233751425313568, 0.3100806451612903, 0.11716077537058153]	no-link	answer-answer	0.1194	0.1109	0.0927	-0.0009	-0.002	0.0128	1
(	程	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.32983870967741935, 0.10233751425313568, 0.35201612903225804, 0.1168757126567845]	no-link	answer-answer	0.0815	0.073	0.0508	-0.0009	-0.0017	0.0128	1
(	7	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.6326612903225807, 0.10233751425313568, 0.6487903225806452, 0.11858608893956671]	no-link	answer-answer	-0.2214	-0.2298	-0.246	-0.0009	-0.0034	0.0128	1
(	月	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.6568548387096774, 0.10233751425313568, 0.6729838709677419, 0.11858608893956671]	no-link	answer-answer	-0.2456	-0.254	-0.2702	-0.0009	-0.0034	0.0128	1
(	1990	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.5495967741935484, 0.10262257696693272, 0.5919354838709677, 0.11858608893956671]	no-link	answer-answer	-0.1383	-0.1468	-0.1891	-0.0011	-0.0034	0.0125	1
(	年	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.5955645161290323, 0.10262257696693272, 0.6116935483870968, 0.11858608893956671]	no-link	answer-answer	-0.1843	-0.1927	-0.2089	-0.0011	-0.0034	0.0125	1
(	鹏	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.3116935483870968, 0.10347776510832384, 0.33064516129032256, 0.11716077537058153]	no-link	answer-answer	0.0996	0.0911	0.0722	-0.002	-0.002	0.0117	1
(	,	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.42943548387096775, 0.10946408209806158, 0.4383064516129032, 0.1177309007981756]	no-link	answer-answer	-0.0181	-0.0266	-0.0355	-0.008	-0.0026	0.0057	1
(	山	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.325, 0.12143671607753706, 0.34838709677419355, 0.13740022805017105]	no-link	answer-answer	0.0863	0.0778	0.0544	-0.02	-0.0222	-0.0063	1
(	西	[0.4028225806451613, 0.10148232611174458, 0.4112903225806452, 0.11516533637400228]	[0.34838709677419355, 0.12229190421892816, 0.36774193548387096, 0.13683010262257697]	no-link	answer-answer	0.0629	0.0544	0.0351	-0.0208	-0.0217	-0.0071	1
29	岁	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.8334677419354839, 0.10176738882554162, 0.8548387096774194, 0.11744583808437856]	word-word	answer-answer	0.0641	0.0003	0.0427	-0.0009	0.0157	0.016	1
29	女	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.4459677419354839, 0.10176738882554162, 0.4661290322580645, 0.11630558722919042]	no-link	answer-answer	0.3718	0.3448	0.3246	-0.0003	0.002	0.0165	1
29	)	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.46411290322580645, 0.10176738882554162, 0.4737903225806452, 0.11602052451539338]	no-link	answer-answer	0.3536	0.3266	0.3169	-0.0003	0.0023	0.0165	1
29	/	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.5056451612903226, 0.10176738882554162, 0.5193548387096775, 0.11744583808437856]	no-link	answer-answer	0.3121	0.2851	0.2714	-0.0003	0.0009	0.0165	1
29	生	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.7294354838709678, 0.10176738882554162, 0.7459677419354839, 0.11858608893956671]	no-link	answer-answer	0.0883	0.0613	0.0448	-0.0003	-0.0003	0.0165	1
29	(	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.7536290322580645, 0.10176738882554162, 0.7620967741935484, 0.11858608893956671]	no-link	answer-answer	0.0641	0.0371	0.0286	-0.0003	-0.0003	0.0165	1
29	满	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.7649193548387097, 0.10176738882554162, 0.7818548387096774, 0.11858608893956671]	no-link	answer-answer	0.0528	0.0258	0.0089	-0.0003	-0.0003	0.0165	1
29	27	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.6794354838709677, 0.10205245153933866, 0.707258064516129, 0.11858608893956671]	no-link	answer-answer	0.1383	0.1113	0.0835	-0.0006	-0.0003	0.0162	1
29	日	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.7108870967741936, 0.10205245153933866, 0.7262096774193548, 0.11858608893956671]	no-link	answer-answer	0.1069	0.0798	0.0645	-0.0006	-0.0003	0.0162	1
29	薛	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.29193548387096774, 0.10233751425313568, 0.3100806451612903, 0.11716077537058153]	no-link	answer-answer	0.5258	0.4988	0.4806	-0.0009	0.0011	0.016	1
29	程	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.32983870967741935, 0.10233751425313568, 0.35201612903225804, 0.1168757126567845]	no-link	answer-answer	0.4879	0.4609	0.4387	-0.0009	0.0014	0.016	1
29	7	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.6326612903225807, 0.10233751425313568, 0.6487903225806452, 0.11858608893956671]	no-link	answer-answer	0.1851	0.1581	0.1419	-0.0009	-0.0003	0.016	1
29	月	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.6568548387096774, 0.10233751425313568, 0.6729838709677419, 0.11858608893956671]	no-link	answer-answer	0.1609	0.1339	0.1177	-0.0009	-0.0003	0.016	1
29	1990	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.5495967741935484, 0.10262257696693272, 0.5919354838709677, 0.11858608893956671]	no-link	answer-answer	0.2681	0.2411	0.1988	-0.0011	-0.0003	0.0157	1
29	年	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.5955645161290323, 0.10262257696693272, 0.6116935483870968, 0.11858608893956671]	no-link	answer-answer	0.2222	0.1952	0.179	-0.0011	-0.0003	0.0157	1
29	鹏	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.3116935483870968, 0.10347776510832384, 0.33064516129032256, 0.11716077537058153]	no-link	answer-answer	0.506	0.479	0.4601	-0.002	0.0011	0.0148	1
29	,	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.42943548387096775, 0.10946408209806158, 0.4383064516129032, 0.1177309007981756]	no-link	answer-answer	0.3883	0.3613	0.3524	-0.008	0.0006	0.0088	1
29	山	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.325, 0.12143671607753706, 0.34838709677419355, 0.13740022805017105]	no-link	answer-answer	0.4927	0.4657	0.4423	-0.02	-0.0191	-0.0031	1
29	西	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.34838709677419355, 0.12229190421892816, 0.36774193548387096, 0.13683010262257697]	no-link	answer-answer	0.4694	0.4423	0.423	-0.0208	-0.0185	-0.004	1
29	阳	[0.790725806451613, 0.10148232611174458, 0.817741935483871, 0.11830102622576967]	[0.569758064516129, 0.1225769669327252, 0.5854838709677419, 0.13854047890535917]	no-link	answer-answer	0.248	0.221	0.2052	-0.0211	-0.0202	-0.0043	1
名	:	[0.24274193548387096, 0.10176738882554162, 0.25564516129032255, 0.1177309007981756]	[0.25967741935483873, 0.10205245153933866, 0.275, 0.11801596351197263]	word-word	question-question	0.0323	0.0003	0.0169	0.0003	0.004	0.0162	1
名	)	[0.24274193548387096, 0.10176738882554162, 0.25564516129032255, 0.1177309007981756]	[0.46411290322580645, 0.10176738882554162, 0.4737903225806452, 0.11602052451539338]	no-link	question-answer	-0.2085	-0.2214	-0.231	0.0	0.0017	0.016	1
名	/	[0.24274193548387096, 0.10176738882554162, 0.25564516129032255, 0.1177309007981756]	[0.5056451612903226, 0.10176738882554162, 0.5193548387096775, 0.11744583808437856]	no-link	question-answer	-0.25	-0.2629	-0.2766	0.0	0.0003	0.016	1
