姓	国	[0.1310483870967742, 0.1556442417331813, 0.15241935483870966, 0.1781641961231471]	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	line-line	question-question	0.0214	0.0362	0.0008	0.0353	-0.0206	0.0579	1
姓	名	[0.1310483870967742, 0.1556442417331813, 0.15241935483870966, 0.1781641961231471]	[0.15846774193548388, 0.1556442417331813, 0.18306451612903227, 0.1781641961231471]	word-word	question-question	0.052	0.0	0.0274	0.0	0.006	0.0225	1
姓	李	[0.1310483870967742, 0.1556442417331813, 0.15241935483870966, 0.1781641961231471]	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	question-answer	question-answer	0.1109	0.0037	0.0944	-0.0017	0.073	0.0208	1
性	出	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	question-question	question-question	0.1565	0.0023	0.1399	-0.0006	0.1181	0.0222	1
性	生	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	no-link	question-question	-0.1391	-0.1609	-0.1819	-0.0026	0.0003	0.0202	1
性	日	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	no-link	question-question	-0.1685	-0.1903	-0.2113	-0.0029	-0.0003	0.02	1
性	李	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	no-link	question-answer	0.2613	0.2395	0.223	-0.0031	0.0026	0.0197	1
性	国	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	no-link	question-question	0.3548	0.3331	0.3125	-0.0356	-0.0345	-0.0128	1
性	联	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	no-link	question-question	0.0165	-0.0052	-0.025	-0.0373	-0.0362	-0.0145	1
性	系	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.4959677419354839, 0.19384264538198404, 0.5157258064516129, 0.21550741163055873]	no-link	question-question	-0.0093	-0.031	-0.0508	-0.0376	-0.0365	-0.0148	1
性	电	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.521774193548387, 0.19384264538198404, 0.5415322580645161, 0.21550741163055873]	no-link	question-question	-0.0351	-0.0569	-0.0766	-0.0376	-0.0365	-0.0148	1
性	中	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	no-link	question-answer	0.2661	0.2444	0.2286	-0.0425	-0.0348	-0.0197	1
性	提	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	no-link	question-question	0.344	0.3222	0.3036	-0.0721	-0.0724	-0.0493	1
性	别	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.4931451612903226, 0.15621436716077536, 0.5161290322580645, 0.1790193842645382]	word-word	question-question	0.0512	0.0	0.0282	0.0	0.0065	0.0228	1
性	女	[0.46491935483870966, 0.15621436716077536, 0.4866935483870968, 0.1790193842645382]	[0.542741935483871, 0.16419612314709237, 0.5576612903225806, 0.1790193842645382]	question-answer	question-answer	0.0927	0.008	0.0778	0.0	0.056	0.0228	1
出	生	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	word-word	question-question	0.0419	0.0003	0.021	0.0003	0.0044	0.0202	1
出	日	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	no-link	question-question	-0.0339	-0.0504	-0.0714	-0.0006	-0.0009	0.0194	1
出	李	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	no-link	question-answer	0.396	0.3794	0.3629	-0.0009	0.002	0.0191	1
出	国	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	no-link	question-question	0.4895	0.473	0.4524	-0.0334	-0.0351	-0.0134	1
出	联	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	no-link	question-question	0.1512	0.1347	0.1149	-0.0351	-0.0368	-0.0151	1
出	系	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.4959677419354839, 0.19384264538198404, 0.5157258064516129, 0.21550741163055873]	no-link	question-question	0.1254	0.1089	0.0891	-0.0353	-0.0371	-0.0154	1
出	电	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.521774193548387, 0.19384264538198404, 0.5415322580645161, 0.21550741163055873]	no-link	question-question	0.0996	0.0831	0.0633	-0.0353	-0.0371	-0.0154	1
出	中	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	no-link	question-answer	0.4008	0.3843	0.3685	-0.0402	-0.0353	-0.0202	1
出	提	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	no-link	question-question	0.4786	0.4621	0.4435	-0.0698	-0.073	-0.0499	1
出	交	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.16733870967741934, 0.22862029646522236, 0.18911290322580646, 0.2517103762827822]	no-link	question-question	0.454	0.4375	0.4157	-0.0701	-0.0733	-0.0502	1
出	1982.4.13	[0.6048387096774194, 0.15849486887115166, 0.6213709677419355, 0.17844925883694412]	[0.7407258064516129, 0.16562143671607754, 0.825, 0.17930444697833522]	question-answer	question-answer	0.2202	0.0071	0.1359	0.0009	0.1194	0.0208	1
生	日	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	word-word	question-question	0.0504	0.0003	0.0294	0.0006	0.0085	0.0205	1
生	李	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	no-link	question-answer	0.4214	0.4004	0.3839	-0.0006	0.0023	0.0194	1
生	国	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	no-link	question-question	0.5149	0.494	0.4734	-0.0331	-0.0348	-0.0131	1
生	联	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	no-link	question-question	0.1766	0.1556	0.1359	-0.0348	-0.0365	-0.0148	1
生	系	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.4959677419354839, 0.19384264538198404, 0.5157258064516129, 0.21550741163055873]	no-link	question-question	0.1508	0.1298	0.1101	-0.0351	-0.0368	-0.0151	1
生	电	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.521774193548387, 0.19384264538198404, 0.5415322580645161, 0.21550741163055873]	no-link	question-question	0.125	0.104	0.0843	-0.0351	-0.0368	-0.0151	1
生	中	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	no-link	question-answer	0.4262	0.4052	0.3895	-0.0399	-0.0351	-0.02	1
生	提	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	no-link	question-question	0.504	0.4831	0.4645	-0.0696	-0.0727	-0.0496	1
生	交	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.16733870967741934, 0.22862029646522236, 0.18911290322580646, 0.2517103762827822]	no-link	question-question	0.4794	0.4585	0.4367	-0.0698	-0.073	-0.0499	1
生	证	[0.6258064516129033, 0.15877993158494869, 0.646774193548387, 0.17873432155074118]	[0.19516129032258064, 0.22890535917901939, 0.21451612903225806, 0.2517103762827822]	no-link	question-question	0.4516	0.4306	0.4113	-0.0701	-0.073	-0.0502	1
日	期	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.6810483870967742, 0.15906499429874574, 0.7020161290322581, 0.17958950969213228]	word-word	question-question	0.0468	0.0	0.0258	0.0003	0.0048	0.0205	1
日	国	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	no-link	question-question	0.5444	0.5234	0.5028	-0.0328	-0.0342	-0.0125	1
日	联	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	no-link	question-question	0.206	0.1851	0.1653	-0.0345	-0.0359	-0.0143	1
日	系	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.4959677419354839, 0.19384264538198404, 0.5157258064516129, 0.21550741163055873]	no-link	question-question	0.1802	0.1593	0.1395	-0.0348	-0.0362	-0.0145	1
日	电	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.521774193548387, 0.19384264538198404, 0.5415322580645161, 0.21550741163055873]	no-link	question-question	0.1544	0.1335	0.1137	-0.0348	-0.0362	-0.0145	1
日	中	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	no-link	question-answer	0.4556	0.4347	0.419	-0.0396	-0.0345	-0.0194	1
日	提	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	no-link	question-question	0.5335	0.5125	0.494	-0.0693	-0.0721	-0.049	1
日	交	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.16733870967741934, 0.22862029646522236, 0.18911290322580646, 0.2517103762827822]	no-link	question-question	0.5089	0.4879	0.4661	-0.0696	-0.0724	-0.0493	1
日	证	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.19516129032258064, 0.22890535917901939, 0.21451612903225806, 0.2517103762827822]	no-link	question-question	0.481	0.4601	0.4407	-0.0698	-0.0724	-0.0496	1
日	护	[0.655241935483871, 0.15906499429874574, 0.6762096774193549, 0.17930444697833522]	[0.2818548387096774, 0.22890535917901939, 0.3016129032258065, 0.2514253135689852]	no-link	question-question	0.3944	0.3734	0.3536	-0.0698	-0.0721	-0.0496	1
李	秀	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.24596774193548387, 0.15877993158494869, 0.2633064516129032, 0.1758836944127708]	word-word	answer-answer	0.0379	-0.0006	0.0206	-0.0006	0.004	0.0165	1
李	国	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	no-link	answer-question	0.1101	0.0935	0.073	-0.0325	-0.0371	-0.0154	1
李	联	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	no-link	answer-question	-0.2282	-0.2448	-0.2645	-0.0342	-0.0388	-0.0171	1
李	系	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.4959677419354839, 0.19384264538198404, 0.5157258064516129, 0.21550741163055873]	no-link	answer-question	-0.254	-0.2706	-0.2903	-0.0345	-0.0391	-0.0174	1
李	电	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.521774193548387, 0.19384264538198404, 0.5415322580645161, 0.21550741163055873]	no-link	answer-question	-0.2798	-0.2964	-0.3161	-0.0345	-0.0391	-0.0174	1
李	中	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	no-link	answer-answer	0.0214	0.0048	-0.0109	-0.0393	-0.0373	-0.0222	1
李	提	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	no-link	answer-question	0.0992	0.0827	0.0641	-0.069	-0.075	-0.0519	1
李	交	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.16733870967741934, 0.22862029646522236, 0.18911290322580646, 0.2517103762827822]	no-link	answer-question	0.0746	0.0581	0.0363	-0.0693	-0.0753	-0.0522	1
李	证	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.19516129032258064, 0.22890535917901939, 0.21451612903225806, 0.2517103762827822]	no-link	answer-question	0.0468	0.0302	0.0109	-0.0696	-0.0753	-0.0525	1
李	护	[0.2254032258064516, 0.15935005701254276, 0.24193548387096775, 0.17645381984036487]	[0.2818548387096774, 0.22890535917901939, 0.3016129032258065, 0.2514253135689852]	no-link	answer-question	-0.0399	-0.0565	-0.0762	-0.0696	-0.075	-0.0525	1
国	联	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	question-question	question-question	0.3581	0.0017	0.3383	0.0017	0.3177	0.0234	2
国	系	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.4959677419354839, 0.19384264538198404, 0.5157258064516129, 0.21550741163055873]	no-link	question-question	-0.3435	-0.3641	-0.3839	-0.002	-0.002	0.0197	2
国	电	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.521774193548387, 0.19384264538198404, 0.5415322580645161, 0.21550741163055873]	no-link	question-question	-0.3694	-0.3899	-0.4097	-0.002	-0.002	0.0197	2
国	中	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	no-link	question-answer	-0.0681	-0.0887	-0.1044	-0.0068	-0.0003	0.0148	2
国	提	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	no-link	question-question	0.0097	-0.0109	-0.0294	-0.0365	-0.0379	-0.0148	2
国	交	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.16733870967741934, 0.22862029646522236, 0.18911290322580646, 0.2517103762827822]	no-link	question-question	-0.0149	-0.0355	-0.0573	-0.0368	-0.0382	-0.0151	2
国	证	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.19516129032258064, 0.22890535917901939, 0.21451612903225806, 0.2517103762827822]	no-link	question-question	-0.0427	-0.0633	-0.0827	-0.0371	-0.0382	-0.0154	2
国	护	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.2818548387096774, 0.22890535917901939, 0.3016129032258065, 0.2514253135689852]	no-link	question-question	-0.1294	-0.15	-0.1698	-0.0371	-0.0379	-0.0154	2
国	提	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	line-line	question-question	0.0294	0.0365	0.0109	0.0379	-0.0097	0.0596	2
国	籍	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.15846774193548388, 0.19184720638540478, 0.18064516129032257, 0.2137970353477765]	word-word	question-question	0.0488	0.0	0.0266	0.0003	0.006	0.0219	2
国	中	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	question-answer	question-answer	0.1044	0.0068	0.0887	0.0003	0.0681	0.0219	2
国	件	[0.13185483870967743, 0.19184720638540478, 0.15241935483870966, 0.21351197263397947]	[0.22056451612903225, 0.2291904218928164, 0.24314516129032257, 0.2517103762827822]	no-link	question-question	-0.0681	-0.0887	-0.1113	-0.0373	-0.0382	-0.0157	2
联	系	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.4959677419354839, 0.19384264538198404, 0.5157258064516129, 0.21550741163055873]	word-word	question-question	0.0456	0.0003	0.0258	0.0003	0.006	0.0219	2
联	电	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.521774193548387, 0.19384264538198404, 0.5415322580645161, 0.21550741163055873]	no-link	question-question	-0.0319	-0.0516	-0.0714	-0.0003	-0.0003	0.0214	2
联	中	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.22056451612903225, 0.19868871151653364, 0.23629032258064517, 0.2137970353477765]	no-link	question-answer	0.2694	0.2496	0.2339	-0.0051	0.0014	0.0165	2
联	提	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	no-link	question-question	0.3472	0.3274	0.3089	-0.0348	-0.0362	-0.0131	2
联	交	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.16733870967741934, 0.22862029646522236, 0.18911290322580646, 0.2517103762827822]	no-link	question-question	0.3226	0.3028	0.281	-0.0351	-0.0365	-0.0134	2
联	证	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.19516129032258064, 0.22890535917901939, 0.21451612903225806, 0.2517103762827822]	no-link	question-question	0.2948	0.275	0.2556	-0.0353	-0.0365	-0.0137	2
联	护	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.2818548387096774, 0.22890535917901939, 0.3016129032258065, 0.2514253135689852]	no-link	question-question	0.2081	0.1883	0.1685	-0.0353	-0.0362	-0.0137	2
联	件	[0.47016129032258064, 0.193557582668187, 0.4899193548387097, 0.21522234891676167]	[0.22056451612903225, 0.2291904218928164, 0.24314516129032257, 0.2517103762827822]	no-link	question-question	0.2694	0.2496	0.227	-0.0356	-0.0365	-0.014	2
