所	无	[0.47096774193548385, 0.1750285062713797, 0.4883064516129032, 0.19298745724059294]	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	no-link	header-answer	0.1702	0.1528	0.1367	-0.1343	-0.1328	-0.1163	0
所	市	[0.47096774193548385, 0.1750285062713797, 0.4883064516129032, 0.19298745724059294]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	header-answer	0.1315	0.1141	0.0996	-0.1345	-0.1326	-0.1166	0
无	锡	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	word-word	answer-answer	0.0339	0.0	0.019	0.0003	0.004	0.0151	1
无	政	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	no-link	answer-answer	-0.023	-0.0379	-0.0524	0.0	-0.0006	0.0148	1
无	和	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	no-link	answer-answer	-0.0411	-0.056	-0.071	0.0	-0.0006	0.0148	1
无	职	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	no-link	answer-answer	-0.0617	-0.0766	-0.0891	0.0	-0.0009	0.0148	1
无	业	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	no-link	answer-answer	-0.0782	-0.0931	-0.1081	0.0	-0.0009	0.0148	1
无	介	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	no-link	answer-answer	-0.0992	-0.1141	-0.1286	0.0	-0.0009	0.0148	1
无	绍	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.3641129032258065, 0.2844925883694413, 0.3790322580645161, 0.30017103762827824]	no-link	answer-answer	-0.1198	-0.1347	-0.1496	0.0	-0.0009	0.0148	1
无	1.	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	no-link	answer-question	0.1778	0.1629	0.1504	-0.008	-0.0068	0.0068	1
无	所	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.11653225806451613, 0.29247434435575825, 0.12943548387096773, 0.30587229190421894]	no-link	answer-question	0.1278	0.1129	0.1	-0.008	-0.0066	0.0068	1
无	执	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	no-link	answer-question	0.1117	0.0968	0.0851	-0.008	-0.0066	0.0068	1
无	名	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	no-link	answer-question	0.0798	0.0649	0.0536	-0.008	-0.0068	0.0068	1
无	称	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	no-link	answer-question	0.0649	0.05	0.0383	-0.008	-0.0068	0.0068	1
无	市	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	answer-answer	-0.1125	-0.1274	-0.1419	-0.0251	-0.0262	-0.0103	1
无	太	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	answer-answer	-0.131	-0.146	-0.1621	-0.0251	-0.0262	-0.0103	1
锡	政	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	word-word	answer-answer	0.0335	0.0	0.019	0.0003	0.004	0.0154	1
锡	和	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	no-link	answer-answer	-0.0222	-0.0371	-0.052	0.0	-0.0003	0.0151	1
锡	职	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	no-link	answer-answer	-0.0427	-0.0577	-0.0702	0.0	-0.0006	0.0151	1
锡	业	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	no-link	answer-answer	-0.0593	-0.0742	-0.0891	0.0	-0.0006	0.0151	1
锡	介	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	no-link	answer-answer	-0.0802	-0.0952	-0.1097	0.0	-0.0006	0.0151	1
锡	绍	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.3641129032258065, 0.2844925883694413, 0.3790322580645161, 0.30017103762827824]	no-link	answer-answer	-0.1008	-0.1157	-0.1306	0.0	-0.0006	0.0151	1
锡	1.	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	no-link	answer-question	0.1968	0.1819	0.1694	-0.008	-0.0066	0.0071	1
锡	所	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.11653225806451613, 0.29247434435575825, 0.12943548387096773, 0.30587229190421894]	no-link	answer-question	0.1468	0.1319	0.119	-0.008	-0.0063	0.0071	1
锡	执	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	no-link	answer-question	0.1306	0.1157	0.104	-0.008	-0.0063	0.0071	1
锡	名	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	no-link	answer-question	0.0988	0.0839	0.0726	-0.008	-0.0066	0.0071	1
锡	称	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	no-link	answer-question	0.0839	0.069	0.0573	-0.008	-0.0066	0.0071	1
锡	无	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	no-link	answer-answer	-0.0548	-0.0698	-0.0859	-0.0248	-0.0262	-0.0097	1
锡	市	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	answer-answer	-0.0935	-0.1085	-0.123	-0.0251	-0.0259	-0.01	1
锡	太	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	answer-answer	-0.1121	-0.127	-0.1431	-0.0251	-0.0259	-0.01	1
锡	湖	[0.24838709677419354, 0.2844925883694413, 0.2633064516129032, 0.29960091220068413]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	answer-answer	-0.1323	-0.1472	-0.1613	-0.0251	-0.0259	-0.01	1
政	和	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0036	0.0154	1
政	职	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	no-link	answer-answer	-0.0242	-0.0387	-0.0512	0.0	-0.0003	0.0154	1
政	业	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	no-link	answer-answer	-0.0407	-0.0552	-0.0702	0.0	-0.0003	0.0154	1
政	介	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	no-link	answer-answer	-0.0617	-0.0762	-0.0907	0.0	-0.0003	0.0154	1
政	绍	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.3641129032258065, 0.2844925883694413, 0.3790322580645161, 0.30017103762827824]	no-link	answer-answer	-0.0823	-0.0968	-0.1117	0.0	-0.0003	0.0154	1
政	1.	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	no-link	answer-question	0.2153	0.2008	0.1883	-0.008	-0.0063	0.0074	1
政	所	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.11653225806451613, 0.29247434435575825, 0.12943548387096773, 0.30587229190421894]	no-link	answer-question	0.1653	0.1508	0.1379	-0.008	-0.006	0.0074	1
政	执	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	no-link	answer-question	0.1492	0.1347	0.123	-0.008	-0.006	0.0074	1
政	名	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	no-link	answer-question	0.1173	0.1028	0.0915	-0.008	-0.0063	0.0074	1
政	称	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	no-link	answer-question	0.1024	0.0879	0.0762	-0.008	-0.0063	0.0074	1
政	无	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	no-link	answer-answer	-0.0363	-0.0508	-0.0669	-0.0248	-0.0259	-0.0094	1
政	锡	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	no-link	answer-answer	-0.0565	-0.071	-0.0855	-0.0248	-0.0259	-0.0094	1
政	市	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	answer-answer	-0.075	-0.0895	-0.104	-0.0251	-0.0257	-0.0097	1
政	太	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	answer-answer	-0.0935	-0.1081	-0.1242	-0.0251	-0.0257	-0.0097	1
政	湖	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	answer-answer	-0.1137	-0.1282	-0.1423	-0.0251	-0.0257	-0.0097	1
政	大	[0.26733870967741935, 0.2844925883694413, 0.2818548387096774, 0.2998859749144812]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.1323	-0.1468	-0.1609	-0.0254	-0.0257	-0.01	1
和	职	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	word-word	answer-answer	0.0331	0.0	0.0206	0.0003	0.0056	0.0157	1
和	业	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	no-link	answer-answer	-0.0222	-0.0371	-0.052	0.0	-0.0003	0.0154	1
和	介	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	no-link	answer-answer	-0.0431	-0.0581	-0.0726	0.0	-0.0003	0.0154	1
和	绍	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.3641129032258065, 0.2844925883694413, 0.3790322580645161, 0.30017103762827824]	no-link	answer-answer	-0.0637	-0.0786	-0.0935	0.0	-0.0003	0.0154	1
和	1.	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	no-link	answer-question	0.2339	0.219	0.2065	-0.008	-0.0063	0.0074	1
和	所	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.11653225806451613, 0.29247434435575825, 0.12943548387096773, 0.30587229190421894]	no-link	answer-question	0.1839	0.169	0.156	-0.008	-0.006	0.0074	1
和	执	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	no-link	answer-question	0.1677	0.1528	0.1411	-0.008	-0.006	0.0074	1
和	名	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	no-link	answer-question	0.1359	0.121	0.1097	-0.008	-0.0063	0.0074	1
和	称	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	no-link	answer-question	0.121	0.106	0.0944	-0.008	-0.0063	0.0074	1
和	无	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	no-link	answer-answer	-0.0177	-0.0327	-0.0488	-0.0248	-0.0259	-0.0094	1
和	锡	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	no-link	answer-answer	-0.0379	-0.0528	-0.0673	-0.0248	-0.0259	-0.0094	1
和	市	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	answer-answer	-0.0565	-0.0714	-0.0859	-0.0251	-0.0257	-0.0097	1
和	太	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	answer-answer	-0.075	-0.0899	-0.106	-0.0251	-0.0257	-0.0097	1
和	湖	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	answer-answer	-0.0952	-0.1101	-0.1242	-0.0251	-0.0257	-0.0097	1
和	大	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.1137	-0.1286	-0.1427	-0.0254	-0.0257	-0.01	1
和	道	[0.2854838709677419, 0.2844925883694413, 0.3004032258064516, 0.2998859749144812]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	answer-answer	-0.1323	-0.1472	-0.1613	-0.0254	-0.0257	-0.01	1
职	业	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	word-word	answer-answer	0.0315	0.0	0.0165	0.0	0.004	0.0157	1
职	市	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	answer-answer	-0.0383	-0.0508	-0.0653	-0.0251	-0.0254	-0.0094	1
职	太	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	answer-answer	-0.0569	-0.0694	-0.0855	-0.0251	-0.0254	-0.0094	1
职	湖	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	answer-answer	-0.077	-0.0895	-0.1036	-0.0251	-0.0254	-0.0094	1
职	大	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.0956	-0.1081	-0.1222	-0.0254	-0.0254	-0.0097	1
职	道	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	answer-answer	-0.1141	-0.1266	-0.1407	-0.0254	-0.0254	-0.0097	1
职	799	[0.3060483870967742, 0.2844925883694413, 0.3185483870967742, 0.30017103762827824]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	answer-answer	-0.1327	-0.1452	-0.1734	-0.0254	-0.0254	-0.0097	1
业	介	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	word-word	answer-answer	0.0355	0.0	0.021	0.0	0.006	0.0157	1
业	市	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	answer-answer	-0.0194	-0.0343	-0.0488	-0.0251	-0.0254	-0.0094	1
业	太	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	answer-answer	-0.0379	-0.0528	-0.069	-0.0251	-0.0254	-0.0094	1
业	湖	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	answer-answer	-0.0581	-0.073	-0.0871	-0.0251	-0.0254	-0.0094	1
业	大	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.0766	-0.0915	-0.1056	-0.0254	-0.0254	-0.0097	1
业	道	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	answer-answer	-0.0952	-0.1101	-0.1242	-0.0254	-0.0254	-0.0097	1
业	799	[0.3225806451612903, 0.2844925883694413, 0.3375, 0.30017103762827824]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	answer-answer	-0.1137	-0.1286	-0.1569	-0.0254	-0.0254	-0.0097	1
介	绍	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	[0.3641129032258065, 0.2844925883694413, 0.3790322580645161, 0.30017103762827824]	word-word	answer-answer	0.0355	0.0	0.0206	0.0	0.006	0.0157	1
介	市	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	answer-answer	0.0012	-0.0133	-0.0278	-0.0251	-0.0254	-0.0094	1
介	太	[0.3435483870967742, 0.2844925883694413, 0.3580645161290323, 0.30017103762827824]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	answer-answer	-0.0173	-0.0319	-0.048	-0.0251	-0.0254	-0.0094	1
