6	年	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	no-link	answer-answer	0.119	0.1085	0.0899	-0.0026	-0.0048	0.0088	1
6	期	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	no-link	answer-question	0.2145	0.204	0.1899	-0.0029	-0.0054	0.0086	1
6	月	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	no-link	answer-answer	0.0496	0.0391	0.0226	-0.0034	-0.0046	0.008	1
6	身	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.12580645161290321, 0.14538198403648803, 0.13830645161290323, 0.16020524515393386]	no-link	answer-question	0.2633	0.2528	0.2403	-0.0302	-0.0336	-0.0188	1
6	3	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.23346774193548386, 0.14538198403648803, 0.2435483870967742, 0.15792474344355759]	no-link	answer-answer	0.1556	0.1452	0.1351	-0.0302	-0.0314	-0.0188	1
6	份	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.14153225806451614, 0.14566704675028505, 0.15483870967741936, 0.1604903078677309]	no-link	answer-question	0.2476	0.2371	0.2238	-0.0305	-0.0339	-0.0191	1
6	证	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.15806451612903225, 0.1459521094640821, 0.1721774193548387, 0.1604903078677309]	no-link	answer-question	0.231	0.2206	0.2065	-0.0308	-0.0339	-0.0194	1
6	2	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.2568548387096774, 0.1459521094640821, 0.26653225806451614, 0.15792474344355759]	no-link	answer-answer	0.1323	0.1218	0.1121	-0.0308	-0.0314	-0.0194	1
6	1	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.32379032258064516, 0.1459521094640821, 0.33225806451612905, 0.15792474344355759]	no-link	answer-answer	0.0653	0.0548	0.0464	-0.0308	-0.0314	-0.0194	1
6	0	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	[0.2899193548387097, 0.14623717217787913, 0.3004032258064516, 0.15792474344355759]	no-link	answer-answer	0.0992	0.0887	0.0782	-0.0311	-0.0314	-0.0197	1
登	身	[0.11854838709677419, 0.11716077537058153, 0.13225806451612904, 0.13169897377423034]	[0.12580645161290321, 0.14538198403648803, 0.13830645161290323, 0.16020524515393386]	line-line	question-question	0.0198	0.0282	0.0073	0.0285	-0.0065	0.043	1
登	0	[0.11854838709677419, 0.11716077537058153, 0.13225806451612904, 0.13169897377423034]	[0.2899193548387097, 0.14623717217787913, 0.3004032258064516, 0.15792474344355759]	no-link	question-answer	-0.1577	-0.1714	-0.1819	-0.0291	-0.0262	-0.0145	1
登	9	[0.11854838709677419, 0.11716077537058153, 0.13225806451612904, 0.13169897377423034]	[0.43548387096774194, 0.14623717217787913, 0.44637096774193546, 0.15792474344355759]	no-link	question-answer	-0.3032	-0.3169	-0.3278	-0.0291	-0.0262	-0.0145	1
登	记	[0.11854838709677419, 0.11716077537058153, 0.13225806451612904, 0.13169897377423034]	[0.13588709677419356, 0.11744583808437856, 0.1504032258064516, 0.13198403648802737]	word-word	question-question	0.0319	0.0003	0.0173	0.0003	0.0036	0.0148	1
登	7	[0.11854838709677419, 0.11716077537058153, 0.13225806451612904, 0.13169897377423034]	[0.5036290322580645, 0.14623717217787913, 0.5129032258064516, 0.1582098061573546]	no-link	question-answer	-0.3714	-0.3851	-0.3944	-0.0291	-0.0265	-0.0145	1
登	2018	[0.11854838709677419, 0.11716077537058153, 0.13225806451612904, 0.13169897377423034]	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	question-answer	question-answer	0.1444	0.0	0.1	-0.0026	0.0863	0.012	1
2018	年	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	word-word	answer-answer	0.0702	0.0006	0.0516	0.0023	0.0073	0.0143	1
2018	日	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	no-link	answer-question	0.1073	0.0629	0.0484	-0.0006	-0.0029	0.0114	1
2018	期	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	no-link	answer-question	0.0883	0.044	0.0298	-0.0009	-0.0029	0.0111	1
2018	月	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	no-link	answer-answer	-0.0766	-0.121	-0.1375	-0.0014	-0.002	0.0105	1
2018	身	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.12580645161290321, 0.14538198403648803, 0.13830645161290323, 0.16020524515393386]	no-link	answer-question	0.1371	0.0927	0.0802	-0.0282	-0.0311	-0.0162	1
2018	3	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.23346774193548386, 0.14538198403648803, 0.2435483870967742, 0.15792474344355759]	no-link	answer-answer	0.0294	-0.0149	-0.025	-0.0282	-0.0288	-0.0162	1
2018	份	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.14153225806451614, 0.14566704675028505, 0.15483870967741936, 0.1604903078677309]	no-link	answer-question	0.1214	0.077	0.0637	-0.0285	-0.0314	-0.0165	1
2018	证	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.15806451612903225, 0.1459521094640821, 0.1721774193548387, 0.1604903078677309]	no-link	answer-question	0.1048	0.0605	0.0464	-0.0288	-0.0314	-0.0168	1
2018	2	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.2568548387096774, 0.1459521094640821, 0.26653225806451614, 0.15792474344355759]	no-link	answer-answer	0.006	-0.0383	-0.048	-0.0288	-0.0288	-0.0168	1
2018	1	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.32379032258064516, 0.1459521094640821, 0.33225806451612905, 0.15792474344355759]	no-link	answer-answer	-0.0609	-0.1052	-0.1137	-0.0288	-0.0288	-0.0168	1
2018	6	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.38064516129032255, 0.1459521094640821, 0.3911290322580645, 0.1573546180159635]	no-link	answer-answer	-0.1177	-0.1621	-0.1726	-0.0288	-0.0282	-0.0168	1
2018	0	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.2899193548387097, 0.14623717217787913, 0.3004032258064516, 0.15792474344355759]	no-link	answer-answer	-0.027	-0.0714	-0.0819	-0.0291	-0.0288	-0.0171	1
2018	9	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.43548387096774194, 0.14623717217787913, 0.44637096774193546, 0.15792474344355759]	no-link	answer-answer	-0.1726	-0.2169	-0.2278	-0.0291	-0.0288	-0.0171	1
2018	7	[0.21854838709677418, 0.11716077537058153, 0.2629032258064516, 0.12913340935005702]	[0.5036290322580645, 0.14623717217787913, 0.5129032258064516, 0.1582098061573546]	no-link	answer-answer	-0.2407	-0.2851	-0.2944	-0.0291	-0.0291	-0.0171	1
记	日	[0.13588709677419356, 0.11744583808437856, 0.1504032258064516, 0.13198403648802737]	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	word-word	question-question	0.0343	0.0003	0.0198	0.0	0.0052	0.0145	1
记	0	[0.13588709677419356, 0.11744583808437856, 0.1504032258064516, 0.13198403648802737]	[0.2899193548387097, 0.14623717217787913, 0.3004032258064516, 0.15792474344355759]	no-link	question-answer	-0.1395	-0.154	-0.1645	-0.0288	-0.0259	-0.0143	1
记	9	[0.13588709677419356, 0.11744583808437856, 0.1504032258064516, 0.13198403648802737]	[0.43548387096774194, 0.14623717217787913, 0.44637096774193546, 0.15792474344355759]	no-link	question-answer	-0.2851	-0.2996	-0.3105	-0.0288	-0.0259	-0.0143	1
记	7	[0.13588709677419356, 0.11744583808437856, 0.1504032258064516, 0.13198403648802737]	[0.5036290322580645, 0.14623717217787913, 0.5129032258064516, 0.1582098061573546]	no-link	question-answer	-0.3532	-0.3677	-0.377	-0.0288	-0.0262	-0.0143	1
日	期	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	word-word	question-question	0.0331	0.0003	0.019	0.0	0.0044	0.0143	1
日	月	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	no-link	question-answer	-0.1694	-0.1839	-0.2004	-0.0009	0.0009	0.0134	1
日	身	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.12580645161290321, 0.14538198403648803, 0.13830645161290323, 0.16020524515393386]	no-link	question-question	0.0444	0.0298	0.0173	-0.0277	-0.0282	-0.0134	1
日	3	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.23346774193548386, 0.14538198403648803, 0.2435483870967742, 0.15792474344355759]	no-link	question-answer	-0.0633	-0.0778	-0.0879	-0.0277	-0.0259	-0.0134	1
日	份	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.14153225806451614, 0.14566704675028505, 0.15483870967741936, 0.1604903078677309]	no-link	question-question	0.0286	0.0141	0.0008	-0.0279	-0.0285	-0.0137	1
日	证	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.15806451612903225, 0.1459521094640821, 0.1721774193548387, 0.1604903078677309]	no-link	question-question	0.0121	-0.0024	-0.0165	-0.0282	-0.0285	-0.014	1
日	2	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.2568548387096774, 0.1459521094640821, 0.26653225806451614, 0.15792474344355759]	no-link	question-answer	-0.0867	-0.1012	-0.1109	-0.0282	-0.0259	-0.014	1
日	1	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.32379032258064516, 0.1459521094640821, 0.33225806451612905, 0.15792474344355759]	no-link	question-answer	-0.1536	-0.1681	-0.1766	-0.0282	-0.0259	-0.014	1
日	6	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.38064516129032255, 0.1459521094640821, 0.3911290322580645, 0.1573546180159635]	no-link	question-answer	-0.2105	-0.225	-0.2355	-0.0282	-0.0254	-0.014	1
日	0	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.2899193548387097, 0.14623717217787913, 0.3004032258064516, 0.15792474344355759]	no-link	question-answer	-0.1198	-0.1343	-0.1448	-0.0285	-0.0259	-0.0143	1
日	9	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.43548387096774194, 0.14623717217787913, 0.44637096774193546, 0.15792474344355759]	no-link	question-answer	-0.2653	-0.2798	-0.2907	-0.0285	-0.0259	-0.0143	1
日	7	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.5036290322580645, 0.14623717217787913, 0.5129032258064516, 0.1582098061573546]	no-link	question-answer	-0.3335	-0.348	-0.3573	-0.0285	-0.0262	-0.0143	1
日	8	[0.15564516129032258, 0.1177309007981756, 0.17016129032258065, 0.13198403648802737]	[0.6153225806451613, 0.14652223489167618, 0.6254032258064516, 0.1582098061573546]	no-link	question-answer	-0.4452	-0.4597	-0.4698	-0.0288	-0.0262	-0.0145	1
年	5	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.307258064516129, 0.11516533637400228, 0.31814516129032255, 0.1274230330672748]	word-word	answer-answer	0.048	-0.0026	0.0371	-0.004	0.0185	0.0097	1
年	月	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	no-link	answer-answer	-0.0508	-0.0694	-0.0859	-0.0009	0.0003	0.0128	1
年	身	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.12580645161290321, 0.14538198403648803, 0.13830645161290323, 0.16020524515393386]	no-link	answer-question	0.1629	0.1444	0.1319	-0.0277	-0.0288	-0.014	1
年	3	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.23346774193548386, 0.14538198403648803, 0.2435483870967742, 0.15792474344355759]	no-link	answer-answer	0.0552	0.0367	0.0266	-0.0277	-0.0265	-0.014	1
年	份	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.14153225806451614, 0.14566704675028505, 0.15483870967741936, 0.1604903078677309]	no-link	answer-question	0.1472	0.1286	0.1153	-0.0279	-0.0291	-0.0143	1
年	证	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.15806451612903225, 0.1459521094640821, 0.1721774193548387, 0.1604903078677309]	no-link	answer-question	0.1306	0.1121	0.098	-0.0282	-0.0291	-0.0145	1
年	2	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.2568548387096774, 0.1459521094640821, 0.26653225806451614, 0.15792474344355759]	no-link	answer-answer	0.0319	0.0133	0.0036	-0.0282	-0.0265	-0.0145	1
年	1	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.32379032258064516, 0.1459521094640821, 0.33225806451612905, 0.15792474344355759]	no-link	answer-answer	-0.0351	-0.0536	-0.0621	-0.0282	-0.0265	-0.0145	1
年	6	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.38064516129032255, 0.1459521094640821, 0.3911290322580645, 0.1573546180159635]	no-link	answer-answer	-0.0919	-0.1105	-0.121	-0.0282	-0.0259	-0.0145	1
年	0	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.2899193548387097, 0.14623717217787913, 0.3004032258064516, 0.15792474344355759]	no-link	answer-answer	-0.0012	-0.0198	-0.0302	-0.0285	-0.0265	-0.0148	1
年	9	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.43548387096774194, 0.14623717217787913, 0.44637096774193546, 0.15792474344355759]	no-link	answer-answer	-0.1468	-0.1653	-0.1762	-0.0285	-0.0265	-0.0148	1
年	7	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.5036290322580645, 0.14623717217787913, 0.5129032258064516, 0.1582098061573546]	no-link	answer-answer	-0.2149	-0.2335	-0.2427	-0.0285	-0.0268	-0.0148	1
年	8	[0.2701612903225806, 0.1177309007981756, 0.2887096774193548, 0.1314139110604333]	[0.6153225806451613, 0.14652223489167618, 0.6254032258064516, 0.1582098061573546]	no-link	answer-answer	-0.3266	-0.3452	-0.3552	-0.0288	-0.0268	-0.0151	1
期	:	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.19314516129032258, 0.11830102622576967, 0.20403225806451614, 0.13198403648802737]	word-word	question-question	0.0294	0.0003	0.0185	0.0	0.0044	0.014	1
期	身	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.12580645161290321, 0.14538198403648803, 0.13830645161290323, 0.16020524515393386]	no-link	question-question	0.0629	0.0488	0.0363	-0.0274	-0.0282	-0.0134	1
期	3	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.23346774193548386, 0.14538198403648803, 0.2435483870967742, 0.15792474344355759]	no-link	question-answer	-0.0448	-0.0589	-0.069	-0.0274	-0.0259	-0.0134	1
期	份	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.14153225806451614, 0.14566704675028505, 0.15483870967741936, 0.1604903078677309]	no-link	question-question	0.0472	0.0331	0.0198	-0.0277	-0.0285	-0.0137	1
期	证	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.15806451612903225, 0.1459521094640821, 0.1721774193548387, 0.1604903078677309]	no-link	question-question	0.0306	0.0165	0.0024	-0.0279	-0.0285	-0.014	1
期	2	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.2568548387096774, 0.1459521094640821, 0.26653225806451614, 0.15792474344355759]	no-link	question-answer	-0.0681	-0.0823	-0.0919	-0.0279	-0.0259	-0.014	1
期	1	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.32379032258064516, 0.1459521094640821, 0.33225806451612905, 0.15792474344355759]	no-link	question-answer	-0.1351	-0.1492	-0.1577	-0.0279	-0.0259	-0.014	1
期	6	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.38064516129032255, 0.1459521094640821, 0.3911290322580645, 0.1573546180159635]	no-link	question-answer	-0.1919	-0.206	-0.2165	-0.0279	-0.0254	-0.014	1
期	0	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.2899193548387097, 0.14623717217787913, 0.3004032258064516, 0.15792474344355759]	no-link	question-answer	-0.1012	-0.1153	-0.1258	-0.0282	-0.0259	-0.0143	1
期	9	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.43548387096774194, 0.14623717217787913, 0.44637096774193546, 0.15792474344355759]	no-link	question-answer	-0.2468	-0.2609	-0.2718	-0.0282	-0.0259	-0.0143	1
期	7	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.5036290322580645, 0.14623717217787913, 0.5129032258064516, 0.1582098061573546]	no-link	question-answer	-0.3149	-0.329	-0.3383	-0.0282	-0.0262	-0.0143	1
期	8	[0.17459677419354838, 0.11801596351197263, 0.18870967741935485, 0.13198403648802737]	[0.6153225806451613, 0.14652223489167618, 0.6254032258064516, 0.1582098061573546]	no-link	question-answer	-0.4266	-0.4407	-0.4508	-0.0285	-0.0262	-0.0145	1
月	6	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	[0.3786290322580645, 0.11516533637400228, 0.38911290322580644, 0.1265678449258837]	word-word	answer-answer	0.0496	-0.0034	0.0391	-0.0046	0.0226	0.008	1
月	身	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	[0.12580645161290321, 0.14538198403648803, 0.13830645161290323, 0.16020524515393386]	no-link	answer-question	0.2302	0.2137	0.2012	-0.0268	-0.0291	-0.0143	1
月	3	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	[0.23346774193548386, 0.14538198403648803, 0.2435483870967742, 0.15792474344355759]	no-link	answer-answer	0.1226	0.106	0.096	-0.0268	-0.0268	-0.0143	1
月	份	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	[0.14153225806451614, 0.14566704675028505, 0.15483870967741936, 0.1604903078677309]	no-link	answer-question	0.2145	0.198	0.1847	-0.0271	-0.0294	-0.0145	1
月	证	[0.3395161290322581, 0.11858608893956671, 0.35604838709677417, 0.13112884834663627]	[0.15806451612903225, 0.1459521094640821, 0.1721774193548387, 0.1604903078677309]	no-link	answer-question	0.198	0.1815	0.1673	-0.0274	-0.0294	-0.0148	1
