性	女	[0.5608870967741936, 0.15992018244013684, 0.5790322580645161, 0.17759407069555302]	[0.7415322580645162, 0.16077537058152794, 0.7600806451612904, 0.17873432155074118]	question-answer	question-answer	0.1992	0.0009	0.1806	0.0011	0.1625	0.0188	1
性	身	[0.5608870967741936, 0.15992018244013684, 0.5790322580645161, 0.17759407069555302]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	question-question	0.3911	0.373	0.3552	-0.0747	-0.0755	-0.057	1
出	生	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	word-word	question-question	0.0415	0.0009	0.0238	0.0006	0.0048	0.0194	2
出	民	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	no-link	question-question	0.373	0.354	0.3375	-0.0003	0.0009	0.0185	2
出	汉	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	no-link	question-answer	0.2081	0.1891	0.1726	-0.0014	0.0009	0.0174	2
出	年	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	no-link	question-question	-0.0266	-0.0456	-0.0641	-0.0014	-0.0011	0.0174	2
出	建	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	no-link	question-answer	-0.1415	-0.1605	-0.1758	-0.0353	-0.0334	-0.0165	2
出	省	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	no-link	question-answer	-0.1613	-0.1802	-0.196	-0.0353	-0.0334	-0.0165	2
出	三	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	no-link	question-answer	-0.181	-0.2	-0.2141	-0.0353	-0.0331	-0.0165	2
出	明	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	no-link	question-answer	-0.1992	-0.2181	-0.2327	-0.0353	-0.0331	-0.0165	2
出	福	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	no-link	question-answer	-0.1222	-0.1411	-0.1556	-0.0359	-0.0336	-0.0171	2
出	居	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	question-question	0.4173	0.3984	0.3823	-0.0391	-0.0391	-0.0202	2
出	证	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	question-question	0.329	0.3101	0.2907	-0.0391	-0.0391	-0.0202	2
出	身	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	question-question	0.3738	0.3548	0.3371	-0.0393	-0.0391	-0.0205	2
出	份	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	question-question	0.3512	0.3323	0.3145	-0.0393	-0.0391	-0.0205	2
出	1993/6/6	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.714516129032258, 0.19897377423033066, 0.8012096774193549, 0.21493728620296465]	question-answer	question-answer	0.2585	0.0037	0.1718	0.0009	0.1528	0.0197	2
出	现	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	question-question	0.0218	0.0028	-0.0149	-0.0413	-0.041	-0.0225	2
民	出	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.542741935483871, 0.1952679589509692, 0.5616935483870967, 0.21408209806157355]	question-question	question-question	0.373	-0.0003	0.354	0.0009	0.3375	0.0185	2
民	生	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	no-link	question-question	-0.3613	-0.3778	-0.3956	-0.0006	-0.0014	0.0171	2
民	汉	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	no-link	question-answer	-0.1484	-0.1649	-0.1815	-0.0011	0.0	0.0165	2
民	年	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	no-link	question-question	-0.3831	-0.3996	-0.4181	-0.0011	-0.002	0.0165	2
民	建	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	no-link	question-answer	-0.498	-0.5145	-0.5298	-0.0351	-0.0342	-0.0174	2
民	省	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	no-link	question-answer	-0.5177	-0.5343	-0.55	-0.0351	-0.0342	-0.0174	2
民	三	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	no-link	question-answer	-0.5375	-0.554	-0.5681	-0.0351	-0.0339	-0.0174	2
民	明	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	no-link	question-answer	-0.5556	-0.5722	-0.5867	-0.0351	-0.0339	-0.0174	2
民	福	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	no-link	question-answer	-0.4786	-0.4952	-0.5097	-0.0356	-0.0345	-0.018	2
民	居	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	question-question	0.0609	0.0444	0.0282	-0.0388	-0.0399	-0.0211	2
民	证	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	question-question	-0.0274	-0.044	-0.0633	-0.0388	-0.0399	-0.0211	2
民	身	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	question-question	0.0173	0.0008	-0.0169	-0.0391	-0.0399	-0.0214	2
民	份	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	question-question	-0.0052	-0.0218	-0.0395	-0.0391	-0.0399	-0.0214	2
民	现	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	question-question	-0.3347	-0.3512	-0.369	-0.041	-0.0419	-0.0234	2
民	居	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	line-line	question-question	-0.0282	0.0388	-0.0444	0.0399	-0.0609	0.0576	2
民	住	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	question-question	-0.3815	-0.398	-0.4157	-0.041	-0.0416	-0.0234	2
民	族	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.21008064516129032, 0.19555302166476624, 0.22822580645161292, 0.21322690992018245]	word-word	question-question	0.0395	0.0	0.0214	0.0	0.0048	0.0177	2
民	汉	[0.18870967741935485, 0.19555302166476624, 0.20524193548387096, 0.21322690992018245]	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	question-answer	question-answer	0.1815	0.0011	0.1649	0.0	0.1484	0.0177	2
生	年	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	word-word	question-question	0.0403	0.0006	0.0218	0.0006	0.004	0.0191	2
生	建	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	no-link	question-answer	-0.119	-0.1367	-0.152	-0.0345	-0.0328	-0.016	2
生	省	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	no-link	question-answer	-0.1387	-0.1565	-0.1722	-0.0345	-0.0328	-0.016	2
生	三	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	no-link	question-answer	-0.1585	-0.1762	-0.1903	-0.0345	-0.0325	-0.016	2
生	明	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	no-link	question-answer	-0.1766	-0.1944	-0.2089	-0.0345	-0.0325	-0.016	2
生	福	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	no-link	question-answer	-0.0996	-0.1173	-0.1319	-0.0351	-0.0331	-0.0165	2
生	居	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	question-question	0.4399	0.4222	0.406	-0.0382	-0.0385	-0.0197	2
生	证	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	question-question	0.3516	0.3339	0.3145	-0.0382	-0.0385	-0.0197	2
生	民	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	question-question	0.419	0.4012	0.3835	-0.0385	-0.0385	-0.02	2
生	身	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	question-question	0.3964	0.3786	0.3609	-0.0385	-0.0385	-0.02	2
生	份	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	question-question	0.3738	0.356	0.3383	-0.0385	-0.0385	-0.02	2
生	现	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	question-question	0.0444	0.0266	0.0089	-0.0405	-0.0405	-0.0219	2
生	住	[0.5665322580645161, 0.1961231470923603, 0.584274193548387, 0.21465222348916763]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	question-question	-0.0024	-0.0202	-0.0379	-0.0405	-0.0402	-0.0219	2
汉	族	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.3786290322580645, 0.1966932725199544, 0.3951612903225806, 0.21322690992018245]	word-word	answer-answer	0.0415	0.0	0.025	0.0	0.0085	0.0165	2
汉	建	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	no-link	answer-answer	-0.3331	-0.3496	-0.3649	-0.0339	-0.0342	-0.0174	2
汉	省	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	no-link	answer-answer	-0.3528	-0.3694	-0.3851	-0.0339	-0.0342	-0.0174	2
汉	三	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	no-link	answer-answer	-0.3726	-0.3891	-0.4032	-0.0339	-0.0339	-0.0174	2
汉	明	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	no-link	answer-answer	-0.3907	-0.4073	-0.4218	-0.0339	-0.0339	-0.0174	2
汉	福	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	no-link	answer-answer	-0.3137	-0.3302	-0.3448	-0.0345	-0.0345	-0.018	2
汉	居	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	answer-question	0.2258	0.2093	0.1931	-0.0376	-0.0399	-0.0211	2
汉	证	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	answer-question	0.1375	0.121	0.1016	-0.0376	-0.0399	-0.0211	2
汉	民	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	answer-question	0.2048	0.1883	0.1706	-0.0379	-0.0399	-0.0214	2
汉	身	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	answer-question	0.1823	0.1657	0.148	-0.0379	-0.0399	-0.0214	2
汉	份	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	answer-question	0.1597	0.1431	0.1254	-0.0379	-0.0399	-0.0214	2
汉	现	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	answer-question	-0.1698	-0.1863	-0.204	-0.0399	-0.0419	-0.0234	2
汉	住	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	answer-question	-0.2165	-0.2331	-0.2508	-0.0399	-0.0416	-0.0234	2
汉	宁	[0.3536290322580645, 0.1966932725199544, 0.37016129032258066, 0.21322690992018245]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	answer-answer	-0.3327	-0.3492	-0.3661	-0.0507	-0.0507	-0.0342	2
年	月	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.6104838709677419, 0.19726339794754846, 0.630241935483871, 0.21550741163055873]	word-word	question-question	0.0419	0.0006	0.0222	0.0003	0.0036	0.0188	2
年	省	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	no-link	question-answer	-0.1161	-0.1347	-0.1504	-0.0339	-0.0322	-0.0154	2
年	三	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	no-link	question-answer	-0.1359	-0.1544	-0.1685	-0.0339	-0.0319	-0.0154	2
年	明	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	no-link	question-answer	-0.154	-0.1726	-0.1871	-0.0339	-0.0319	-0.0154	2
年	福	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	no-link	question-answer	-0.077	-0.0956	-0.1101	-0.0345	-0.0325	-0.016	2
年	居	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	question-question	0.4625	0.444	0.4278	-0.0376	-0.0379	-0.0191	2
年	证	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	question-question	0.3742	0.3556	0.3363	-0.0376	-0.0379	-0.0191	2
年	民	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	question-question	0.4415	0.423	0.4052	-0.0379	-0.0379	-0.0194	2
年	身	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	question-question	0.419	0.4004	0.3827	-0.0379	-0.0379	-0.0194	2
年	份	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	question-question	0.3964	0.3778	0.3601	-0.0379	-0.0379	-0.0194	2
年	现	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	question-question	0.0669	0.0484	0.0306	-0.0399	-0.0399	-0.0214	2
年	住	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	question-question	0.0202	0.0016	-0.0161	-0.0399	-0.0396	-0.0214	2
年	建	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.6830645161290323, 0.24743443557582667, 0.697983870967742, 0.26425313568985176]	no-link	question-answer	-0.0762	-0.0948	-0.1097	-0.0507	-0.049	-0.0322	2
年	宁	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	question-answer	-0.096	-0.1145	-0.1315	-0.0507	-0.0487	-0.0322	2
年	参	[0.5883064516129032, 0.1966932725199544, 0.6068548387096774, 0.21522234891676167]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	question-question	0.4625	0.444	0.429	-0.0787	-0.0781	-0.0601	2
