个	籍	[0.5201612903225806, 0.10433295324971494, 0.540725806451613, 0.12457240592930445]	[0.2782258064516129, 0.13854047890535917, 0.29596774193548386, 0.1507981755986317]	no-link	header-answer	0.2625	0.2419	0.2242	-0.0342	-0.0262	-0.014	0
个	保	[0.5201612903225806, 0.10433295324971494, 0.540725806451613, 0.12457240592930445]	[0.37983870967741934, 0.13854047890535917, 0.39556451612903226, 0.15136830102622578]	no-link	header-question	0.1609	0.1403	0.1246	-0.0342	-0.0268	-0.014	0
个	号	[0.5201612903225806, 0.10433295324971494, 0.540725806451613, 0.12457240592930445]	[0.4306451612903226, 0.13854047890535917, 0.4459677419354839, 0.15108323831242873]	no-link	header-question	0.1101	0.0895	0.0742	-0.0342	-0.0265	-0.014	0
个	户	[0.5201612903225806, 0.10433295324971494, 0.540725806451613, 0.12457240592930445]	[0.2633064516129032, 0.13882554161915622, 0.2770161290322581, 0.15108323831242873]	no-link	header-answer	0.2774	0.2569	0.2431	-0.0345	-0.0265	-0.0143	0
个	E	[0.5201612903225806, 0.10433295324971494, 0.540725806451613, 0.12457240592930445]	[0.6830645161290323, 0.13939566704675027, 0.6951612903225807, 0.1525085518814139]	no-link	header-answer	-0.1423	-0.1629	-0.175	-0.0351	-0.0279	-0.0148	0
案	登	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	word-word	header-header	0.0448	0.0	0.0258	0.0003	0.0052	0.0205	0
案	记	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	no-link	header-header	-0.029	-0.0496	-0.069	0.0	-0.0003	0.0202	0
案	档	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	no-link	header-question	0.4048	0.3843	0.3714	-0.0322	-0.0271	-0.012	0
案	来	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	no-link	header-question	0.3714	0.3508	0.3379	-0.0325	-0.0271	-0.0123	0
案	源	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.2120967741935484, 0.137115165336374, 0.225, 0.1516533637400228]	no-link	header-question	0.3544	0.3339	0.321	-0.0328	-0.0271	-0.0125	0
案	□	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.3189516129032258, 0.13740022805017105, 0.33306451612903226, 0.15136830102622578]	no-link	header-answer	0.2476	0.227	0.2129	-0.0331	-0.0268	-0.0128	0
案	籍	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.2782258064516129, 0.13854047890535917, 0.29596774193548386, 0.1507981755986317]	no-link	header-answer	0.2883	0.2677	0.25	-0.0342	-0.0262	-0.014	0
案	保	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.37983870967741934, 0.13854047890535917, 0.39556451612903226, 0.15136830102622578]	no-link	header-question	0.1867	0.1661	0.1504	-0.0342	-0.0268	-0.014	0
案	号	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.4306451612903226, 0.13854047890535917, 0.4459677419354839, 0.15108323831242873]	no-link	header-question	0.1359	0.1153	0.1	-0.0342	-0.0265	-0.014	0
案	户	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.2633064516129032, 0.13882554161915622, 0.2770161290322581, 0.15108323831242873]	no-link	header-answer	0.3032	0.2827	0.269	-0.0345	-0.0265	-0.0143	0
案	E	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.6830645161290323, 0.13939566704675027, 0.6951612903225807, 0.1525085518814139]	no-link	header-answer	-0.1165	-0.1371	-0.1492	-0.0351	-0.0279	-0.0148	0
案	M	[0.5459677419354839, 0.10433295324971494, 0.5665322580645161, 0.12457240592930445]	[0.6959677419354838, 0.13968072976054732, 0.7112903225806452, 0.15222348916761688]	no-link	header-answer	-0.1294	-0.15	-0.1653	-0.0353	-0.0277	-0.0151	0
登	记	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	word-word	header-header	0.0431	0.0	0.0238	0.0	0.0048	0.0205	0
登	档	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	no-link	header-question	0.429	0.4101	0.3972	-0.0322	-0.0268	-0.0117	0
登	案	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	no-link	header-question	0.4121	0.3931	0.3802	-0.0322	-0.0265	-0.0117	0
登	来	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	no-link	header-question	0.3956	0.3766	0.3637	-0.0325	-0.0268	-0.012	0
登	源	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.2120967741935484, 0.137115165336374, 0.225, 0.1516533637400228]	no-link	header-question	0.3786	0.3597	0.3468	-0.0328	-0.0268	-0.0123	0
登	□	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.3189516129032258, 0.13740022805017105, 0.33306451612903226, 0.15136830102622578]	no-link	header-answer	0.2718	0.2528	0.2387	-0.0331	-0.0265	-0.0125	0
登	籍	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.2782258064516129, 0.13854047890535917, 0.29596774193548386, 0.1507981755986317]	no-link	header-answer	0.3125	0.2935	0.2758	-0.0342	-0.0259	-0.0137	0
登	保	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.37983870967741934, 0.13854047890535917, 0.39556451612903226, 0.15136830102622578]	no-link	header-question	0.2109	0.1919	0.1762	-0.0342	-0.0265	-0.0137	0
登	号	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.4306451612903226, 0.13854047890535917, 0.4459677419354839, 0.15108323831242873]	no-link	header-question	0.1601	0.1411	0.1258	-0.0342	-0.0262	-0.0137	0
登	户	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.2633064516129032, 0.13882554161915622, 0.2770161290322581, 0.15108323831242873]	no-link	header-answer	0.3274	0.3085	0.2948	-0.0345	-0.0262	-0.014	0
登	E	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.6830645161290323, 0.13939566704675027, 0.6951612903225807, 0.1525085518814139]	no-link	header-answer	-0.0923	-0.1113	-0.1234	-0.0351	-0.0277	-0.0145	0
登	M	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.6959677419354838, 0.13968072976054732, 0.7112903225806452, 0.15222348916761688]	no-link	header-answer	-0.1052	-0.1242	-0.1395	-0.0353	-0.0274	-0.0148	0
登	诊	[0.5717741935483871, 0.10433295324971494, 0.5907258064516129, 0.12485746864310149]	[0.6064516129032258, 0.13996579247434435, 0.6221774193548387, 0.15307867730900798]	no-link	header-question	-0.0157	-0.0347	-0.0504	-0.0356	-0.0282	-0.0151	0
记	表	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.6193548387096774, 0.10433295324971494, 0.6403225806451613, 0.12485746864310149]	word-word	header-header	0.0448	0.0	0.0238	0.0	0.0044	0.0205	0
记	档	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	no-link	header-question	0.4532	0.4339	0.421	-0.0322	-0.0268	-0.0117	0
记	案	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	no-link	header-question	0.4363	0.4169	0.404	-0.0322	-0.0265	-0.0117	0
记	来	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	no-link	header-question	0.4198	0.4004	0.3875	-0.0325	-0.0268	-0.012	0
记	源	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.2120967741935484, 0.137115165336374, 0.225, 0.1516533637400228]	no-link	header-question	0.4028	0.3835	0.3706	-0.0328	-0.0268	-0.0123	0
记	□	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.3189516129032258, 0.13740022805017105, 0.33306451612903226, 0.15136830102622578]	no-link	header-answer	0.296	0.2766	0.2625	-0.0331	-0.0265	-0.0125	0
记	籍	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.2782258064516129, 0.13854047890535917, 0.29596774193548386, 0.1507981755986317]	no-link	header-answer	0.3367	0.3173	0.2996	-0.0342	-0.0259	-0.0137	0
记	保	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.37983870967741934, 0.13854047890535917, 0.39556451612903226, 0.15136830102622578]	no-link	header-question	0.2351	0.2157	0.2	-0.0342	-0.0265	-0.0137	0
记	号	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.4306451612903226, 0.13854047890535917, 0.4459677419354839, 0.15108323831242873]	no-link	header-question	0.1843	0.1649	0.1496	-0.0342	-0.0262	-0.0137	0
记	户	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.2633064516129032, 0.13882554161915622, 0.2770161290322581, 0.15108323831242873]	no-link	header-answer	0.3516	0.3323	0.3185	-0.0345	-0.0262	-0.014	0
记	E	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.6830645161290323, 0.13939566704675027, 0.6951612903225807, 0.1525085518814139]	no-link	header-answer	-0.0681	-0.0875	-0.0996	-0.0351	-0.0277	-0.0145	0
记	M	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.6959677419354838, 0.13968072976054732, 0.7112903225806452, 0.15222348916761688]	no-link	header-answer	-0.081	-0.1004	-0.1157	-0.0353	-0.0274	-0.0148	0
记	诊	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.6064516129032258, 0.13996579247434435, 0.6221774193548387, 0.15307867730900798]	no-link	header-question	0.0085	-0.0109	-0.0266	-0.0356	-0.0282	-0.0151	0
记	卡	[0.5955645161290323, 0.10433295324971494, 0.6149193548387096, 0.12485746864310149]	[0.6415322580645161, 0.13996579247434435, 0.6564516129032258, 0.15222348916761688]	no-link	header-question	-0.0266	-0.046	-0.0609	-0.0356	-0.0274	-0.0151	0
档	保	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.37983870967741934, 0.13854047890535917, 0.39556451612903226, 0.15136830102622578]	question-question	question-question	0.2339	0.002	0.2181	-0.0003	0.2052	0.0148	1
档	案	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	no-link	question-question	-0.004	-0.0169	-0.0298	0.0	0.0003	0.0151	1
档	来	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	no-link	question-question	-0.0206	-0.0335	-0.0464	-0.0003	0.0	0.0148	1
档	源	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.2120967741935484, 0.137115165336374, 0.225, 0.1516533637400228]	no-link	question-question	-0.0375	-0.0504	-0.0633	-0.0006	0.0	0.0145	1
档	□	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.3189516129032258, 0.13740022805017105, 0.33306451612903226, 0.15136830102622578]	no-link	question-answer	-0.1444	-0.1573	-0.1714	-0.0009	0.0003	0.0143	1
档	籍	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.2782258064516129, 0.13854047890535917, 0.29596774193548386, 0.1507981755986317]	no-link	question-answer	-0.1036	-0.1165	-0.1343	-0.002	0.0009	0.0131	1
档	号	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.4306451612903226, 0.13854047890535917, 0.4459677419354839, 0.15108323831242873]	no-link	question-question	-0.256	-0.269	-0.2843	-0.002	0.0006	0.0131	1
档	户	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.2633064516129032, 0.13882554161915622, 0.2770161290322581, 0.15108323831242873]	no-link	question-answer	-0.0887	-0.1016	-0.1153	-0.0023	0.0006	0.0128	1
档	E	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.6830645161290323, 0.13939566704675027, 0.6951612903225807, 0.1525085518814139]	no-link	question-answer	-0.5085	-0.5214	-0.5335	-0.0029	-0.0009	0.0123	1
档	M	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.6959677419354838, 0.13968072976054732, 0.7112903225806452, 0.15222348916761688]	no-link	question-answer	-0.5214	-0.5343	-0.5496	-0.0031	-0.0006	0.012	1
档	诊	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.6064516129032258, 0.13996579247434435, 0.6221774193548387, 0.15307867730900798]	no-link	question-question	-0.4319	-0.4448	-0.4605	-0.0034	-0.0014	0.0117	1
档	卡	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.6415322580645161, 0.13996579247434435, 0.6564516129032258, 0.15222348916761688]	no-link	question-question	-0.4669	-0.4798	-0.4948	-0.0034	-0.0006	0.0117	1
档	姓	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.16129032258064516, 0.1639110604332953, 0.17540322580645162, 0.17759407069555302]	line-line	question-question	0.0137	0.0274	-0.0004	0.0259	-0.0133	0.041	1
档	案	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	word-word	question-question	0.0298	0.0	0.0169	-0.0003	0.004	0.0148	1
档	疗	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.6245967741935484, 0.14053591790193842, 0.6403225806451613, 0.15222348916761688]	no-link	question-question	-0.45	-0.4629	-0.4786	-0.004	-0.0006	0.0111	1
案	来	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	word-word	question-question	0.0294	0.0003	0.0165	0.0003	0.0036	0.0151	1
案	诊	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	[0.6064516129032258, 0.13996579247434435, 0.6221774193548387, 0.15307867730900798]	no-link	question-question	-0.4149	-0.4278	-0.4435	-0.0034	-0.0017	0.0114	1
案	卡	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	[0.6415322580645161, 0.13996579247434435, 0.6564516129032258, 0.15222348916761688]	no-link	question-question	-0.45	-0.4629	-0.4778	-0.0034	-0.0009	0.0114	1
案	疗	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	[0.6245967741935484, 0.14053591790193842, 0.6403225806451613, 0.15222348916761688]	no-link	question-question	-0.4331	-0.446	-0.4617	-0.004	-0.0009	0.0108	1
案	诗	[0.1786290322580645, 0.13654503990877992, 0.19153225806451613, 0.15136830102622578]	[0.2314516129032258, 0.1573546180159635, 0.24717741935483872, 0.17303306727480045]	no-link	question-answer	-0.0399	-0.0528	-0.0685	-0.0208	-0.0217	-0.006	1
档	□	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.24556451612903227, 0.13882554161915622, 0.26129032258064516, 0.1507981755986317]	question-answer	question-answer	0.0996	0.0023	0.0839	-0.0009	0.071	0.0143	1
档	诗	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.2314516129032258, 0.1573546180159635, 0.24717741935483872, 0.17303306727480045]	no-link	question-answer	-0.0569	-0.0698	-0.0855	-0.0208	-0.0214	-0.0057	1
档	东	[0.16169354838709676, 0.13654503990877992, 0.17459677419354838, 0.1516533637400228]	[0.21129032258064517, 0.15792474344355759, 0.22661290322580646, 0.1733181299885975]	no-link	question-answer	-0.0367	-0.0496	-0.0649	-0.0214	-0.0217	-0.0063	1
来	源	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.2120967741935484, 0.137115165336374, 0.225, 0.1516533637400228]	word-word	question-question	0.0298	0.0003	0.0169	0.0	0.004	0.0148	1
来	□	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.3189516129032258, 0.13740022805017105, 0.33306451612903226, 0.15136830102622578]	no-link	question-answer	-0.1109	-0.1238	-0.1379	-0.0006	0.0003	0.0143	1
来	籍	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.2782258064516129, 0.13854047890535917, 0.29596774193548386, 0.1507981755986317]	no-link	question-answer	-0.0702	-0.0831	-0.1008	-0.0017	0.0009	0.0131	1
来	保	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.37983870967741934, 0.13854047890535917, 0.39556451612903226, 0.15136830102622578]	no-link	question-question	-0.1718	-0.1847	-0.2004	-0.0017	0.0003	0.0131	1
来	号	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.4306451612903226, 0.13854047890535917, 0.4459677419354839, 0.15108323831242873]	no-link	question-question	-0.2226	-0.2355	-0.2508	-0.0017	0.0006	0.0131	1
来	户	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.2633064516129032, 0.13882554161915622, 0.2770161290322581, 0.15108323831242873]	no-link	question-answer	-0.0552	-0.0681	-0.0819	-0.002	0.0006	0.0128	1
来	档	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.3967741935483871, 0.13882554161915622, 0.4125, 0.15136830102622578]	no-link	question-question	-0.1887	-0.2016	-0.2173	-0.002	0.0003	0.0128	1
来	案	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.4137096774193548, 0.13911060433295325, 0.42983870967741933, 0.15136830102622578]	no-link	question-question	-0.2056	-0.2185	-0.2347	-0.0023	0.0003	0.0125	1
来	E	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.6830645161290323, 0.13939566704675027, 0.6951612903225807, 0.1525085518814139]	no-link	question-answer	-0.475	-0.4879	-0.5	-0.0026	-0.0009	0.0123	1
来	M	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.6959677419354838, 0.13968072976054732, 0.7112903225806452, 0.15222348916761688]	no-link	question-answer	-0.4879	-0.5008	-0.5161	-0.0029	-0.0006	0.012	1
来	诊	[0.19516129032258064, 0.13683010262257697, 0.20806451612903226, 0.1516533637400228]	[0.6064516129032258, 0.13996579247434435, 0.6221774193548387, 0.15307867730900798]	no-link	question-question	-0.3984	-0.4113	-0.427	-0.0031	-0.0014	0.0117	1
