号	平	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	no-link	question-answer	-0.2765	-0.2811	-0.2871	-0.0024	-0.0052	0.0141	1
号	方	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	no-link	question-answer	-0.2845	-0.2891	-0.2962	-0.0024	-0.0052	0.0141	1
号	米	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	no-link	question-answer	-0.2936	-0.2982	-0.3059	-0.0024	-0.0056	0.0141	1
号	/	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	no-link	question-answer	-0.3036	-0.3082	-0.3116	-0.0028	-0.0056	0.0137	1
号	口	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.38911060433295325, 0.125, 0.3976624857468643, 0.14475806451612902]	no-link	question-answer	-0.3093	-0.3139	-0.3224	-0.0028	-0.006	0.0137	1
号	公	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.3996579247434436, 0.125, 0.40592930444697833, 0.14516129032258066]	no-link	question-answer	-0.3198	-0.3244	-0.3307	-0.0028	-0.0065	0.0137	1
号	顷	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.40792474344355756, 0.125, 0.41391106043329534, 0.14516129032258066]	no-link	question-answer	-0.3281	-0.3327	-0.3387	-0.0028	-0.0065	0.0137	1
号	、	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.4161915621436716, 0.1254032258064516, 0.4221778791334094, 0.14556451612903226]	no-link	question-answer	-0.3364	-0.3409	-0.3469	-0.0032	-0.0069	0.0133	1
号	万	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.4244583808437856, 0.1254032258064516, 0.4312998859749145, 0.14556451612903226]	no-link	question-answer	-0.3446	-0.3492	-0.356	-0.0032	-0.0069	0.0133	1
号	单	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.32297605473204105, 0.12701612903225806, 0.330672748004561, 0.14112903225806453]	no-link	question-question	-0.2432	-0.2477	-0.2554	-0.0048	-0.0024	0.0117	1
号	位	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.33209806157354615, 0.12701612903225806, 0.33979475484606614, 0.1403225806451613]	no-link	question-question	-0.2523	-0.2568	-0.2645	-0.0048	-0.0016	0.0117	1
号	北	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.6490877993158495, 0.14879032258064517, 0.6559293044469784, 0.16572580645161292]	no-link	question-answer	-0.5693	-0.5738	-0.5807	-0.0266	-0.027	-0.0101	1
号	申	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.27622576966932727, 0.14919354838709678, 0.2853477765108324, 0.16532258064516128]	no-link	question-question	-0.1964	-0.201	-0.2101	-0.027	-0.0266	-0.0105	1
号	请	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.3050171037628278, 0.14919354838709678, 0.31527936145952107, 0.16491935483870968]	no-link	question-question	-0.2252	-0.2298	-0.24	-0.027	-0.0262	-0.0105	1
号	京	[0.07525655644241733, 0.12217741935483871, 0.07981755986316989, 0.13870967741935483]	[0.6582098061573546, 0.14919354838709678, 0.6656214367160775, 0.16572580645161292]	no-link	question-answer	-0.5784	-0.583	-0.5904	-0.027	-0.027	-0.0105	1
编	04512545564684	[0.0661345496009122, 0.12217741935483871, 0.07297605473204105, 0.13911290322580644]	[0.08836944127708096, 0.12298387096774194, 0.1639110604332953, 0.1342741935483871]	question-answer	question-answer	0.0978	0.0008	0.0222	-0.0048	0.0154	0.0121	1
□	平	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	word-word	answer-answer	0.0151	0.0	0.0091	0.0004	0.0023	0.0194	1
□	方	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	no-link	answer-answer	-0.0103	-0.0171	-0.0242	0.0	-0.0004	0.019	1
□	米	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	no-link	answer-answer	-0.0194	-0.0262	-0.0339	0.0	-0.0008	0.019	1
□	/	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	no-link	answer-answer	-0.0294	-0.0362	-0.0396	-0.0004	-0.0008	0.0185	1
□	口	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.38911060433295325, 0.125, 0.3976624857468643, 0.14475806451612902]	no-link	answer-answer	-0.0351	-0.0419	-0.0505	-0.0004	-0.0012	0.0185	1
□	公	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.3996579247434436, 0.125, 0.40592930444697833, 0.14516129032258066]	no-link	answer-answer	-0.0456	-0.0525	-0.0587	-0.0004	-0.0016	0.0185	1
□	顷	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.40792474344355756, 0.125, 0.41391106043329534, 0.14516129032258066]	no-link	answer-answer	-0.0539	-0.0607	-0.0667	-0.0004	-0.0016	0.0185	1
□	、	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.4161915621436716, 0.1254032258064516, 0.4221778791334094, 0.14556451612903226]	no-link	answer-answer	-0.0621	-0.069	-0.075	-0.0008	-0.002	0.0181	1
□	万	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.4244583808437856, 0.1254032258064516, 0.4312998859749145, 0.14556451612903226]	no-link	answer-answer	-0.0704	-0.0773	-0.0841	-0.0008	-0.002	0.0181	1
□	单	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.32297605473204105, 0.12701612903225806, 0.330672748004561, 0.14112903225806453]	no-link	answer-question	0.0311	0.0242	0.0165	-0.0024	0.0024	0.0165	1
□	位	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.33209806157354615, 0.12701612903225806, 0.33979475484606614, 0.1403225806451613]	no-link	answer-question	0.0219	0.0151	0.0074	-0.0024	0.0032	0.0165	1
□	北	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.6490877993158495, 0.14879032258064517, 0.6559293044469784, 0.16572580645161292]	no-link	answer-answer	-0.295	-0.3019	-0.3087	-0.0242	-0.0222	-0.0052	1
□	申	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.27622576966932727, 0.14919354838709678, 0.2853477765108324, 0.16532258064516128]	no-link	answer-question	0.0778	0.071	0.0619	-0.0246	-0.0218	-0.0056	1
□	请	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.3050171037628278, 0.14919354838709678, 0.31527936145952107, 0.16491935483870968]	no-link	answer-question	0.049	0.0422	0.0319	-0.0246	-0.0214	-0.0056	1
□	京	[0.34720638540478904, 0.12459677419354839, 0.3540478905359179, 0.1435483870967742]	[0.6582098061573546, 0.14919354838709678, 0.6656214367160775, 0.16572580645161292]	no-link	answer-answer	-0.3042	-0.311	-0.3184	-0.0246	-0.0222	-0.0056	1
平	方	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	word-word	answer-answer	0.0151	0.0	0.008	0.0	0.002	0.0194	1
平	米	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	no-link	answer-answer	-0.0111	-0.0171	-0.0248	0.0	-0.0004	0.0194	1
平	/	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	no-link	answer-answer	-0.0211	-0.0271	-0.0305	-0.0004	-0.0004	0.019	1
平	口	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.38911060433295325, 0.125, 0.3976624857468643, 0.14475806451612902]	no-link	answer-answer	-0.0268	-0.0328	-0.0413	-0.0004	-0.0008	0.019	1
平	公	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.3996579247434436, 0.125, 0.40592930444697833, 0.14516129032258066]	no-link	answer-answer	-0.0373	-0.0433	-0.0496	-0.0004	-0.0012	0.019	1
平	顷	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.40792474344355756, 0.125, 0.41391106043329534, 0.14516129032258066]	no-link	answer-answer	-0.0456	-0.0516	-0.0576	-0.0004	-0.0012	0.019	1
平	、	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.4161915621436716, 0.1254032258064516, 0.4221778791334094, 0.14556451612903226]	no-link	answer-answer	-0.0539	-0.0599	-0.0658	-0.0008	-0.0016	0.0185	1
平	万	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.4244583808437856, 0.1254032258064516, 0.4312998859749145, 0.14556451612903226]	no-link	answer-answer	-0.0621	-0.0681	-0.075	-0.0008	-0.0016	0.0185	1
平	单	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.32297605473204105, 0.12701612903225806, 0.330672748004561, 0.14112903225806453]	no-link	answer-question	0.0393	0.0334	0.0257	-0.0024	0.0028	0.0169	1
平	位	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.33209806157354615, 0.12701612903225806, 0.33979475484606614, 0.1403225806451613]	no-link	answer-question	0.0302	0.0242	0.0165	-0.0024	0.0036	0.0169	1
平	北	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.6490877993158495, 0.14879032258064517, 0.6559293044469784, 0.16572580645161292]	no-link	answer-answer	-0.2868	-0.2928	-0.2996	-0.0242	-0.0218	-0.0048	1
平	申	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.27622576966932727, 0.14919354838709678, 0.2853477765108324, 0.16532258064516128]	no-link	answer-question	0.0861	0.0801	0.071	-0.0246	-0.0214	-0.0052	1
平	请	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.3050171037628278, 0.14919354838709678, 0.31527936145952107, 0.16491935483870968]	no-link	answer-question	0.0573	0.0513	0.041	-0.0246	-0.021	-0.0052	1
平	京	[0.3563283922462942, 0.12459677419354839, 0.36231470923603193, 0.1439516129032258]	[0.6582098061573546, 0.14919354838709678, 0.6656214367160775, 0.16572580645161292]	no-link	answer-answer	-0.2959	-0.3019	-0.3093	-0.0246	-0.0218	-0.0052	1
方	米	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	word-word	answer-answer	0.0168	0.0	0.0091	0.0004	0.002	0.0198	1
方	/	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	no-link	answer-answer	-0.012	-0.0191	-0.0225	-0.0004	-0.0004	0.019	1
方	口	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.38911060433295325, 0.125, 0.3976624857468643, 0.14475806451612902]	no-link	answer-answer	-0.0177	-0.0248	-0.0334	-0.0004	-0.0008	0.019	1
方	公	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.3996579247434436, 0.125, 0.40592930444697833, 0.14516129032258066]	no-link	answer-answer	-0.0282	-0.0353	-0.0416	-0.0004	-0.0012	0.019	1
方	顷	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.40792474344355756, 0.125, 0.41391106043329534, 0.14516129032258066]	no-link	answer-answer	-0.0365	-0.0436	-0.0496	-0.0004	-0.0012	0.019	1
方	、	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.4161915621436716, 0.1254032258064516, 0.4221778791334094, 0.14556451612903226]	no-link	answer-answer	-0.0448	-0.0519	-0.0579	-0.0008	-0.0016	0.0185	1
方	万	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.4244583808437856, 0.1254032258064516, 0.4312998859749145, 0.14556451612903226]	no-link	answer-answer	-0.053	-0.0601	-0.067	-0.0008	-0.0016	0.0185	1
方	单	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.32297605473204105, 0.12701612903225806, 0.330672748004561, 0.14112903225806453]	no-link	answer-question	0.0485	0.0413	0.0336	-0.0024	0.0028	0.0169	1
方	位	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.33209806157354615, 0.12701612903225806, 0.33979475484606614, 0.1403225806451613]	no-link	answer-question	0.0393	0.0322	0.0245	-0.0024	0.0036	0.0169	1
方	北	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.6490877993158495, 0.14879032258064517, 0.6559293044469784, 0.16572580645161292]	no-link	answer-answer	-0.2777	-0.2848	-0.2916	-0.0242	-0.0218	-0.0048	1
方	申	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.27622576966932727, 0.14919354838709678, 0.2853477765108324, 0.16532258064516128]	no-link	answer-question	0.0952	0.0881	0.079	-0.0246	-0.0214	-0.0052	1
方	请	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.3050171037628278, 0.14919354838709678, 0.31527936145952107, 0.16491935483870968]	no-link	answer-question	0.0664	0.0593	0.049	-0.0246	-0.021	-0.0052	1
方	京	[0.36431014823261115, 0.12459677419354839, 0.37143671607753703, 0.1439516129032258]	[0.6582098061573546, 0.14919354838709678, 0.6656214367160775, 0.16572580645161292]	no-link	answer-answer	-0.2868	-0.2939	-0.3013	-0.0246	-0.0218	-0.0052	1
米	/	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	word-word	answer-answer	0.0134	0.0004	0.01	0.0	0.0023	0.0198	1
米	口	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.38911060433295325, 0.125, 0.3976624857468643, 0.14475806451612902]	no-link	answer-answer	-0.008	-0.0157	-0.0242	-0.0004	-0.0004	0.0194	1
米	公	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.3996579247434436, 0.125, 0.40592930444697833, 0.14516129032258066]	no-link	answer-answer	-0.0185	-0.0262	-0.0325	-0.0004	-0.0008	0.0194	1
米	顷	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.40792474344355756, 0.125, 0.41391106043329534, 0.14516129032258066]	no-link	answer-answer	-0.0268	-0.0345	-0.0405	-0.0004	-0.0008	0.0194	1
米	、	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.4161915621436716, 0.1254032258064516, 0.4221778791334094, 0.14556451612903226]	no-link	answer-answer	-0.0351	-0.0428	-0.0487	-0.0008	-0.0012	0.019	1
米	万	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.4244583808437856, 0.1254032258064516, 0.4312998859749145, 0.14556451612903226]	no-link	answer-answer	-0.0433	-0.051	-0.0579	-0.0008	-0.0012	0.019	1
米	单	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.32297605473204105, 0.12701612903225806, 0.330672748004561, 0.14112903225806453]	no-link	answer-question	0.0582	0.0505	0.0428	-0.0024	0.0032	0.0173	1
米	位	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.33209806157354615, 0.12701612903225806, 0.33979475484606614, 0.1403225806451613]	no-link	answer-question	0.049	0.0413	0.0336	-0.0024	0.004	0.0173	1
米	北	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.6490877993158495, 0.14879032258064517, 0.6559293044469784, 0.16572580645161292]	no-link	answer-answer	-0.268	-0.2757	-0.2825	-0.0242	-0.0214	-0.0044	1
米	申	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.27622576966932727, 0.14919354838709678, 0.2853477765108324, 0.16532258064516128]	no-link	answer-question	0.1049	0.0972	0.0881	-0.0246	-0.021	-0.0048	1
米	请	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.3050171037628278, 0.14919354838709678, 0.31527936145952107, 0.16491935483870968]	no-link	answer-question	0.0761	0.0684	0.0582	-0.0246	-0.0206	-0.0048	1
米	京	[0.3734321550741163, 0.12459677419354839, 0.38112884834663624, 0.1443548387096774]	[0.6582098061573546, 0.14919354838709678, 0.6656214367160775, 0.16572580645161292]	no-link	answer-answer	-0.2771	-0.2848	-0.2922	-0.0246	-0.0214	-0.0048	1
/	口	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.38911060433295325, 0.125, 0.3976624857468643, 0.14475806451612902]	word-word	answer-answer	0.0143	0.0	0.0057	0.0004	0.0023	0.0198	1
/	公	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.3996579247434436, 0.125, 0.40592930444697833, 0.14516129032258066]	no-link	answer-answer	-0.0128	-0.0162	-0.0225	0.0	-0.0008	0.0194	1
/	顷	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.40792474344355756, 0.125, 0.41391106043329534, 0.14516129032258066]	no-link	answer-answer	-0.0211	-0.0245	-0.0305	0.0	-0.0008	0.0194	1
/	、	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.4161915621436716, 0.1254032258064516, 0.4221778791334094, 0.14556451612903226]	no-link	answer-answer	-0.0294	-0.0328	-0.0388	-0.0004	-0.0012	0.019	1
/	万	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.4244583808437856, 0.1254032258064516, 0.4312998859749145, 0.14556451612903226]	no-link	answer-answer	-0.0376	-0.041	-0.0479	-0.0004	-0.0012	0.019	1
/	单	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.32297605473204105, 0.12701612903225806, 0.330672748004561, 0.14112903225806453]	no-link	answer-question	0.0639	0.0604	0.0527	-0.002	0.0032	0.0173	1
/	位	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.33209806157354615, 0.12701612903225806, 0.33979475484606614, 0.1403225806451613]	no-link	answer-question	0.0547	0.0513	0.0436	-0.002	0.004	0.0173	1
/	北	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.6490877993158495, 0.14879032258064517, 0.6559293044469784, 0.16572580645161292]	no-link	answer-answer	-0.2623	-0.2657	-0.2725	-0.0238	-0.0214	-0.0044	1
/	申	[0.38340935005701254, 0.125, 0.38683010262257694, 0.1443548387096774]	[0.27622576966932727, 0.14919354838709678, 0.2853477765108324, 0.16532258064516128]	no-link	answer-question	0.1106	0.1072	0.0981	-0.0242	-0.021	-0.0048	1
