人	换	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.5318548387096774, 0.2023945267958951, 0.5540322580645162, 0.22947548460661346]	no-link	header-header	-0.2028	-0.2246	-0.2468	-0.0006	-0.0009	0.0262	0
人	发	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	no-link	header-header	-0.2319	-0.2536	-0.273	-0.0006	-0.0009	0.0262	0
人	、	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	no-link	header-header	-0.2581	-0.2798	-0.2851	-0.0009	-0.0009	0.0259	0
人	补	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	no-link	header-header	-0.2698	-0.2915	-0.3137	-0.0009	-0.0009	0.0259	0
人	变	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.3415	-0.3633	-0.3855	-0.0011	-0.0009	0.0257	0
人	更	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.3706	-0.3923	-0.4121	-0.0011	-0.0009	0.0257	0
人	登	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.3968	-0.4185	-0.4407	-0.0011	-0.0009	0.0257	0
人	记	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.4254	-0.4472	-0.4694	-0.0014	-0.0009	0.0254	0
人	姓	[0.307258064516129, 0.20182440136830102, 0.32903225806451614, 0.22862029646522236]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.1887	0.1669	0.1488	-0.0479	-0.0388	-0.0211	0
员	从	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.36451612903225805, 0.20210946408209807, 0.3814516129032258, 0.22890535917901939]	word-word	header-header	0.0456	0.0	0.0286	0.0003	0.0069	0.0268	0
员	业	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.38870967741935486, 0.20210946408209807, 0.4125, 0.22890535917901939]	no-link	header-header	-0.031	-0.0528	-0.0766	0.0	-0.0003	0.0265	0
员	资	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	no-link	header-header	-0.0621	-0.0839	-0.1056	0.0	-0.0006	0.0265	0
员	格	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	no-link	header-header	-0.0907	-0.1125	-0.1343	0.0	-0.0006	0.0265	0
员	证	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	no-link	header-header	-0.1194	-0.1411	-0.1629	-0.0003	-0.0006	0.0262	0
员	件	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	no-link	header-header	-0.148	-0.1698	-0.1895	-0.0003	-0.0009	0.0262	0
员	换	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.5318548387096774, 0.2023945267958951, 0.5540322580645162, 0.22947548460661346]	no-link	header-header	-0.1742	-0.196	-0.2181	-0.0003	-0.0009	0.0262	0
员	发	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	no-link	header-header	-0.2032	-0.225	-0.2444	-0.0003	-0.0009	0.0262	0
员	、	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	no-link	header-header	-0.2294	-0.2512	-0.2565	-0.0006	-0.0009	0.0259	0
员	补	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	no-link	header-header	-0.2411	-0.2629	-0.2851	-0.0006	-0.0009	0.0259	0
员	变	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.3129	-0.3347	-0.3569	-0.0009	-0.0009	0.0257	0
员	更	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.3419	-0.3637	-0.3835	-0.0009	-0.0009	0.0257	0
员	登	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.3681	-0.3899	-0.4121	-0.0009	-0.0009	0.0257	0
员	记	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.3968	-0.4185	-0.4407	-0.0011	-0.0009	0.0254	0
员	姓	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.2173	0.1956	0.1774	-0.0476	-0.0388	-0.0211	0
员	包	[0.33588709677419354, 0.20210946408209807, 0.35766129032258065, 0.22862029646522236]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.1335	0.1117	0.0976	-0.0479	-0.0359	-0.0214	0
从	业	[0.36451612903225805, 0.20210946408209807, 0.3814516129032258, 0.22890535917901939]	[0.38870967741935486, 0.20210946408209807, 0.4125, 0.22890535917901939]	word-word	header-header	0.048	0.0	0.0242	0.0	0.0073	0.0268	0
从	包	[0.36451612903225805, 0.20210946408209807, 0.3814516129032258, 0.22890535917901939]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.1573	0.1403	0.1262	-0.0479	-0.0356	-0.0211	0
从	超	[0.36451612903225805, 0.20210946408209807, 0.3814516129032258, 0.22890535917901939]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.1379	0.121	0.1056	-0.0479	-0.0359	-0.0211	0
业	资	[0.38870967741935486, 0.20210946408209807, 0.4125, 0.22890535917901939]	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	word-word	header-header	0.0528	0.0	0.031	0.0003	0.0073	0.0271	0
业	包	[0.38870967741935486, 0.20210946408209807, 0.4125, 0.22890535917901939]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.1883	0.1645	0.1504	-0.0479	-0.0356	-0.0211	0
业	超	[0.38870967741935486, 0.20210946408209807, 0.4125, 0.22890535917901939]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.169	0.1452	0.1298	-0.0479	-0.0359	-0.0211	0
业	性	[0.38870967741935486, 0.20210946408209807, 0.4125, 0.22890535917901939]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.0879	0.0641	0.0476	-0.049	-0.0391	-0.0222	0
资	格	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	word-word	header-header	0.0504	0.0	0.0286	0.0	0.0069	0.0271	0
资	证	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	no-link	header-header	-0.0355	-0.0573	-0.079	-0.0003	0.0	0.0268	0
资	件	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	no-link	header-header	-0.0641	-0.0859	-0.1056	-0.0003	-0.0003	0.0268	0
资	换	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.5318548387096774, 0.2023945267958951, 0.5540322580645162, 0.22947548460661346]	no-link	header-header	-0.0903	-0.1121	-0.1343	-0.0003	-0.0003	0.0268	0
资	发	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	no-link	header-header	-0.1194	-0.1411	-0.1605	-0.0003	-0.0003	0.0268	0
资	、	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	no-link	header-header	-0.1456	-0.1673	-0.1726	-0.0006	-0.0003	0.0265	0
资	补	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	no-link	header-header	-0.1573	-0.179	-0.2012	-0.0006	-0.0003	0.0265	0
资	变	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.229	-0.2508	-0.273	-0.0009	-0.0003	0.0262	0
资	更	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.2581	-0.2798	-0.2996	-0.0009	-0.0003	0.0262	0
资	登	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.2843	-0.306	-0.3282	-0.0009	-0.0003	0.0262	0
资	记	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.3129	-0.3347	-0.3569	-0.0011	-0.0003	0.0259	0
资	姓	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.3012	0.2794	0.2613	-0.0476	-0.0382	-0.0205	0
资	包	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.2173	0.1956	0.1815	-0.0479	-0.0353	-0.0208	0
资	超	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.198	0.1762	0.1609	-0.0479	-0.0356	-0.0208	0
资	性	[0.419758064516129, 0.20210946408209807, 0.4415322580645161, 0.2291904218928164]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.1169	0.0952	0.0786	-0.049	-0.0388	-0.0219	0
格	证	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	word-word	header-header	0.0504	0.0003	0.0286	0.0	0.0069	0.0271	0
格	件	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	no-link	header-header	-0.0355	-0.0573	-0.077	-0.0003	-0.0003	0.0268	0
格	换	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.5318548387096774, 0.2023945267958951, 0.5540322580645162, 0.22947548460661346]	no-link	header-header	-0.0617	-0.0835	-0.1056	-0.0003	-0.0003	0.0268	0
格	发	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	no-link	header-header	-0.0907	-0.1125	-0.1319	-0.0003	-0.0003	0.0268	0
格	、	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	no-link	header-header	-0.1169	-0.1387	-0.144	-0.0006	-0.0003	0.0265	0
格	补	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	no-link	header-header	-0.1286	-0.1504	-0.1726	-0.0006	-0.0003	0.0265	0
格	变	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.2004	-0.2222	-0.2444	-0.0009	-0.0003	0.0262	0
格	更	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.2294	-0.2512	-0.271	-0.0009	-0.0003	0.0262	0
格	登	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.2556	-0.2774	-0.2996	-0.0009	-0.0003	0.0262	0
格	记	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.2843	-0.306	-0.3282	-0.0011	-0.0003	0.0259	0
格	姓	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.3298	0.3081	0.2899	-0.0476	-0.0382	-0.0205	0
格	包	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.246	0.2242	0.2101	-0.0479	-0.0353	-0.0208	0
格	超	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.2266	0.2048	0.1895	-0.0479	-0.0356	-0.0208	0
格	性	[0.4483870967741935, 0.20210946408209807, 0.47016129032258064, 0.2291904218928164]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.1456	0.1238	0.1073	-0.049	-0.0388	-0.0219	0
证	件	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	word-word	header-header	0.0484	0.0	0.0286	0.0003	0.0069	0.0271	0
证	换	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.5318548387096774, 0.2023945267958951, 0.5540322580645162, 0.22947548460661346]	no-link	header-header	-0.0331	-0.0548	-0.077	0.0	-0.0003	0.0268	0
证	发	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	no-link	header-header	-0.0621	-0.0839	-0.1032	0.0	-0.0003	0.0268	0
证	、	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	no-link	header-header	-0.0883	-0.1101	-0.1153	-0.0003	-0.0003	0.0265	0
证	补	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	no-link	header-header	-0.1	-0.1218	-0.144	-0.0003	-0.0003	0.0265	0
证	变	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.1718	-0.1935	-0.2157	-0.0006	-0.0003	0.0262	0
证	更	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.2008	-0.2226	-0.2423	-0.0006	-0.0003	0.0262	0
证	登	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.227	-0.2488	-0.271	-0.0006	-0.0003	0.0262	0
证	记	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.2556	-0.2774	-0.2996	-0.0009	-0.0003	0.0259	0
证	姓	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.3585	0.3367	0.3185	-0.0473	-0.0382	-0.0205	0
证	包	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.2746	0.2528	0.2387	-0.0476	-0.0353	-0.0208	0
证	超	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.2552	0.2335	0.2181	-0.0476	-0.0356	-0.0208	0
证	性	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.1742	0.1524	0.1359	-0.0487	-0.0388	-0.0219	0
证	学	[0.47701612903225804, 0.2023945267958951, 0.49879032258064515, 0.2291904218928164]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.0008	-0.021	-0.0375	-0.0502	-0.0393	-0.0234	0
件	换	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	[0.5318548387096774, 0.2023945267958951, 0.5540322580645162, 0.22947548460661346]	word-word	header-header	0.0484	0.0	0.0262	0.0	0.0065	0.0271	0
件	发	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	no-link	header-header	-0.0355	-0.0552	-0.0746	0.0	0.0	0.0271	0
件	、	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	no-link	header-header	-0.0617	-0.0815	-0.0867	-0.0003	0.0	0.0268	0
件	补	[0.5056451612903226, 0.2023945267958951, 0.5254032258064516, 0.22947548460661346]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	no-link	header-header	-0.0734	-0.0931	-0.1153	-0.0003	0.0	0.0268	0
