庭	师	[0.4258064516129032, 0.05758266818700114, 0.44475806451612904, 0.07839224629418472]	[0.22822580645161292, 0.09692132269099202, 0.24596774193548387, 0.11202964652223489]	no-link	header-answer	0.2165	0.1976	0.1798	-0.0393	-0.0336	-0.0185	0
庭	大	[0.4258064516129032, 0.05758266818700114, 0.44475806451612904, 0.07839224629418472]	[0.26814516129032256, 0.0974914481185861, 0.2846774193548387, 0.11231470923603193]	no-link	header-answer	0.1766	0.1577	0.1411	-0.0399	-0.0339	-0.0191	0
经	济	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	word-word	header-header	0.0423	0.0	0.0218	0.0003	0.0048	0.0211	0
经	困	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	no-link	header-header	-0.0306	-0.0476	-0.0649	0.0	-0.0003	0.0208	0
经	华	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	no-link	header-question	0.2137	0.1968	0.1762	-0.0003	0.0006	0.0205	0
经	东	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.2786290322580645, 0.05786773090079818, 0.29596774193548386, 0.07782212086659065]	no-link	header-header	0.1879	0.171	0.1536	-0.0003	0.0006	0.0205	0
经	难	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.5193548387096775, 0.05786773090079818, 0.5399193548387097, 0.07867730900798175]	no-link	header-header	-0.0528	-0.0698	-0.0903	-0.0003	-0.0003	0.0205	0
经	学	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.5451612903225806, 0.05786773090079818, 0.5641129032258064, 0.07896237172177879]	no-link	header-header	-0.0786	-0.0956	-0.1145	-0.0003	-0.0006	0.0205	0
经	生	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.5689516129032258, 0.05786773090079818, 0.5879032258064516, 0.07896237172177879]	no-link	header-header	-0.1024	-0.1194	-0.1383	-0.0003	-0.0006	0.0205	0
经	调	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.592741935483871, 0.05815279361459521, 0.6133064516129032, 0.07896237172177879]	no-link	header-header	-0.1262	-0.1431	-0.1637	-0.0006	-0.0006	0.0202	0
经	查	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.6185483870967742, 0.05815279361459521, 0.6358870967741935, 0.07896237172177879]	no-link	header-header	-0.152	-0.169	-0.1863	-0.0006	-0.0006	0.0202	0
经	及	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.6407258064516129, 0.05843785632839225, 0.6596774193548387, 0.07924743443557583]	no-link	header-header	-0.1742	-0.1911	-0.2101	-0.0009	-0.0009	0.02	0
经	认	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.6645161290322581, 0.05843785632839225, 0.6834677419354839, 0.07924743443557583]	no-link	header-header	-0.198	-0.2149	-0.2339	-0.0009	-0.0009	0.02	0
经	定	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.6883064516129033, 0.05872291904218928, 0.7088709677419355, 0.07924743443557583]	no-link	header-header	-0.2218	-0.2387	-0.2593	-0.0011	-0.0009	0.0197	0
经	申	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.7141129032258065, 0.059007981755986316, 0.7330645161290322, 0.07924743443557583]	no-link	header-header	-0.2476	-0.2645	-0.2835	-0.0014	-0.0009	0.0194	0
经	请	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.7379032258064516, 0.059293044469783354, 0.7584677419354838, 0.07924743443557583]	no-link	header-header	-0.2714	-0.2883	-0.3089	-0.0017	-0.0009	0.0191	0
经	范	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.2467741935483871, 0.09663625997719498, 0.26653225806451614, 0.11231470923603193]	no-link	header-answer	0.2198	0.2028	0.1831	-0.0391	-0.0339	-0.0182	0
经	师	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.22822580645161292, 0.09692132269099202, 0.24596774193548387, 0.11202964652223489]	no-link	header-answer	0.2383	0.2214	0.2036	-0.0393	-0.0336	-0.0185	0
经	大	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.26814516129032256, 0.0974914481185861, 0.2846774193548387, 0.11231470923603193]	no-link	header-answer	0.1984	0.1815	0.1649	-0.0399	-0.0339	-0.0191	0
经	数	[0.4495967741935484, 0.05758266818700114, 0.46653225806451615, 0.07839224629418472]	[0.42338709677419356, 0.09806157354618016, 0.43911290322580643, 0.11288483466362599]	no-link	header-answer	0.0431	0.0262	0.0105	-0.0405	-0.0345	-0.0197	0
济	困	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	word-word	header-header	0.0431	0.0	0.0258	0.0	0.0052	0.0211	0
济	华	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	no-link	header-question	0.2391	0.2185	0.198	-0.0003	0.0009	0.0208	0
济	东	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.2786290322580645, 0.05786773090079818, 0.29596774193548386, 0.07782212086659065]	no-link	header-header	0.2133	0.1927	0.1754	-0.0003	0.0009	0.0208	0
济	难	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.5193548387096775, 0.05786773090079818, 0.5399193548387097, 0.07867730900798175]	no-link	header-header	-0.0274	-0.048	-0.0685	-0.0003	0.0	0.0208	0
济	学	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.5451612903225806, 0.05786773090079818, 0.5641129032258064, 0.07896237172177879]	no-link	header-header	-0.0532	-0.0738	-0.0927	-0.0003	-0.0003	0.0208	0
济	生	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.5689516129032258, 0.05786773090079818, 0.5879032258064516, 0.07896237172177879]	no-link	header-header	-0.077	-0.0976	-0.1165	-0.0003	-0.0003	0.0208	0
济	调	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.592741935483871, 0.05815279361459521, 0.6133064516129032, 0.07896237172177879]	no-link	header-header	-0.1008	-0.1214	-0.1419	-0.0006	-0.0003	0.0205	0
济	查	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.6185483870967742, 0.05815279361459521, 0.6358870967741935, 0.07896237172177879]	no-link	header-header	-0.1266	-0.1472	-0.1645	-0.0006	-0.0003	0.0205	0
济	及	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.6407258064516129, 0.05843785632839225, 0.6596774193548387, 0.07924743443557583]	no-link	header-header	-0.1488	-0.1694	-0.1883	-0.0009	-0.0006	0.0202	0
济	认	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.6645161290322581, 0.05843785632839225, 0.6834677419354839, 0.07924743443557583]	no-link	header-header	-0.1726	-0.1931	-0.2121	-0.0009	-0.0006	0.0202	0
济	定	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.6883064516129033, 0.05872291904218928, 0.7088709677419355, 0.07924743443557583]	no-link	header-header	-0.1964	-0.2169	-0.2375	-0.0011	-0.0006	0.02	0
济	申	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.7141129032258065, 0.059007981755986316, 0.7330645161290322, 0.07924743443557583]	no-link	header-header	-0.2222	-0.2427	-0.2617	-0.0014	-0.0006	0.0197	0
济	请	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.7379032258064516, 0.059293044469783354, 0.7584677419354838, 0.07924743443557583]	no-link	header-header	-0.246	-0.2665	-0.2871	-0.0017	-0.0006	0.0194	0
济	范	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.2467741935483871, 0.09663625997719498, 0.26653225806451614, 0.11231470923603193]	no-link	header-answer	0.2452	0.2246	0.2048	-0.0391	-0.0336	-0.018	0
济	师	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.22822580645161292, 0.09692132269099202, 0.24596774193548387, 0.11202964652223489]	no-link	header-answer	0.2637	0.2431	0.2254	-0.0393	-0.0334	-0.0182	0
济	大	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.26814516129032256, 0.0974914481185861, 0.2846774193548387, 0.11231470923603193]	no-link	header-answer	0.2238	0.2032	0.1867	-0.0399	-0.0336	-0.0188	0
济	数	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.42338709677419356, 0.09806157354618016, 0.43911290322580643, 0.11288483466362599]	no-link	header-answer	0.0685	0.048	0.0323	-0.0405	-0.0342	-0.0194	0
济	系	[0.4713709677419355, 0.05758266818700114, 0.49193548387096775, 0.07867730900798175]	[0.15080645161290324, 0.0983466362599772, 0.16370967741935483, 0.11402508551881414]	no-link	header-question	0.3411	0.3206	0.3077	-0.0408	-0.0353	-0.0197	0
困	难	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.5193548387096775, 0.05786773090079818, 0.5399193548387097, 0.07867730900798175]	word-word	header-header	0.0427	0.0003	0.0222	0.0	0.0048	0.0211	0
困	华	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	no-link	header-header	0.2617	0.2444	0.2238	-0.0003	0.0009	0.0208	0
困	东	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.2786290322580645, 0.05786773090079818, 0.29596774193548386, 0.07782212086659065]	no-link	header-header	0.2359	0.2185	0.2012	-0.0003	0.0009	0.0208	0
困	学	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.5451612903225806, 0.05786773090079818, 0.5641129032258064, 0.07896237172177879]	no-link	header-header	-0.0306	-0.048	-0.0669	-0.0003	-0.0003	0.0208	0
困	生	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.5689516129032258, 0.05786773090079818, 0.5879032258064516, 0.07896237172177879]	no-link	header-header	-0.0544	-0.0718	-0.0907	-0.0003	-0.0003	0.0208	0
困	调	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.592741935483871, 0.05815279361459521, 0.6133064516129032, 0.07896237172177879]	no-link	header-header	-0.0782	-0.0956	-0.1161	-0.0006	-0.0003	0.0205	0
困	查	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.6185483870967742, 0.05815279361459521, 0.6358870967741935, 0.07896237172177879]	no-link	header-header	-0.104	-0.1214	-0.1387	-0.0006	-0.0003	0.0205	0
困	及	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.6407258064516129, 0.05843785632839225, 0.6596774193548387, 0.07924743443557583]	no-link	header-header	-0.1262	-0.1435	-0.1625	-0.0009	-0.0006	0.0202	0
困	认	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.6645161290322581, 0.05843785632839225, 0.6834677419354839, 0.07924743443557583]	no-link	header-header	-0.15	-0.1673	-0.1863	-0.0009	-0.0006	0.0202	0
困	定	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.6883064516129033, 0.05872291904218928, 0.7088709677419355, 0.07924743443557583]	no-link	header-header	-0.1738	-0.1911	-0.2117	-0.0011	-0.0006	0.02	0
困	申	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.7141129032258065, 0.059007981755986316, 0.7330645161290322, 0.07924743443557583]	no-link	header-header	-0.1996	-0.2169	-0.2359	-0.0014	-0.0006	0.0197	0
困	请	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.7379032258064516, 0.059293044469783354, 0.7584677419354838, 0.07924743443557583]	no-link	header-header	-0.2234	-0.2407	-0.2613	-0.0017	-0.0006	0.0194	0
困	范	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.2467741935483871, 0.09663625997719498, 0.26653225806451614, 0.11231470923603193]	no-link	header-answer	0.2677	0.2504	0.2306	-0.0391	-0.0336	-0.018	0
困	师	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.22822580645161292, 0.09692132269099202, 0.24596774193548387, 0.11202964652223489]	no-link	header-answer	0.2863	0.269	0.2512	-0.0393	-0.0334	-0.0182	0
困	大	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.26814516129032256, 0.0974914481185861, 0.2846774193548387, 0.11231470923603193]	no-link	header-answer	0.2464	0.229	0.2125	-0.0399	-0.0336	-0.0188	0
困	数	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.42338709677419356, 0.09806157354618016, 0.43911290322580643, 0.11288483466362599]	no-link	header-answer	0.0911	0.0738	0.0581	-0.0405	-0.0342	-0.0194	0
困	系	[0.4971774193548387, 0.05758266818700114, 0.5145161290322581, 0.07867730900798175]	[0.15080645161290324, 0.0983466362599772, 0.16370967741935483, 0.11402508551881414]	no-link	header-question	0.3637	0.3464	0.3335	-0.0408	-0.0353	-0.0197	0
华	实	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.09919354838709678, 0.09948688711516533, 0.1125, 0.11402508551881414]	line-line	header-question	-0.1403	0.0416	-0.1536	0.0362	-0.1742	0.0562	0
华	东	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.2786290322580645, 0.05786773090079818, 0.29596774193548386, 0.07782212086659065]	no-link	header-header	-0.0052	-0.0258	-0.0431	0.0	0.0	0.02	0
华	难	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.5193548387096775, 0.05786773090079818, 0.5399193548387097, 0.07867730900798175]	no-link	header-header	-0.246	-0.2665	-0.2871	0.0	-0.0009	0.02	0
华	学	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.5451612903225806, 0.05786773090079818, 0.5641129032258064, 0.07896237172177879]	no-link	header-header	-0.2718	-0.2923	-0.3113	0.0	-0.0011	0.02	0
华	生	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.5689516129032258, 0.05786773090079818, 0.5879032258064516, 0.07896237172177879]	no-link	header-header	-0.2956	-0.3161	-0.3351	0.0	-0.0011	0.02	0
华	调	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.592741935483871, 0.05815279361459521, 0.6133064516129032, 0.07896237172177879]	no-link	header-header	-0.3194	-0.3399	-0.3605	-0.0003	-0.0011	0.0197	0
华	查	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.6185483870967742, 0.05815279361459521, 0.6358870967741935, 0.07896237172177879]	no-link	header-header	-0.3452	-0.3657	-0.3831	-0.0003	-0.0011	0.0197	0
华	及	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.6407258064516129, 0.05843785632839225, 0.6596774193548387, 0.07924743443557583]	no-link	header-header	-0.3673	-0.3879	-0.4069	-0.0006	-0.0014	0.0194	0
华	认	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.6645161290322581, 0.05843785632839225, 0.6834677419354839, 0.07924743443557583]	no-link	header-header	-0.3911	-0.4117	-0.4306	-0.0006	-0.0014	0.0194	0
华	定	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.6883064516129033, 0.05872291904218928, 0.7088709677419355, 0.07924743443557583]	no-link	header-header	-0.4149	-0.4355	-0.456	-0.0009	-0.0014	0.0191	0
华	申	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.7141129032258065, 0.059007981755986316, 0.7330645161290322, 0.07924743443557583]	no-link	header-header	-0.4407	-0.4613	-0.4802	-0.0011	-0.0014	0.0188	0
华	请	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.7379032258064516, 0.059293044469783354, 0.7584677419354838, 0.07924743443557583]	no-link	header-header	-0.4645	-0.4851	-0.5056	-0.0014	-0.0014	0.0185	0
华	范	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.2467741935483871, 0.09663625997719498, 0.26653225806451614, 0.11231470923603193]	no-link	header-answer	0.0266	0.006	-0.0137	-0.0388	-0.0345	-0.0188	0
华	师	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.22822580645161292, 0.09692132269099202, 0.24596774193548387, 0.11202964652223489]	no-link	header-answer	0.0452	0.0246	0.0069	-0.0391	-0.0342	-0.0191	0
华	大	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.26814516129032256, 0.0974914481185861, 0.2846774193548387, 0.11231470923603193]	no-link	header-answer	0.0052	-0.0153	-0.0319	-0.0396	-0.0345	-0.0197	0
华	数	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.42338709677419356, 0.09806157354618016, 0.43911290322580643, 0.11288483466362599]	no-link	header-answer	-0.15	-0.1706	-0.1863	-0.0402	-0.0351	-0.0202	0
华	系	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.15080645161290324, 0.0983466362599772, 0.16370967741935483, 0.11402508551881414]	no-link	header-question	0.1226	0.102	0.0891	-0.0405	-0.0362	-0.0205	0
华	院	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.1338709677419355, 0.09863169897377423, 0.14798387096774193, 0.11402508551881414]	no-link	header-question	0.1395	0.119	0.1048	-0.0408	-0.0362	-0.0208	0
华	东	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.2786290322580645, 0.05786773090079818, 0.29596774193548386, 0.07782212086659065]	word-word	header-header	0.0431	0.0	0.0258	0.0	0.0052	0.02	0
华	体	[0.2528225806451613, 0.05786773090079818, 0.27338709677419354, 0.07782212086659065]	[0.11491935483870967, 0.09891676168757127, 0.13064516129032258, 0.11402508551881414]	no-link	header-question	0.1585	0.1379	0.1222	-0.041	-0.0362	-0.0211	0
东	师	[0.2786290322580645, 0.05786773090079818, 0.29596774193548386, 0.07782212086659065]	[0.3008064516129032, 0.05758266818700114, 0.3209677419354839, 0.07782212086659065]	word-word	header-header	0.0423	-0.0003	0.0222	0.0	0.0048	0.02	0
东	学	[0.2786290322580645, 0.05786773090079818, 0.29596774193548386, 0.07782212086659065]	[0.5451612903225806, 0.05786773090079818, 0.5641129032258064, 0.07896237172177879]	no-link	header-header	-0.2492	-0.2665	-0.2855	0.0	-0.0011	0.02	0
