本	记	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	no-link	header-header	-0.0786	-0.098	-0.1161	0.0	-0.0003	0.0205	0
本	业	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	no-link	header-header	-0.1016	-0.121	-0.1403	0.0	-0.0003	0.0205	0
本	务	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.6016129032258064, 0.11858608893956671, 0.619758064516129, 0.13939566704675027]	no-link	header-header	-0.1278	-0.1472	-0.1653	0.0	-0.0003	0.0205	0
本	申	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.6245967741935484, 0.11858608893956671, 0.6439516129032258, 0.13939566704675027]	no-link	header-header	-0.1508	-0.1702	-0.1895	0.0	-0.0003	0.0205	0
本	请	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.6491935483870968, 0.11858608893956671, 0.6685483870967742, 0.13939566704675027]	no-link	header-header	-0.1754	-0.1948	-0.2141	0.0	-0.0003	0.0205	0
本	表	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.6737903225806452, 0.11858608893956671, 0.6931451612903226, 0.13939566704675027]	no-link	header-header	-0.2	-0.2194	-0.2387	0.0	-0.0003	0.0205	0
本	(	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.7052419354838709, 0.11858608893956671, 0.714516129032258, 0.13939566704675027]	no-link	header-header	-0.2315	-0.2508	-0.2601	0.0	-0.0003	0.0205	0
本	二	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.7193548387096774, 0.11858608893956671, 0.7387096774193549, 0.13939566704675027]	no-link	header-header	-0.2456	-0.2649	-0.2843	0.0	-0.0003	0.0205	0
本	2	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.24556451612903227, 0.11887115165336375, 0.2645161290322581, 0.1379703534777651]	no-link	header-header	0.2282	0.2089	0.1899	-0.0003	0.0011	0.0202	0
本	境	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.28588709677419355, 0.11887115165336375, 0.30483870967741933, 0.13825541619156215]	no-link	header-header	0.1879	0.1685	0.1496	-0.0003	0.0009	0.0202	0
本	事	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.2060483870967742, 0.17075256556442417, 0.21895161290322582, 0.18443557582668188]	no-link	header-question	0.2677	0.2484	0.2355	-0.0522	-0.0453	-0.0316	0
本	、	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.1536290322580645, 0.17132269099201825, 0.16612903225806452, 0.18443557582668188]	no-link	header-question	0.3202	0.3008	0.2883	-0.0527	-0.0453	-0.0322	0
本	一	[0.4544354838709677, 0.11858608893956671, 0.4737903225806452, 0.13911060433295325]	[0.13709677419354838, 0.17189281641961232, 0.14919354838709678, 0.18443557582668188]	no-link	header-question	0.3367	0.3173	0.3052	-0.0533	-0.0453	-0.0328	0
信	息	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	word-word	header-header	0.044	0.0	0.0246	0.0003	0.0052	0.0208	0
信	登	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	no-link	header-header	-0.0315	-0.0508	-0.069	0.0	-0.0003	0.0205	0
信	记	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	no-link	header-header	-0.054	-0.0734	-0.0915	0.0	-0.0003	0.0205	0
信	业	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	no-link	header-header	-0.077	-0.0964	-0.1157	0.0	-0.0003	0.0205	0
信	务	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.6016129032258064, 0.11858608893956671, 0.619758064516129, 0.13939566704675027]	no-link	header-header	-0.1032	-0.1226	-0.1407	0.0	-0.0003	0.0205	0
信	申	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.6245967741935484, 0.11858608893956671, 0.6439516129032258, 0.13939566704675027]	no-link	header-header	-0.1262	-0.1456	-0.1649	0.0	-0.0003	0.0205	0
信	请	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.6491935483870968, 0.11858608893956671, 0.6685483870967742, 0.13939566704675027]	no-link	header-header	-0.1508	-0.1702	-0.1895	0.0	-0.0003	0.0205	0
信	表	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.6737903225806452, 0.11858608893956671, 0.6931451612903226, 0.13939566704675027]	no-link	header-header	-0.1754	-0.1948	-0.2141	0.0	-0.0003	0.0205	0
信	(	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.7052419354838709, 0.11858608893956671, 0.714516129032258, 0.13939566704675027]	no-link	header-header	-0.2069	-0.2262	-0.2355	0.0	-0.0003	0.0205	0
信	二	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.7193548387096774, 0.11858608893956671, 0.7387096774193549, 0.13939566704675027]	no-link	header-header	-0.221	-0.2403	-0.2597	0.0	-0.0003	0.0205	0
信	2	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.24556451612903227, 0.11887115165336375, 0.2645161290322581, 0.1379703534777651]	no-link	header-header	0.2528	0.2335	0.2145	-0.0003	0.0011	0.0202	0
信	境	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.28588709677419355, 0.11887115165336375, 0.30483870967741933, 0.13825541619156215]	no-link	header-header	0.2125	0.1931	0.1742	-0.0003	0.0009	0.0202	0
信	事	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.2060483870967742, 0.17075256556442417, 0.21895161290322582, 0.18443557582668188]	no-link	header-question	0.2923	0.273	0.2601	-0.0522	-0.0453	-0.0316	0
信	、	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.1536290322580645, 0.17132269099201825, 0.16612903225806452, 0.18443557582668188]	no-link	header-question	0.3448	0.3254	0.3129	-0.0527	-0.0453	-0.0322	0
信	一	[0.4790322580645161, 0.11858608893956671, 0.49838709677419357, 0.13911060433295325]	[0.13709677419354838, 0.17189281641961232, 0.14919354838709678, 0.18443557582668188]	no-link	header-question	0.3613	0.3419	0.3298	-0.0533	-0.0453	-0.0328	0
息	登	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	word-word	header-header	0.0444	0.0	0.0262	0.0	0.0069	0.0208	0
息	记	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	no-link	header-header	-0.0294	-0.0488	-0.0669	0.0	0.0	0.0208	0
息	业	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	no-link	header-header	-0.0524	-0.0718	-0.0911	0.0	0.0	0.0208	0
息	务	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.6016129032258064, 0.11858608893956671, 0.619758064516129, 0.13939566704675027]	no-link	header-header	-0.0786	-0.098	-0.1161	0.0	0.0	0.0208	0
息	申	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.6245967741935484, 0.11858608893956671, 0.6439516129032258, 0.13939566704675027]	no-link	header-header	-0.1016	-0.121	-0.1403	0.0	0.0	0.0208	0
息	请	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.6491935483870968, 0.11858608893956671, 0.6685483870967742, 0.13939566704675027]	no-link	header-header	-0.1262	-0.1456	-0.1649	0.0	0.0	0.0208	0
息	表	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.6737903225806452, 0.11858608893956671, 0.6931451612903226, 0.13939566704675027]	no-link	header-header	-0.1508	-0.1702	-0.1895	0.0	0.0	0.0208	0
息	(	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.7052419354838709, 0.11858608893956671, 0.714516129032258, 0.13939566704675027]	no-link	header-header	-0.1823	-0.2016	-0.2109	0.0	0.0	0.0208	0
息	二	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.7193548387096774, 0.11858608893956671, 0.7387096774193549, 0.13939566704675027]	no-link	header-header	-0.1964	-0.2157	-0.2351	0.0	0.0	0.0208	0
息	2	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.24556451612903227, 0.11887115165336375, 0.2645161290322581, 0.1379703534777651]	no-link	header-header	0.2774	0.2581	0.2391	-0.0003	0.0014	0.0205	0
息	境	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.28588709677419355, 0.11887115165336375, 0.30483870967741933, 0.13825541619156215]	no-link	header-header	0.2371	0.2177	0.1988	-0.0003	0.0011	0.0205	0
息	事	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.2060483870967742, 0.17075256556442417, 0.21895161290322582, 0.18443557582668188]	no-link	header-question	0.3169	0.2976	0.2847	-0.0522	-0.045	-0.0314	0
息	、	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.1536290322580645, 0.17132269099201825, 0.16612903225806452, 0.18443557582668188]	no-link	header-question	0.3694	0.35	0.3375	-0.0527	-0.045	-0.0319	0
息	一	[0.5036290322580645, 0.11858608893956671, 0.5229838709677419, 0.13939566704675027]	[0.13709677419354838, 0.17189281641961232, 0.14919354838709678, 0.18443557582668188]	no-link	header-question	0.3859	0.3665	0.3544	-0.0533	-0.045	-0.0325	0
登	记	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	word-word	header-header	0.0407	0.0	0.0226	0.0	0.0044	0.0208	0
登	业	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	no-link	header-header	-0.0274	-0.0456	-0.0649	0.0	0.0	0.0208	0
登	务	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.6016129032258064, 0.11858608893956671, 0.619758064516129, 0.13939566704675027]	no-link	header-header	-0.0536	-0.0718	-0.0899	0.0	0.0	0.0208	0
登	申	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.6245967741935484, 0.11858608893956671, 0.6439516129032258, 0.13939566704675027]	no-link	header-header	-0.0766	-0.0948	-0.1141	0.0	0.0	0.0208	0
登	请	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.6491935483870968, 0.11858608893956671, 0.6685483870967742, 0.13939566704675027]	no-link	header-header	-0.1012	-0.1194	-0.1387	0.0	0.0	0.0208	0
登	表	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.6737903225806452, 0.11858608893956671, 0.6931451612903226, 0.13939566704675027]	no-link	header-header	-0.1258	-0.144	-0.1633	0.0	0.0	0.0208	0
登	(	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.7052419354838709, 0.11858608893956671, 0.714516129032258, 0.13939566704675027]	no-link	header-header	-0.1573	-0.1754	-0.1847	0.0	0.0	0.0208	0
登	二	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.7193548387096774, 0.11858608893956671, 0.7387096774193549, 0.13939566704675027]	no-link	header-header	-0.1714	-0.1895	-0.2089	0.0	0.0	0.0208	0
登	2	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.24556451612903227, 0.11887115165336375, 0.2645161290322581, 0.1379703534777651]	no-link	header-header	0.3024	0.2843	0.2653	-0.0003	0.0014	0.0205	0
登	境	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.28588709677419355, 0.11887115165336375, 0.30483870967741933, 0.13825541619156215]	no-link	header-header	0.2621	0.244	0.225	-0.0003	0.0011	0.0205	0
登	事	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.2060483870967742, 0.17075256556442417, 0.21895161290322582, 0.18443557582668188]	no-link	header-question	0.3419	0.3238	0.3109	-0.0522	-0.045	-0.0314	0
登	、	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.1536290322580645, 0.17132269099201825, 0.16612903225806452, 0.18443557582668188]	no-link	header-question	0.3944	0.3762	0.3637	-0.0527	-0.045	-0.0319	0
登	一	[0.5298387096774193, 0.11858608893956671, 0.5479838709677419, 0.13939566704675027]	[0.13709677419354838, 0.17189281641961232, 0.14919354838709678, 0.18443557582668188]	no-link	header-question	0.4109	0.3927	0.3806	-0.0533	-0.045	-0.0325	0
记	业	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	word-word	header-header	0.0423	0.0	0.023	0.0	0.0048	0.0208	0
记	务	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.6016129032258064, 0.11858608893956671, 0.619758064516129, 0.13939566704675027]	no-link	header-header	-0.031	-0.0492	-0.0673	0.0	0.0	0.0208	0
记	申	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.6245967741935484, 0.11858608893956671, 0.6439516129032258, 0.13939566704675027]	no-link	header-header	-0.054	-0.0722	-0.0915	0.0	0.0	0.0208	0
记	请	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.6491935483870968, 0.11858608893956671, 0.6685483870967742, 0.13939566704675027]	no-link	header-header	-0.0786	-0.0968	-0.1161	0.0	0.0	0.0208	0
记	表	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.6737903225806452, 0.11858608893956671, 0.6931451612903226, 0.13939566704675027]	no-link	header-header	-0.1032	-0.1214	-0.1407	0.0	0.0	0.0208	0
记	(	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.7052419354838709, 0.11858608893956671, 0.714516129032258, 0.13939566704675027]	no-link	header-header	-0.1347	-0.1528	-0.1621	0.0	0.0	0.0208	0
记	二	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.7193548387096774, 0.11858608893956671, 0.7387096774193549, 0.13939566704675027]	no-link	header-header	-0.1488	-0.1669	-0.1863	0.0	0.0	0.0208	0
记	2	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.24556451612903227, 0.11887115165336375, 0.2645161290322581, 0.1379703534777651]	no-link	header-header	0.325	0.3069	0.2879	-0.0003	0.0014	0.0205	0
记	境	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.28588709677419355, 0.11887115165336375, 0.30483870967741933, 0.13825541619156215]	no-link	header-header	0.2847	0.2665	0.2476	-0.0003	0.0011	0.0205	0
记	事	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.2060483870967742, 0.17075256556442417, 0.21895161290322582, 0.18443557582668188]	no-link	header-question	0.3645	0.3464	0.3335	-0.0522	-0.045	-0.0314	0
记	、	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.1536290322580645, 0.17132269099201825, 0.16612903225806452, 0.18443557582668188]	no-link	header-question	0.4169	0.3988	0.3863	-0.0527	-0.045	-0.0319	0
记	一	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.13709677419354838, 0.17189281641961232, 0.14919354838709678, 0.18443557582668188]	no-link	header-question	0.4335	0.4153	0.4032	-0.0533	-0.045	-0.0325	0
记	登	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.3278225806451613, 0.20210946408209807, 0.33830645161290324, 0.21636259977194983]	no-link	header-answer	0.2427	0.2246	0.2141	-0.0835	-0.077	-0.0627	0
记	息	[0.5524193548387096, 0.11858608893956671, 0.5705645161290323, 0.13939566704675027]	[0.31370967741935485, 0.2023945267958951, 0.3241935483870968, 0.2169327251995439]	no-link	header-answer	0.2569	0.2387	0.2282	-0.0838	-0.0775	-0.063	0
业	务	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.6016129032258064, 0.11858608893956671, 0.619758064516129, 0.13939566704675027]	word-word	header-header	0.0444	0.0	0.0262	0.0	0.0069	0.0208	0
业	申	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.6245967741935484, 0.11858608893956671, 0.6439516129032258, 0.13939566704675027]	no-link	header-header	-0.0298	-0.0492	-0.0685	0.0	0.0	0.0208	0
业	请	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.6491935483870968, 0.11858608893956671, 0.6685483870967742, 0.13939566704675027]	no-link	header-header	-0.0544	-0.0738	-0.0931	0.0	0.0	0.0208	0
业	表	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.6737903225806452, 0.11858608893956671, 0.6931451612903226, 0.13939566704675027]	no-link	header-header	-0.079	-0.0984	-0.1177	0.0	0.0	0.0208	0
业	(	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.7052419354838709, 0.11858608893956671, 0.714516129032258, 0.13939566704675027]	no-link	header-header	-0.1105	-0.1298	-0.1391	0.0	0.0	0.0208	0
业	二	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.7193548387096774, 0.11858608893956671, 0.7387096774193549, 0.13939566704675027]	no-link	header-header	-0.1246	-0.144	-0.1633	0.0	0.0	0.0208	0
业	2	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.24556451612903227, 0.11887115165336375, 0.2645161290322581, 0.1379703534777651]	no-link	header-header	0.3492	0.3298	0.3109	-0.0003	0.0014	0.0205	0
业	境	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.28588709677419355, 0.11887115165336375, 0.30483870967741933, 0.13825541619156215]	no-link	header-header	0.3089	0.2895	0.2706	-0.0003	0.0011	0.0205	0
业	事	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.2060483870967742, 0.17075256556442417, 0.21895161290322582, 0.18443557582668188]	no-link	header-question	0.3887	0.3694	0.3565	-0.0522	-0.045	-0.0314	0
业	、	[0.5754032258064516, 0.11858608893956671, 0.594758064516129, 0.13939566704675027]	[0.1536290322580645, 0.17132269099201825, 0.16612903225806452, 0.18443557582668188]	no-link	header-question	0.4411	0.4218	0.4093	-0.0527	-0.045	-0.0319	0
