职	学	[0.1681451612903226, 0.16818700114025084, 0.18387096774193548, 0.18415051311288483]	[0.4443548387096774, 0.23432155074116306, 0.46169354838709675, 0.2525655644241733]	no-link	question-answer	-0.2605	-0.2762	-0.2935	-0.0661	-0.0684	-0.0502	1
职	院	[0.1681451612903226, 0.16818700114025084, 0.18387096774193548, 0.18415051311288483]	[0.4661290322580645, 0.23432155074116306, 0.4830645161290323, 0.2525655644241733]	no-link	question-answer	-0.2823	-0.298	-0.3149	-0.0661	-0.0684	-0.0502	1
职	高	[0.1681451612903226, 0.16818700114025084, 0.18387096774193548, 0.18415051311288483]	[0.4875, 0.23432155074116306, 0.5060483870967742, 0.2525655644241733]	no-link	question-answer	-0.3036	-0.3194	-0.3379	-0.0661	-0.0684	-0.0502	1
职	能	[0.1681451612903226, 0.16818700114025084, 0.18387096774193548, 0.18415051311288483]	[0.5108870967741935, 0.23432155074116306, 0.5290322580645161, 0.25285062713797035]	no-link	question-answer	-0.327	-0.3427	-0.3609	-0.0661	-0.0687	-0.0502	1
职	物	[0.1681451612903226, 0.16818700114025084, 0.18387096774193548, 0.18415051311288483]	[0.5342741935483871, 0.23432155074116306, 0.5524193548387096, 0.25285062713797035]	no-link	question-answer	-0.3504	-0.3661	-0.3843	-0.0661	-0.0687	-0.0502	1
务	及	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	word-word	question-question	0.0343	0.0	0.0185	0.0	0.004	0.016	1
务	职	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.22862903225806452, 0.16818700114025084, 0.2435483870967742, 0.18415051311288483]	no-link	question-question	-0.0242	-0.0387	-0.0536	0.0	0.0	0.016	1
务	推	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	no-link	question-answer	0.0956	0.081	0.0657	0.0	0.0003	0.016	1
务	所	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	no-link	question-answer	-0.2806	-0.2952	-0.3097	-0.0034	-0.0054	0.0125	1
务	荐	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.12903225806451613, 0.23033067274800456, 0.14274193548387096, 0.24657924743443557]	no-link	question-question	0.0754	0.0609	0.0472	-0.0621	-0.0624	-0.0462	1
务	单	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.20806451612903226, 0.23033067274800456, 0.22379032258064516, 0.24657924743443557]	no-link	question-question	-0.0036	-0.0181	-0.0339	-0.0621	-0.0624	-0.0462	1
务	人	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.14717741935483872, 0.23061573546180159, 0.1629032258064516, 0.24657924743443557]	no-link	question-question	0.0573	0.0427	0.027	-0.0624	-0.0624	-0.0465	1
务	工	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.16693548387096774, 0.23061573546180159, 0.18387096774193548, 0.24657924743443557]	no-link	question-question	0.0375	0.023	0.006	-0.0624	-0.0624	-0.0465	1
务	作	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.18830645161290321, 0.23061573546180159, 0.20403225806451614, 0.24657924743443557]	no-link	question-question	0.0161	0.0016	-0.0141	-0.0624	-0.0624	-0.0465	1
务	中	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.37701612903225806, 0.23432155074116306, 0.39475806451612905, 0.2522805017103763]	no-link	question-answer	-0.1726	-0.1871	-0.2048	-0.0661	-0.0681	-0.0502	1
务	国	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.39919354838709675, 0.23432155074116306, 0.41693548387096774, 0.2525655644241733]	no-link	question-answer	-0.1948	-0.2093	-0.227	-0.0661	-0.0684	-0.0502	1
务	科	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.42096774193548386, 0.23432155074116306, 0.43951612903225806, 0.2525655644241733]	no-link	question-answer	-0.2165	-0.231	-0.2496	-0.0661	-0.0684	-0.0502	1
务	学	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.4443548387096774, 0.23432155074116306, 0.46169354838709675, 0.2525655644241733]	no-link	question-answer	-0.2399	-0.2544	-0.2718	-0.0661	-0.0684	-0.0502	1
务	院	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.4661290322580645, 0.23432155074116306, 0.4830645161290323, 0.2525655644241733]	no-link	question-answer	-0.2617	-0.2762	-0.2931	-0.0661	-0.0684	-0.0502	1
务	高	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.4875, 0.23432155074116306, 0.5060483870967742, 0.2525655644241733]	no-link	question-answer	-0.2831	-0.2976	-0.3161	-0.0661	-0.0684	-0.0502	1
务	能	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.5108870967741935, 0.23432155074116306, 0.5290322580645161, 0.25285062713797035]	no-link	question-answer	-0.3065	-0.321	-0.3391	-0.0661	-0.0687	-0.0502	1
务	物	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.5342741935483871, 0.23432155074116306, 0.5524193548387096, 0.25285062713797035]	no-link	question-answer	-0.3298	-0.3444	-0.3625	-0.0661	-0.0687	-0.0502	1
务	理	[0.18991935483870967, 0.16818700114025084, 0.20443548387096774, 0.18415051311288483]	[0.5576612903225806, 0.2346066134549601, 0.5725806451612904, 0.25285062713797035]	no-link	question-answer	-0.3532	-0.3677	-0.3827	-0.0664	-0.0687	-0.0505	1
及	职	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.22862903225806452, 0.16818700114025084, 0.2435483870967742, 0.18415051311288483]	word-word	question-question	0.0351	0.0	0.0202	0.0	0.0044	0.016	1
及	推	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	no-link	question-answer	0.1153	0.0996	0.0843	0.0	0.0003	0.016	1
及	所	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	no-link	question-answer	-0.2609	-0.2766	-0.2911	-0.0034	-0.0054	0.0125	1
及	荐	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.12903225806451613, 0.23033067274800456, 0.14274193548387096, 0.24657924743443557]	no-link	question-question	0.0952	0.0794	0.0657	-0.0621	-0.0624	-0.0462	1
及	单	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.20806451612903226, 0.23033067274800456, 0.22379032258064516, 0.24657924743443557]	no-link	question-question	0.0161	0.0004	-0.0153	-0.0621	-0.0624	-0.0462	1
及	人	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.14717741935483872, 0.23061573546180159, 0.1629032258064516, 0.24657924743443557]	no-link	question-question	0.077	0.0613	0.0456	-0.0624	-0.0624	-0.0465	1
及	工	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.16693548387096774, 0.23061573546180159, 0.18387096774193548, 0.24657924743443557]	no-link	question-question	0.0573	0.0415	0.0246	-0.0624	-0.0624	-0.0465	1
及	作	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.18830645161290321, 0.23061573546180159, 0.20403225806451614, 0.24657924743443557]	no-link	question-question	0.0359	0.0202	0.0044	-0.0624	-0.0624	-0.0465	1
及	中	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.37701612903225806, 0.23432155074116306, 0.39475806451612905, 0.2522805017103763]	no-link	question-answer	-0.1528	-0.1685	-0.1863	-0.0661	-0.0681	-0.0502	1
及	国	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.39919354838709675, 0.23432155074116306, 0.41693548387096774, 0.2525655644241733]	no-link	question-answer	-0.175	-0.1907	-0.2085	-0.0661	-0.0684	-0.0502	1
及	科	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.42096774193548386, 0.23432155074116306, 0.43951612903225806, 0.2525655644241733]	no-link	question-answer	-0.1968	-0.2125	-0.231	-0.0661	-0.0684	-0.0502	1
及	学	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.4443548387096774, 0.23432155074116306, 0.46169354838709675, 0.2525655644241733]	no-link	question-answer	-0.2202	-0.2359	-0.2532	-0.0661	-0.0684	-0.0502	1
及	院	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.4661290322580645, 0.23432155074116306, 0.4830645161290323, 0.2525655644241733]	no-link	question-answer	-0.2419	-0.2577	-0.2746	-0.0661	-0.0684	-0.0502	1
及	高	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.4875, 0.23432155074116306, 0.5060483870967742, 0.2525655644241733]	no-link	question-answer	-0.2633	-0.279	-0.2976	-0.0661	-0.0684	-0.0502	1
及	能	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.5108870967741935, 0.23432155074116306, 0.5290322580645161, 0.25285062713797035]	no-link	question-answer	-0.2867	-0.3024	-0.3206	-0.0661	-0.0687	-0.0502	1
及	物	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.5342741935483871, 0.23432155074116306, 0.5524193548387096, 0.25285062713797035]	no-link	question-answer	-0.3101	-0.3258	-0.344	-0.0661	-0.0687	-0.0502	1
及	理	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.5576612903225806, 0.2346066134549601, 0.5725806451612904, 0.25285062713797035]	no-link	question-answer	-0.3335	-0.3492	-0.3641	-0.0664	-0.0687	-0.0505	1
及	研	[0.20846774193548387, 0.16818700114025084, 0.22419354838709676, 0.18415051311288483]	[0.5774193548387097, 0.2346066134549601, 0.5955645161290323, 0.25285062713797035]	no-link	question-answer	-0.3532	-0.369	-0.3871	-0.0664	-0.0687	-0.0505	1
职	称	[0.22862903225806452, 0.16818700114025084, 0.2435483870967742, 0.18415051311288483]	[0.24758064516129033, 0.16818700114025084, 0.2633064516129032, 0.18415051311288483]	word-word	question-question	0.0347	0.0	0.019	0.0	0.004	0.016	1
职	理	[0.22862903225806452, 0.16818700114025084, 0.2435483870967742, 0.18415051311288483]	[0.5576612903225806, 0.2346066134549601, 0.5725806451612904, 0.25285062713797035]	no-link	question-answer	-0.3141	-0.329	-0.344	-0.0664	-0.0687	-0.0505	1
职	研	[0.22862903225806452, 0.16818700114025084, 0.2435483870967742, 0.18415051311288483]	[0.5774193548387097, 0.2346066134549601, 0.5955645161290323, 0.25285062713797035]	no-link	question-answer	-0.3339	-0.3488	-0.3669	-0.0664	-0.0687	-0.0505	1
职	究	[0.22862903225806452, 0.16818700114025084, 0.2435483870967742, 0.18415051311288483]	[0.6008064516129032, 0.2346066134549601, 0.617741935483871, 0.25285062713797035]	no-link	question-answer	-0.3573	-0.3722	-0.3891	-0.0664	-0.0687	-0.0505	1
推	所	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	question-answer	question-answer	0.3907	0.0034	0.3762	0.0057	0.3609	0.0214	1
推	高	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.4875, 0.23432155074116306, 0.5060483870967742, 0.2525655644241733]	no-link	question-answer	-0.3633	-0.3786	-0.3972	-0.0661	-0.0687	-0.0505	1
推	能	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.5108870967741935, 0.23432155074116306, 0.5290322580645161, 0.25285062713797035]	no-link	question-answer	-0.3867	-0.402	-0.4202	-0.0661	-0.069	-0.0505	1
推	物	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.5342741935483871, 0.23432155074116306, 0.5524193548387096, 0.25285062713797035]	no-link	question-answer	-0.4101	-0.4254	-0.4435	-0.0661	-0.069	-0.0505	1
推	理	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.5576612903225806, 0.2346066134549601, 0.5725806451612904, 0.25285062713797035]	no-link	question-answer	-0.4335	-0.4488	-0.4637	-0.0664	-0.069	-0.0507	1
推	研	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.5774193548387097, 0.2346066134549601, 0.5955645161290323, 0.25285062713797035]	no-link	question-answer	-0.4532	-0.4685	-0.4867	-0.0664	-0.069	-0.0507	1
推	究	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.6008064516129032, 0.2346066134549601, 0.617741935483871, 0.25285062713797035]	no-link	question-answer	-0.4766	-0.4919	-0.5089	-0.0664	-0.069	-0.0507	1
推	的	[0.10887096774193548, 0.16818700114025084, 0.12419354838709677, 0.1838654503990878]	[0.22701612903225807, 0.29247434435575825, 0.2407258064516129, 0.30929304446978334]	no-link	question-question	-0.1028	-0.1181	-0.1319	-0.1243	-0.1254	-0.1086	1
所	长	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.5044354838709677, 0.17160775370581527, 0.5225806451612903, 0.1895667046750285]	word-word	answer-answer	0.0375	0.0	0.0194	0.0	0.0048	0.018	1
所	推	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.11008064516129032, 0.23004561003420754, 0.12459677419354839, 0.24657924743443557]	no-link	answer-question	0.3895	0.375	0.3605	-0.0584	-0.057	-0.0405	1
所	荐	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.12903225806451613, 0.23033067274800456, 0.14274193548387096, 0.24657924743443557]	no-link	answer-question	0.3706	0.356	0.3423	-0.0587	-0.057	-0.0408	1
所	单	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.20806451612903226, 0.23033067274800456, 0.22379032258064516, 0.24657924743443557]	no-link	answer-question	0.2915	0.277	0.2613	-0.0587	-0.057	-0.0408	1
所	人	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.14717741935483872, 0.23061573546180159, 0.1629032258064516, 0.24657924743443557]	no-link	answer-question	0.3524	0.3379	0.3222	-0.059	-0.057	-0.041	1
所	工	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.16693548387096774, 0.23061573546180159, 0.18387096774193548, 0.24657924743443557]	no-link	answer-question	0.3327	0.3181	0.3012	-0.059	-0.057	-0.041	1
所	作	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.18830645161290321, 0.23061573546180159, 0.20403225806451614, 0.24657924743443557]	no-link	answer-question	0.3113	0.2968	0.281	-0.059	-0.057	-0.041	1
所	中	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.37701612903225806, 0.23432155074116306, 0.39475806451612905, 0.2522805017103763]	no-link	answer-answer	0.1226	0.1081	0.0903	-0.0627	-0.0627	-0.0448	1
所	国	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.39919354838709675, 0.23432155074116306, 0.41693548387096774, 0.2525655644241733]	no-link	answer-answer	0.1004	0.0859	0.0681	-0.0627	-0.063	-0.0448	1
所	科	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.42096774193548386, 0.23432155074116306, 0.43951612903225806, 0.2525655644241733]	no-link	answer-answer	0.0786	0.0641	0.0456	-0.0627	-0.063	-0.0448	1
所	学	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.4443548387096774, 0.23432155074116306, 0.46169354838709675, 0.2525655644241733]	no-link	answer-answer	0.0552	0.0407	0.0234	-0.0627	-0.063	-0.0448	1
所	院	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.4661290322580645, 0.23432155074116306, 0.4830645161290323, 0.2525655644241733]	no-link	answer-answer	0.0335	0.019	0.002	-0.0627	-0.063	-0.0448	1
所	高	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.4875, 0.23432155074116306, 0.5060483870967742, 0.2525655644241733]	no-link	answer-answer	0.0121	-0.0024	-0.021	-0.0627	-0.063	-0.0448	1
所	能	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.5108870967741935, 0.23432155074116306, 0.5290322580645161, 0.25285062713797035]	no-link	answer-answer	-0.0113	-0.0258	-0.044	-0.0627	-0.0633	-0.0448	1
所	物	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.5342741935483871, 0.23432155074116306, 0.5524193548387096, 0.25285062713797035]	no-link	answer-answer	-0.0347	-0.0492	-0.0673	-0.0627	-0.0633	-0.0448	1
所	理	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.5576612903225806, 0.2346066134549601, 0.5725806451612904, 0.25285062713797035]	no-link	answer-answer	-0.0581	-0.0726	-0.0875	-0.063	-0.0633	-0.045	1
所	研	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.5774193548387097, 0.2346066134549601, 0.5955645161290323, 0.25285062713797035]	no-link	answer-answer	-0.0778	-0.0923	-0.1105	-0.063	-0.0633	-0.045	1
所	究	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.6008064516129032, 0.2346066134549601, 0.617741935483871, 0.25285062713797035]	no-link	answer-answer	-0.1012	-0.1157	-0.1327	-0.063	-0.0633	-0.045	1
所	的	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.22701612903225807, 0.29247434435575825, 0.2407258064516129, 0.30929304446978334]	no-link	answer-question	0.2726	0.2581	0.2444	-0.1209	-0.1197	-0.1029	1
所	关	[0.48508064516129035, 0.17160775370581527, 0.49959677419354837, 0.1895667046750285]	[0.24516129032258063, 0.29247434435575825, 0.26129032258064516, 0.30929304446978334]	no-link	answer-question	0.2544	0.2399	0.2238	-0.1209	-0.1197	-0.1029	1
推	推	[0.11008064516129032, 0.23004561003420754, 0.12459677419354839, 0.24657924743443557]	[0.10725806451612903, 0.2927594070695553, 0.12298387096774194, 0.3090079817559863]	line-line	question-question	0.0129	0.0627	-0.0028	0.0624	-0.0173	0.079	2
推	关	[0.11008064516129032, 0.23004561003420754, 0.12459677419354839, 0.24657924743443557]	[0.24516129032258063, 0.29247434435575825, 0.26129032258064516, 0.30929304446978334]	no-link	question-question	-0.1206	-0.1351	-0.1512	-0.0624	-0.0627	-0.0459	2
推	荐	[0.11008064516129032, 0.23004561003420754, 0.12459677419354839, 0.24657924743443557]	[0.12903225806451613, 0.23033067274800456, 0.14274193548387096, 0.24657924743443557]	word-word	question-question	0.0327	0.0003	0.019	0.0	0.0044	0.0165	2
