务	月	[0.6157258064516129, 0.1887115165336374, 0.6415322580645161, 0.2186431014823261]	[0.6, 0.2690992018244014, 0.6157258064516129, 0.2836374002280502]	no-link	header-question	0.0415	0.0157	0.0	-0.0804	-0.065	-0.0505	0
务	姓	[0.6157258064516129, 0.1887115165336374, 0.6415322580645161, 0.2186431014823261]	[0.15201612903225806, 0.27537058152793614, 0.1689516129032258, 0.29076396807297605]	no-link	header-question	0.4895	0.4637	0.4468	-0.0867	-0.0721	-0.0567	0
员	报	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	word-word	header-header	0.0585	0.0003	0.0327	0.0	0.0069	0.0299	0
员	公	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.34758064516129034, 0.18899657924743443, 0.3725806451612903, 0.217787913340935]	no-link	header-header	0.3286	0.3028	0.2778	-0.0003	0.0009	0.0296	0
员	都	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	no-link	header-header	0.3956	0.3698	0.3448	-0.0006	0.0014	0.0294	0
员	名	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	no-link	header-header	-0.0415	-0.0673	-0.0931	-0.0006	0.0	0.0294	0
员	登	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	no-link	header-header	-0.0738	-0.0996	-0.1258	-0.0006	0.0	0.0294	0
员	成	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	no-link	header-header	0.4302	0.4044	0.3794	-0.0009	0.0017	0.0291	0
员	年	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.21088709677419354, 0.18985176738882553, 0.23629032258064517, 0.21664766248574688]	no-link	header-header	0.4653	0.4395	0.4141	-0.0011	0.002	0.0288	0
员	记	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.7846774193548387, 0.18985176738882553, 0.8108870967741936, 0.2186431014823261]	no-link	header-header	-0.1085	-0.1343	-0.1605	-0.0011	0.0	0.0288	0
员	2020	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.13548387096774195, 0.19013683010262258, 0.20443548387096774, 0.21636259977194983]	no-link	header-question	0.5407	0.5149	0.446	-0.0014	0.0023	0.0285	0
员	出	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.5447580645161291, 0.26738882554161914, 0.5568548387096774, 0.282497149372862]	no-link	header-question	0.1315	0.1056	0.0935	-0.0787	-0.0639	-0.0487	0
员	生	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.5604838709677419, 0.26795895096921324, 0.5758064516129032, 0.2830672748004561]	no-link	header-question	0.1157	0.0899	0.0746	-0.0792	-0.0644	-0.0493	0
员	月	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.6, 0.2690992018244014, 0.6157258064516129, 0.2836374002280502]	no-link	header-question	0.0762	0.0504	0.0347	-0.0804	-0.065	-0.0505	0
员	姓	[0.6504032258064516, 0.1887115165336374, 0.6762096774193549, 0.2186431014823261]	[0.15201612903225806, 0.27537058152793614, 0.1689516129032258, 0.29076396807297605]	no-link	header-question	0.5242	0.4984	0.4815	-0.0867	-0.0721	-0.0567	0
市	公	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.34758064516129034, 0.18899657924743443, 0.3725806451612903, 0.217787913340935]	word-word	header-header	0.0597	0.0	0.0347	0.0003	0.0097	0.0288	0
市	报	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	no-link	header-header	-0.3452	-0.3702	-0.396	0.0	-0.0011	0.0285	0
市	都	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	no-link	header-header	0.0573	0.0323	0.0073	-0.0003	0.0003	0.0282	0
市	名	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	no-link	header-header	-0.3798	-0.4048	-0.4306	-0.0003	-0.0011	0.0282	0
市	登	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	no-link	header-header	-0.4121	-0.4371	-0.4633	-0.0003	-0.0011	0.0282	0
市	成	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	no-link	header-header	0.0919	0.0669	0.0419	-0.0006	0.0006	0.0279	0
市	年	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.21088709677419354, 0.18985176738882553, 0.23629032258064517, 0.21664766248574688]	no-link	header-header	0.127	0.102	0.0766	-0.0009	0.0009	0.0277	0
市	记	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.7846774193548387, 0.18985176738882553, 0.8108870967741936, 0.2186431014823261]	no-link	header-header	-0.4468	-0.4718	-0.498	-0.0009	-0.0011	0.0277	0
市	2020	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.13548387096774195, 0.19013683010262258, 0.20443548387096774, 0.21636259977194983]	no-link	header-question	0.2024	0.1774	0.1085	-0.0011	0.0011	0.0274	0
市	出	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.5447580645161291, 0.26738882554161914, 0.5568548387096774, 0.282497149372862]	no-link	header-question	-0.2069	-0.2319	-0.244	-0.0784	-0.065	-0.0499	0
市	生	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.5604838709677419, 0.26795895096921324, 0.5758064516129032, 0.2830672748004561]	no-link	header-question	-0.2226	-0.2476	-0.2629	-0.079	-0.0656	-0.0505	0
市	月	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.6, 0.2690992018244014, 0.6157258064516129, 0.2836374002280502]	no-link	header-question	-0.2621	-0.2871	-0.3028	-0.0801	-0.0661	-0.0516	0
市	姓	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	[0.15201612903225806, 0.27537058152793614, 0.1689516129032258, 0.29076396807297605]	no-link	header-question	0.1859	0.1609	0.144	-0.0864	-0.0733	-0.0579	0
公	开	[0.34758064516129034, 0.18899657924743443, 0.3725806451612903, 0.217787913340935]	[0.37983870967741934, 0.1887115165336374, 0.40524193548387094, 0.217787913340935]	word-word	header-header	0.0577	-0.0003	0.0323	0.0	0.0073	0.0288	0
公	性	[0.34758064516129034, 0.18899657924743443, 0.3725806451612903, 0.217787913340935]	[0.35080645161290325, 0.2767958950969213, 0.3657258064516129, 0.29218928164196123]	no-link	header-question	0.0218	-0.0032	-0.0181	-0.0878	-0.0744	-0.059	0
报	名	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	word-word	header-header	0.0605	0.0003	0.0347	0.0	0.0089	0.0296	0
报	登	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	no-link	header-header	-0.0411	-0.0669	-0.0931	-0.0003	0.0	0.0294	0
报	成	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	no-link	header-header	0.4629	0.4371	0.4121	-0.0006	0.0017	0.0291	0
报	年	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.21088709677419354, 0.18985176738882553, 0.23629032258064517, 0.21664766248574688]	no-link	header-header	0.498	0.4722	0.4468	-0.0009	0.002	0.0288	0
报	记	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.7846774193548387, 0.18985176738882553, 0.8108870967741936, 0.2186431014823261]	no-link	header-header	-0.0758	-0.1016	-0.1278	-0.0009	0.0	0.0288	0
报	2020	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.13548387096774195, 0.19013683010262258, 0.20443548387096774, 0.21636259977194983]	no-link	header-question	0.5734	0.5476	0.4786	-0.0011	0.0023	0.0285	0
报	出	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.5447580645161291, 0.26738882554161914, 0.5568548387096774, 0.282497149372862]	no-link	header-question	0.1641	0.1383	0.1262	-0.0784	-0.0639	-0.0487	0
报	生	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.5604838709677419, 0.26795895096921324, 0.5758064516129032, 0.2830672748004561]	no-link	header-question	0.1484	0.1226	0.1073	-0.079	-0.0644	-0.0493	0
报	月	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.6, 0.2690992018244014, 0.6157258064516129, 0.2836374002280502]	no-link	header-question	0.1089	0.0831	0.0673	-0.0801	-0.065	-0.0505	0
报	姓	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.15201612903225806, 0.27537058152793614, 0.1689516129032258, 0.29076396807297605]	no-link	header-question	0.5569	0.531	0.5141	-0.0864	-0.0721	-0.0567	0
报	性	[0.6830645161290323, 0.18899657924743443, 0.7088709677419355, 0.2186431014823261]	[0.35080645161290325, 0.2767958950969213, 0.3657258064516129, 0.29218928164196123]	no-link	header-question	0.3581	0.3323	0.3173	-0.0878	-0.0735	-0.0582	0
都	市	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.31290322580645163, 0.18899657924743443, 0.3379032258064516, 0.21750285062713798]	word-word	header-header	0.0573	-0.0003	0.0323	0.0003	0.0073	0.0282	0
都	登	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	no-link	header-header	-0.4444	-0.4694	-0.4956	0.0	-0.0014	0.0279	0
都	成	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	no-link	header-header	0.0597	0.0347	0.0097	-0.0003	0.0003	0.0277	0
都	年	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.21088709677419354, 0.18985176738882553, 0.23629032258064517, 0.21664766248574688]	no-link	header-header	0.0948	0.0698	0.0444	-0.0006	0.0006	0.0274	0
都	记	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.7846774193548387, 0.18985176738882553, 0.8108870967741936, 0.2186431014823261]	no-link	header-header	-0.479	-0.504	-0.5302	-0.0006	-0.0014	0.0274	0
都	2020	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.13548387096774195, 0.19013683010262258, 0.20443548387096774, 0.21636259977194983]	no-link	header-question	0.1702	0.1452	0.0762	-0.0009	0.0009	0.0271	0
都	出	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.5447580645161291, 0.26738882554161914, 0.5568548387096774, 0.282497149372862]	no-link	header-question	-0.2391	-0.2641	-0.2762	-0.0781	-0.0653	-0.0502	0
都	生	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.5604838709677419, 0.26795895096921324, 0.5758064516129032, 0.2830672748004561]	no-link	header-question	-0.2548	-0.2798	-0.2952	-0.0787	-0.0658	-0.0507	0
都	月	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.6, 0.2690992018244014, 0.6157258064516129, 0.2836374002280502]	no-link	header-question	-0.2944	-0.3194	-0.3351	-0.0798	-0.0664	-0.0519	0
都	姓	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.15201612903225806, 0.27537058152793614, 0.1689516129032258, 0.29076396807297605]	no-link	header-question	0.1536	0.1286	0.1117	-0.0861	-0.0735	-0.0582	0
都	性	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.35080645161290325, 0.2767958950969213, 0.3657258064516129, 0.29218928164196123]	no-link	header-question	-0.0452	-0.0702	-0.0851	-0.0875	-0.075	-0.0596	0
都	妹	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	[0.2620967741935484, 0.2836374002280502, 0.2754032258064516, 0.2970353477765108]	no-link	header-answer	0.0435	0.0185	0.0052	-0.0944	-0.0798	-0.0664	0
名	登	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	word-word	header-header	0.0585	0.0	0.0323	0.0	0.0065	0.0294	0
名	成	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	no-link	header-header	0.4976	0.4718	0.4468	-0.0003	0.0017	0.0291	0
名	年	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.21088709677419354, 0.18985176738882553, 0.23629032258064517, 0.21664766248574688]	no-link	header-header	0.5327	0.5069	0.4815	-0.0006	0.002	0.0288	0
名	记	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.7846774193548387, 0.18985176738882553, 0.8108870967741936, 0.2186431014823261]	no-link	header-header	-0.0411	-0.0669	-0.0931	-0.0006	0.0	0.0288	0
名	2020	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.13548387096774195, 0.19013683010262258, 0.20443548387096774, 0.21636259977194983]	no-link	header-question	0.6081	0.5823	0.5133	-0.0009	0.0023	0.0285	0
名	出	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.5447580645161291, 0.26738882554161914, 0.5568548387096774, 0.282497149372862]	no-link	header-question	0.1988	0.173	0.1609	-0.0781	-0.0639	-0.0487	0
名	生	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.5604838709677419, 0.26795895096921324, 0.5758064516129032, 0.2830672748004561]	no-link	header-question	0.1831	0.1573	0.1419	-0.0787	-0.0644	-0.0493	0
名	月	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.6, 0.2690992018244014, 0.6157258064516129, 0.2836374002280502]	no-link	header-question	0.1435	0.1177	0.102	-0.0798	-0.065	-0.0505	0
名	姓	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.15201612903225806, 0.27537058152793614, 0.1689516129032258, 0.29076396807297605]	no-link	header-question	0.5915	0.5657	0.5488	-0.0861	-0.0721	-0.0567	0
名	性	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.35080645161290325, 0.2767958950969213, 0.3657258064516129, 0.29218928164196123]	no-link	header-question	0.3927	0.3669	0.352	-0.0875	-0.0735	-0.0582	0
名	妹	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.2620967741935484, 0.2836374002280502, 0.2754032258064516, 0.2970353477765108]	no-link	header-answer	0.4815	0.4556	0.4423	-0.0944	-0.0784	-0.065	0
名	宣	[0.717741935483871, 0.18928164196123148, 0.7435483870967742, 0.2186431014823261]	[0.2411290322580645, 0.2839224629418472, 0.25443548387096776, 0.2973204104903079]	no-link	header-answer	0.5024	0.4766	0.4633	-0.0946	-0.0787	-0.0653	0
登	记	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.7846774193548387, 0.18985176738882553, 0.8108870967741936, 0.2186431014823261]	word-word	header-header	0.0609	0.0006	0.0347	0.0	0.0085	0.0294	0
登	年	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.21088709677419354, 0.18985176738882553, 0.23629032258064517, 0.21664766248574688]	no-link	header-header	0.5653	0.5391	0.5137	-0.0006	0.002	0.0288	0
登	2020	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.13548387096774195, 0.19013683010262258, 0.20443548387096774, 0.21636259977194983]	no-link	header-question	0.6407	0.6145	0.5456	-0.0009	0.0023	0.0285	0
登	出	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.5447580645161291, 0.26738882554161914, 0.5568548387096774, 0.282497149372862]	no-link	header-question	0.2315	0.2052	0.1931	-0.0781	-0.0639	-0.0487	0
登	生	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.5604838709677419, 0.26795895096921324, 0.5758064516129032, 0.2830672748004561]	no-link	header-question	0.2157	0.1895	0.1742	-0.0787	-0.0644	-0.0493	0
登	月	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.6, 0.2690992018244014, 0.6157258064516129, 0.2836374002280502]	no-link	header-question	0.1762	0.15	0.1343	-0.0798	-0.065	-0.0505	0
登	姓	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.15201612903225806, 0.27537058152793614, 0.1689516129032258, 0.29076396807297605]	no-link	header-question	0.6242	0.598	0.581	-0.0861	-0.0721	-0.0567	0
登	性	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.35080645161290325, 0.2767958950969213, 0.3657258064516129, 0.29218928164196123]	no-link	header-question	0.4254	0.3992	0.3843	-0.0875	-0.0735	-0.0582	0
登	妹	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.2620967741935484, 0.2836374002280502, 0.2754032258064516, 0.2970353477765108]	no-link	header-answer	0.5141	0.4879	0.4746	-0.0944	-0.0784	-0.065	0
登	宣	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.2411290322580645, 0.2839224629418472, 0.25443548387096776, 0.2973204104903079]	no-link	header-answer	0.5351	0.5089	0.4956	-0.0946	-0.0787	-0.0653	0
登	岁	[0.75, 0.18928164196123148, 0.7762096774193549, 0.2186431014823261]	[0.5786290322580645, 0.2862029646522235, 0.5987903225806451, 0.3013112884834664]	no-link	header-question	0.1976	0.1714	0.1512	-0.0969	-0.0827	-0.0676	0
成	都	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	[0.2806451612903226, 0.18928164196123148, 0.3056451612903226, 0.21721778791334093]	word-word	header-header	0.0597	-0.0003	0.0347	0.0003	0.0097	0.0277	0
成	记	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	[0.7846774193548387, 0.18985176738882553, 0.8108870967741936, 0.2186431014823261]	no-link	header-header	-0.5137	-0.5387	-0.5649	-0.0003	-0.0017	0.0271	0
成	2020	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	[0.13548387096774195, 0.19013683010262258, 0.20443548387096774, 0.21636259977194983]	no-link	header-question	0.1355	0.1105	0.0415	-0.0006	0.0006	0.0268	0
成	出	[0.24596774193548387, 0.1895667046750285, 0.2709677419354839, 0.2169327251995439]	[0.5447580645161291, 0.26738882554161914, 0.5568548387096774, 0.282497149372862]	no-link	header-question	-0.2738	-0.2988	-0.3109	-0.0778	-0.0656	-0.0505	0
