日	部	[0.8012096774193549, 0.14424173318129987, 0.8157258064516129, 0.15849486887115166]	[0.36008064516129035, 0.169327251995439, 0.37338709677419357, 0.18272519954389965]	no-link	question-answer	0.4556	0.4411	0.4278	-0.0251	-0.0242	-0.0108	1
日	主	[0.8012096774193549, 0.14424173318129987, 0.8157258064516129, 0.15849486887115166]	[0.37661290322580643, 0.169327251995439, 0.38911290322580644, 0.18329532497149373]	no-link	question-answer	0.4391	0.4246	0.4121	-0.0251	-0.0248	-0.0108	1
日	所	[0.8012096774193549, 0.14424173318129987, 0.8157258064516129, 0.15849486887115166]	[0.6056451612903225, 0.169327251995439, 0.6185483870967742, 0.18244013683010263]	no-link	question-question	0.2101	0.1956	0.1827	-0.0251	-0.0239	-0.0108	1
日	属	[0.8012096774193549, 0.14424173318129987, 0.8157258064516129, 0.15849486887115166]	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	no-link	question-question	0.1944	0.1798	0.1661	-0.0254	-0.0242	-0.0111	1
日	营	[0.8012096774193549, 0.14424173318129987, 0.8157258064516129, 0.15849486887115166]	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	no-link	question-answer	0.0496	0.0351	0.0226	-0.0254	-0.0237	-0.0111	1
期	：	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.834274193548387, 0.1459521094640821, 0.8411290322580646, 0.15935005701254276]	word-word	question-question	0.0238	0.0017	0.0169	0.0009	0.0004	0.0151	1
期	填	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	no-link	question-question	0.0653	0.0488	0.0323	-0.0006	0.0	0.0137	1
期	2020	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	no-link	question-answer	-0.0125	-0.029	-0.0609	-0.0026	0.0003	0.0117	1
期	招	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	no-link	question-question	0.6641	0.6476	0.6347	-0.0239	-0.0234	-0.0097	1
期	聘	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	no-link	question-question	0.6476	0.631	0.6185	-0.0242	-0.0234	-0.01	1
期	岗	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	no-link	question-question	0.6315	0.6149	0.6024	-0.0242	-0.0234	-0.01	1
期	运	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.34233870967741936, 0.169327251995439, 0.3556451612903226, 0.1830102622576967]	no-link	question-answer	0.4915	0.475	0.4617	-0.0251	-0.0245	-0.0108	1
期	部	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.36008064516129035, 0.169327251995439, 0.37338709677419357, 0.18272519954389965]	no-link	question-answer	0.4738	0.4573	0.444	-0.0251	-0.0242	-0.0108	1
期	主	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.37661290322580643, 0.169327251995439, 0.38911290322580644, 0.18329532497149373]	no-link	question-answer	0.4573	0.4407	0.4282	-0.0251	-0.0248	-0.0108	1
期	所	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.6056451612903225, 0.169327251995439, 0.6185483870967742, 0.18244013683010263]	no-link	question-question	0.2282	0.2117	0.1988	-0.0251	-0.0239	-0.0108	1
期	属	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	no-link	question-question	0.2125	0.196	0.1823	-0.0254	-0.0242	-0.0111	1
期	营	[0.8173387096774194, 0.14424173318129987, 0.8338709677419355, 0.15849486887115166]	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	no-link	question-answer	0.0677	0.0512	0.0387	-0.0254	-0.0237	-0.0111	1
填	招	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	line-line	question-question	-0.5859	0.0234	-0.5988	0.0234	-0.6153	0.0371	1
填	2020	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	no-link	question-answer	-0.0613	-0.0778	-0.1097	-0.002	0.0003	0.0117	1
填	聘	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	no-link	question-question	0.5988	0.5823	0.5698	-0.0237	-0.0234	-0.01	1
填	岗	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	no-link	question-question	0.5827	0.5661	0.5536	-0.0237	-0.0234	-0.01	1
填	运	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.34233870967741936, 0.169327251995439, 0.3556451612903226, 0.1830102622576967]	no-link	question-answer	0.4427	0.4262	0.4129	-0.0245	-0.0245	-0.0108	1
填	部	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.36008064516129035, 0.169327251995439, 0.37338709677419357, 0.18272519954389965]	no-link	question-answer	0.425	0.4085	0.3952	-0.0245	-0.0242	-0.0108	1
填	主	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.37661290322580643, 0.169327251995439, 0.38911290322580644, 0.18329532497149373]	no-link	question-answer	0.4085	0.3919	0.3794	-0.0245	-0.0248	-0.0108	1
填	所	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.6056451612903225, 0.169327251995439, 0.6185483870967742, 0.18244013683010263]	no-link	question-question	0.1794	0.1629	0.15	-0.0245	-0.0239	-0.0108	1
填	属	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	no-link	question-question	0.1637	0.1472	0.1335	-0.0248	-0.0242	-0.0111	1
填	营	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	no-link	question-answer	0.019	0.0024	-0.0101	-0.0248	-0.0237	-0.0111	1
填	表	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.7850806451612903, 0.14367160775370583, 0.7995967741935484, 0.15963511972633979]	word-word	question-question	0.031	-0.0011	0.0165	0.0011	0.0	0.0148	1
填	2020	[0.7685483870967742, 0.14481185860889395, 0.7850806451612903, 0.15849486887115166]	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	question-answer	question-answer	0.1097	0.002	0.0778	-0.0003	0.0613	0.0134	1
2020	年	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.8927419354838709, 0.14424173318129987, 0.9108870967741935, 0.15877993158494869]	word-word	answer-answer	0.0645	-0.0026	0.0464	0.0006	0.0145	0.012	1
2020	招	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	no-link	answer-question	0.7085	0.6766	0.6637	-0.0214	-0.0237	-0.01	1
2020	聘	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	no-link	answer-question	0.6919	0.6601	0.6476	-0.0217	-0.0237	-0.0103	1
2020	岗	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	no-link	answer-question	0.6758	0.644	0.6315	-0.0217	-0.0237	-0.0103	1
2020	运	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.34233870967741936, 0.169327251995439, 0.3556451612903226, 0.1830102622576967]	no-link	answer-answer	0.5359	0.504	0.4907	-0.0225	-0.0248	-0.0111	1
2020	部	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.36008064516129035, 0.169327251995439, 0.37338709677419357, 0.18272519954389965]	no-link	answer-answer	0.5181	0.4863	0.473	-0.0225	-0.0245	-0.0111	1
2020	主	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.37661290322580643, 0.169327251995439, 0.38911290322580644, 0.18329532497149373]	no-link	answer-answer	0.5016	0.4698	0.4573	-0.0225	-0.0251	-0.0111	1
2020	所	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.6056451612903225, 0.169327251995439, 0.6185483870967742, 0.18244013683010263]	no-link	answer-question	0.2726	0.2407	0.2278	-0.0225	-0.0242	-0.0111	1
2020	属	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	no-link	answer-question	0.2569	0.225	0.2113	-0.0228	-0.0245	-0.0114	1
2020	营	[0.8463709677419354, 0.1468072976054732, 0.8782258064516129, 0.1582098061573546]	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	no-link	answer-answer	0.1121	0.0802	0.0677	-0.0228	-0.0239	-0.0114	1
招	所	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.6056451612903225, 0.169327251995439, 0.6185483870967742, 0.18244013683010263]	question-question	question-question	0.4488	0.0011	0.4359	0.0006	0.423	0.0143	2
招	聘	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	no-link	question-question	-0.0036	-0.0165	-0.029	-0.0003	0.0	0.0134	2
招	岗	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	no-link	question-question	-0.0198	-0.0327	-0.0452	-0.0003	0.0	0.0134	2
招	运	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.34233870967741936, 0.169327251995439, 0.3556451612903226, 0.1830102622576967]	no-link	question-answer	-0.1597	-0.1726	-0.1859	-0.0011	-0.0011	0.0125	2
招	部	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.36008064516129035, 0.169327251995439, 0.37338709677419357, 0.18272519954389965]	no-link	question-answer	-0.1774	-0.1903	-0.2036	-0.0011	-0.0009	0.0125	2
招	主	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.37661290322580643, 0.169327251995439, 0.38911290322580644, 0.18329532497149373]	no-link	question-answer	-0.194	-0.2069	-0.2194	-0.0011	-0.0014	0.0125	2
招	属	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	no-link	question-question	-0.4387	-0.4516	-0.4653	-0.0014	-0.0009	0.0123	2
招	营	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	no-link	question-answer	-0.5835	-0.5964	-0.6089	-0.0014	-0.0003	0.0123	2
招	人	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	no-link	question-question	0.0286	0.0157	0.004	-0.0351	-0.0351	-0.0214	2
招	招	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	line-line	question-question	-0.0351	0.0348	-0.048	0.0351	-0.0609	0.0487	2
招	20	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	no-link	question-answer	-0.5298	-0.5427	-0.5556	-0.0359	-0.0356	-0.0222	2
招	聘	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	word-word	question-question	0.029	0.0003	0.0165	0.0	0.0036	0.0137	2
招	到	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	no-link	question-question	-0.1444	-0.1573	-0.1698	-0.0365	-0.0365	-0.0228	2
招	营	[0.16975806451612904, 0.16818700114025084, 0.18266129032258063, 0.18187001140250855]	[0.3278225806451613, 0.16989737742303307, 0.33911290322580645, 0.1830102622576967]	question-answer	question-answer	0.1694	0.0017	0.1581	0.0011	0.1452	0.0148	2
聘	岗	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	word-word	question-question	0.0286	0.0	0.0161	0.0	0.0036	0.0134	2
聘	运	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.34233870967741936, 0.169327251995439, 0.3556451612903226, 0.1830102622576967]	no-link	question-answer	-0.1435	-0.156	-0.1694	-0.0009	-0.0011	0.0125	2
聘	部	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.36008064516129035, 0.169327251995439, 0.37338709677419357, 0.18272519954389965]	no-link	question-answer	-0.1613	-0.1738	-0.1871	-0.0009	-0.0009	0.0125	2
聘	主	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.37661290322580643, 0.169327251995439, 0.38911290322580644, 0.18329532497149373]	no-link	question-answer	-0.1778	-0.1903	-0.2028	-0.0009	-0.0014	0.0125	2
聘	所	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.6056451612903225, 0.169327251995439, 0.6185483870967742, 0.18244013683010263]	no-link	question-question	-0.4069	-0.4194	-0.4323	-0.0009	-0.0006	0.0125	2
聘	属	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	no-link	question-question	-0.4226	-0.4351	-0.4488	-0.0011	-0.0009	0.0123	2
聘	营	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	no-link	question-answer	-0.5673	-0.5798	-0.5923	-0.0011	-0.0003	0.0123	2
聘	招	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	no-link	question-question	0.077	0.0645	0.0516	-0.0345	-0.0351	-0.0211	2
聘	人	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	no-link	question-question	0.0448	0.0323	0.0206	-0.0348	-0.0351	-0.0214	2
聘	20	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	no-link	question-answer	-0.5137	-0.5262	-0.5391	-0.0356	-0.0356	-0.0222	2
聘	到	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	no-link	question-question	-0.1282	-0.1407	-0.1532	-0.0362	-0.0365	-0.0228	2
聘	日	[0.18629032258064515, 0.1684720638540479, 0.19879032258064516, 0.18187001140250855]	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	no-link	question-question	-0.1629	-0.1754	-0.1883	-0.0362	-0.0362	-0.0228	2
岗	位	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.21895161290322582, 0.16818700114025084, 0.23225806451612904, 0.18187001140250855]	word-word	question-question	0.0298	-0.0003	0.0165	0.0	0.004	0.0134	2
岗	部	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.36008064516129035, 0.169327251995439, 0.37338709677419357, 0.18272519954389965]	no-link	question-answer	-0.1452	-0.1577	-0.171	-0.0009	-0.0009	0.0125	2
岗	主	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.37661290322580643, 0.169327251995439, 0.38911290322580644, 0.18329532497149373]	no-link	question-answer	-0.1617	-0.1742	-0.1867	-0.0009	-0.0014	0.0125	2
岗	所	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.6056451612903225, 0.169327251995439, 0.6185483870967742, 0.18244013683010263]	no-link	question-question	-0.3907	-0.4032	-0.4161	-0.0009	-0.0006	0.0125	2
岗	属	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	no-link	question-question	-0.4065	-0.419	-0.4327	-0.0011	-0.0009	0.0123	2
岗	营	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	no-link	question-answer	-0.5512	-0.5637	-0.5762	-0.0011	-0.0003	0.0123	2
岗	运	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	no-link	question-answer	-0.5673	-0.5798	-0.5923	-0.0014	-0.0003	0.012	2
岗	招	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	no-link	question-question	0.0931	0.0806	0.0677	-0.0345	-0.0351	-0.0211	2
岗	聘	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	no-link	question-question	0.0766	0.0641	0.052	-0.0348	-0.0351	-0.0214	2
岗	人	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	no-link	question-question	0.0609	0.0484	0.0367	-0.0348	-0.0351	-0.0214	2
岗	20	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	no-link	question-answer	-0.4976	-0.5101	-0.523	-0.0356	-0.0356	-0.0222	2
岗	到	[0.20241935483870968, 0.1684720638540479, 0.21491935483870966, 0.18187001140250855]	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	no-link	question-question	-0.1121	-0.1246	-0.1371	-0.0362	-0.0365	-0.0228	2
