籍	福	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.6370967741935484, 0.10233751425313568, 0.6487903225806452, 0.11488027366020524]	no-link	question-answer	-0.1742	-0.1895	-0.2012	-0.0137	-0.0097	0.0029	1
籍	三	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.6818548387096774, 0.10233751425313568, 0.6935483870967742, 0.11516533637400228]	no-link	question-answer	-0.219	-0.2343	-0.246	-0.0137	-0.01	0.0029	1
籍	建	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.652016129032258, 0.10262257696693272, 0.6637096774193548, 0.11516533637400228]	no-link	question-answer	-0.1891	-0.2044	-0.2161	-0.014	-0.01	0.0026	1
籍	省	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.6669354838709678, 0.10262257696693272, 0.6786290322580645, 0.11516533637400228]	no-link	question-answer	-0.204	-0.2194	-0.231	-0.014	-0.01	0.0026	1
籍	市	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.4774193548387097, 0.10746864310148233, 0.49798387096774194, 0.12457240592930445]	no-link	question-question	-0.0145	-0.0298	-0.0504	-0.0188	-0.0194	-0.0023	1
籍	(	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.42338709677419356, 0.10775370581527936, 0.4334677419354839, 0.12086659064994298]	no-link	question-question	0.0395	0.0242	0.0141	-0.0191	-0.0157	-0.0026	1
籍	、	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.4588709677419355, 0.11488027366020524, 0.4661290322580645, 0.12229190421892816]	no-link	question-question	0.004	-0.0113	-0.0185	-0.0262	-0.0171	-0.0097	1
籍	从	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.5133064516129032, 0.13397947548460662, 0.5290322580645161, 0.15022805017103763]	no-link	question-question	-0.0504	-0.0657	-0.0815	-0.0453	-0.045	-0.0288	1
籍	事	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.5338709677419354, 0.13397947548460662, 0.5495967741935484, 0.15022805017103763]	no-link	question-question	-0.071	-0.0863	-0.102	-0.0453	-0.045	-0.0288	1
籍	应	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.5745967741935484, 0.13426453819840364, 0.5907258064516129, 0.15051311288483465]	no-link	question-question	-0.1117	-0.127	-0.1431	-0.0456	-0.0453	-0.0291	1
籍	聘	[0.4475806451612903, 0.08865450399087799, 0.4629032258064516, 0.10518814139110605]	[0.5963709677419354, 0.13426453819840364, 0.6116935483870968, 0.15051311288483465]	no-link	question-question	-0.1335	-0.1488	-0.1641	-0.0456	-0.0453	-0.0291	1
所	在	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	word-word	question-question	0.0379	0.0003	0.0214	0.0003	0.0048	0.0171	1
所	现	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	no-link	question-question	0.0786	0.0621	0.0456	-0.0003	0.0003	0.0165	1
所	地	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	no-link	question-question	-0.0262	-0.0427	-0.0589	-0.0003	-0.0009	0.0165	1
所	明	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.6967741935483871, 0.10205245153933866, 0.7088709677419355, 0.11516533637400228]	no-link	question-answer	-0.2129	-0.2294	-0.2415	-0.0134	-0.0097	0.0034	1
所	福	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.6370967741935484, 0.10233751425313568, 0.6487903225806452, 0.11488027366020524]	no-link	question-answer	-0.1532	-0.1698	-0.1815	-0.0137	-0.0094	0.0031	1
所	三	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.6818548387096774, 0.10233751425313568, 0.6935483870967742, 0.11516533637400228]	no-link	question-answer	-0.198	-0.2145	-0.2262	-0.0137	-0.0097	0.0031	1
所	建	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.652016129032258, 0.10262257696693272, 0.6637096774193548, 0.11516533637400228]	no-link	question-answer	-0.1681	-0.1847	-0.1964	-0.014	-0.0097	0.0029	1
所	省	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.6669354838709678, 0.10262257696693272, 0.6786290322580645, 0.11516533637400228]	no-link	question-answer	-0.1831	-0.1996	-0.2113	-0.014	-0.0097	0.0029	1
所	市	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.4774193548387097, 0.10746864310148233, 0.49798387096774194, 0.12457240592930445]	no-link	question-question	0.0065	-0.0101	-0.0306	-0.0188	-0.0191	-0.002	1
所	(	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.42338709677419356, 0.10775370581527936, 0.4334677419354839, 0.12086659064994298]	no-link	question-question	0.0605	0.044	0.0339	-0.0191	-0.0154	-0.0023	1
所	、	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.4588709677419355, 0.11488027366020524, 0.4661290322580645, 0.12229190421892816]	no-link	question-question	0.025	0.0085	0.0012	-0.0262	-0.0168	-0.0094	1
所	从	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.5133064516129032, 0.13397947548460662, 0.5290322580645161, 0.15022805017103763]	no-link	question-question	-0.0294	-0.046	-0.0617	-0.0453	-0.0448	-0.0285	1
所	事	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.5338709677419354, 0.13397947548460662, 0.5495967741935484, 0.15022805017103763]	no-link	question-question	-0.05	-0.0665	-0.0823	-0.0453	-0.0448	-0.0285	1
所	应	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.5745967741935484, 0.13426453819840364, 0.5907258064516129, 0.15051311288483465]	no-link	question-question	-0.0907	-0.1073	-0.1234	-0.0456	-0.045	-0.0288	1
所	聘	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.5963709677419354, 0.13426453819840364, 0.6116935483870968, 0.15051311288483465]	no-link	question-question	-0.1125	-0.129	-0.1444	-0.0456	-0.045	-0.0288	1
所	岗	[0.46733870967741936, 0.08865450399087799, 0.4838709677419355, 0.10547320410490307]	[0.6149193548387096, 0.13426453819840364, 0.6318548387096774, 0.15051311288483465]	no-link	question-question	-0.131	-0.1476	-0.1645	-0.0456	-0.045	-0.0288	1
现	参	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.03185483870967742, 0.13511972633979474, 0.046370967741935484, 0.1507981755986317]	line-line	question-question	-0.3589	0.0462	-0.3734	0.0456	-0.3899	0.0619	1
现	在	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	no-link	question-question	-0.0669	-0.0835	-0.1	0.0	-0.0006	0.0162	1
现	地	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	no-link	question-question	-0.0883	-0.1048	-0.121	0.0	-0.0011	0.0162	1
现	明	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.6967741935483871, 0.10205245153933866, 0.7088709677419355, 0.11516533637400228]	no-link	question-answer	-0.275	-0.2915	-0.3036	-0.0131	-0.01	0.0031	1
现	福	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.6370967741935484, 0.10233751425313568, 0.6487903225806452, 0.11488027366020524]	no-link	question-answer	-0.2153	-0.2319	-0.2435	-0.0134	-0.0097	0.0029	1
现	三	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.6818548387096774, 0.10233751425313568, 0.6935483870967742, 0.11516533637400228]	no-link	question-answer	-0.2601	-0.2766	-0.2883	-0.0134	-0.01	0.0029	1
现	建	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.652016129032258, 0.10262257696693272, 0.6637096774193548, 0.11516533637400228]	no-link	question-answer	-0.2302	-0.2468	-0.2585	-0.0137	-0.01	0.0026	1
现	省	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.6669354838709678, 0.10262257696693272, 0.6786290322580645, 0.11516533637400228]	no-link	question-answer	-0.2452	-0.2617	-0.2734	-0.0137	-0.01	0.0026	1
现	市	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.4774193548387097, 0.10746864310148233, 0.49798387096774194, 0.12457240592930445]	no-link	question-question	-0.0556	-0.0722	-0.0927	-0.0185	-0.0194	-0.0023	1
现	(	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.42338709677419356, 0.10775370581527936, 0.4334677419354839, 0.12086659064994298]	no-link	question-question	-0.0016	-0.0181	-0.0282	-0.0188	-0.0157	-0.0026	1
现	、	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.4588709677419355, 0.11488027366020524, 0.4661290322580645, 0.12229190421892816]	no-link	question-question	-0.0371	-0.0536	-0.0609	-0.0259	-0.0171	-0.0097	1
现	从	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.5133064516129032, 0.13397947548460662, 0.5290322580645161, 0.15022805017103763]	no-link	question-question	-0.0915	-0.1081	-0.1238	-0.045	-0.045	-0.0288	1
现	事	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.5338709677419354, 0.13397947548460662, 0.5495967741935484, 0.15022805017103763]	no-link	question-question	-0.1121	-0.1286	-0.1444	-0.045	-0.045	-0.0288	1
现	所	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.5540322580645162, 0.13426453819840364, 0.5701612903225807, 0.15051311288483465]	no-link	question-question	-0.1323	-0.1488	-0.1649	-0.0453	-0.0453	-0.0291	1
现	应	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.5745967741935484, 0.13426453819840364, 0.5907258064516129, 0.15051311288483465]	no-link	question-question	-0.1528	-0.1694	-0.1855	-0.0453	-0.0453	-0.0291	1
现	聘	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.5963709677419354, 0.13426453819840364, 0.6116935483870968, 0.15051311288483465]	no-link	question-question	-0.1746	-0.1911	-0.2065	-0.0453	-0.0453	-0.0291	1
现	岗	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.6149193548387096, 0.13426453819840364, 0.6318548387096774, 0.15051311288483465]	no-link	question-question	-0.1931	-0.2097	-0.2266	-0.0453	-0.0453	-0.0291	1
现	位	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.6366935483870968, 0.13426453819840364, 0.6536290322580646, 0.15051311288483465]	no-link	question-question	-0.2149	-0.2315	-0.2484	-0.0453	-0.0453	-0.0291	1
现	户	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.4266129032258065, 0.08865450399087799, 0.442741935483871, 0.10518814139110605]	word-word	question-question	0.0375	-0.0003	0.0214	0.0	0.0048	0.0162	1
现	的	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	[0.657258064516129, 0.1345496009122007, 0.6741935483870968, 0.15051311288483465]	no-link	question-question	-0.2355	-0.252	-0.269	-0.0456	-0.0453	-0.0294	1
在	地	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	word-word	question-question	0.0375	0.0	0.0214	0.0006	0.0048	0.0174	1
在	现	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.40524193548387094, 0.08893956670467502, 0.4217741935483871, 0.10518814139110605]	no-link	question-answer	0.1	0.0835	0.0669	0.0	0.0006	0.0168	1
在	明	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.6967741935483871, 0.10205245153933866, 0.7088709677419355, 0.11516533637400228]	no-link	question-answer	-0.1915	-0.2081	-0.2202	-0.0131	-0.0094	0.0037	1
在	福	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.6370967741935484, 0.10233751425313568, 0.6487903225806452, 0.11488027366020524]	no-link	question-answer	-0.1319	-0.1484	-0.1601	-0.0134	-0.0091	0.0034	1
在	三	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.6818548387096774, 0.10233751425313568, 0.6935483870967742, 0.11516533637400228]	no-link	question-answer	-0.1766	-0.1931	-0.2048	-0.0134	-0.0094	0.0034	1
在	建	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.652016129032258, 0.10262257696693272, 0.6637096774193548, 0.11516533637400228]	no-link	question-answer	-0.1468	-0.1633	-0.175	-0.0137	-0.0094	0.0031	1
在	省	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.6669354838709678, 0.10262257696693272, 0.6786290322580645, 0.11516533637400228]	no-link	question-answer	-0.1617	-0.1782	-0.1899	-0.0137	-0.0094	0.0031	1
在	市	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.4774193548387097, 0.10746864310148233, 0.49798387096774194, 0.12457240592930445]	no-link	question-question	0.0278	0.0113	-0.0093	-0.0185	-0.0188	-0.0017	1
在	(	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.42338709677419356, 0.10775370581527936, 0.4334677419354839, 0.12086659064994298]	no-link	question-question	0.0819	0.0653	0.0552	-0.0188	-0.0151	-0.002	1
在	、	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.4588709677419355, 0.11488027366020524, 0.4661290322580645, 0.12229190421892816]	no-link	question-question	0.0464	0.0298	0.0226	-0.0259	-0.0165	-0.0091	1
在	从	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.5133064516129032, 0.13397947548460662, 0.5290322580645161, 0.15022805017103763]	no-link	question-question	-0.0081	-0.0246	-0.0403	-0.045	-0.0445	-0.0282	1
在	事	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.5338709677419354, 0.13397947548460662, 0.5495967741935484, 0.15022805017103763]	no-link	question-question	-0.0286	-0.0452	-0.0609	-0.045	-0.0445	-0.0282	1
在	所	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.5540322580645162, 0.13426453819840364, 0.5701612903225807, 0.15051311288483465]	no-link	question-question	-0.0488	-0.0653	-0.0815	-0.0453	-0.0448	-0.0285	1
在	应	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.5745967741935484, 0.13426453819840364, 0.5907258064516129, 0.15051311288483465]	no-link	question-question	-0.0694	-0.0859	-0.102	-0.0453	-0.0448	-0.0285	1
在	聘	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.5963709677419354, 0.13426453819840364, 0.6116935483870968, 0.15051311288483465]	no-link	question-question	-0.0911	-0.1077	-0.123	-0.0453	-0.0448	-0.0285	1
在	岗	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.6149193548387096, 0.13426453819840364, 0.6318548387096774, 0.15051311288483465]	no-link	question-question	-0.1097	-0.1262	-0.1431	-0.0453	-0.0448	-0.0285	1
在	位	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.6366935483870968, 0.13426453819840364, 0.6536290322580646, 0.15051311288483465]	no-link	question-question	-0.1315	-0.148	-0.1649	-0.0453	-0.0448	-0.0285	1
在	的	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.657258064516129, 0.1345496009122007, 0.6741935483870968, 0.15051311288483465]	no-link	question-question	-0.152	-0.1685	-0.1855	-0.0456	-0.0448	-0.0288	1
在	参	[0.48870967741935484, 0.08893956670467502, 0.505241935483871, 0.10575826681870011]	[0.03185483870967742, 0.13511972633979474, 0.046370967741935484, 0.1507981755986317]	no-link	question-question	0.4734	0.4569	0.4423	-0.0462	-0.045	-0.0294	1
地	(	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.42338709677419356, 0.10775370581527936, 0.4334677419354839, 0.12086659064994298]	word-word	question-question	-0.0766	0.0188	-0.0867	0.0145	-0.1028	0.0319	1
地	明	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.6967741935483871, 0.10205245153933866, 0.7088709677419355, 0.11516533637400228]	no-link	question-answer	-0.1706	-0.1867	-0.1988	-0.0131	-0.0088	0.0043	1
地	福	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.6370967741935484, 0.10233751425313568, 0.6487903225806452, 0.11488027366020524]	no-link	question-answer	-0.1109	-0.127	-0.1387	-0.0134	-0.0086	0.004	1
地	三	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.6818548387096774, 0.10233751425313568, 0.6935483870967742, 0.11516533637400228]	no-link	question-answer	-0.1556	-0.1718	-0.1835	-0.0134	-0.0088	0.004	1
地	建	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.652016129032258, 0.10262257696693272, 0.6637096774193548, 0.11516533637400228]	no-link	question-answer	-0.1258	-0.1419	-0.1536	-0.0137	-0.0088	0.0037	1
地	省	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.6669354838709678, 0.10262257696693272, 0.6786290322580645, 0.11516533637400228]	no-link	question-answer	-0.1407	-0.1569	-0.1685	-0.0137	-0.0088	0.0037	1
地	市	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.4774193548387097, 0.10746864310148233, 0.49798387096774194, 0.12457240592930445]	no-link	question-question	0.0488	0.0327	0.0121	-0.0185	-0.0182	-0.0011	1
地	、	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.4588709677419355, 0.11488027366020524, 0.4661290322580645, 0.12229190421892816]	no-link	question-question	0.0673	0.0512	0.044	-0.0259	-0.016	-0.0086	1
地	从	[0.5100806451612904, 0.08893956670467502, 0.5262096774193549, 0.10632839224629419]	[0.5133064516129032, 0.13397947548460662, 0.5290322580645161, 0.15022805017103763]	no-link	question-question	0.0129	-0.0032	-0.019	-0.045	-0.0439	-0.0277	1
