记	关	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	no-link	header-question	0.5173	0.4879	0.4742	-0.0507	-0.0373	-0.0234	0
记	注	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	no-link	header-question	0.4996	0.4702	0.4565	-0.0507	-0.0373	-0.0234	0
记	册	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	no-link	header-question	0.4806	0.4512	0.4383	-0.0507	-0.0373	-0.0234	0
记	编	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.14637096774193548, 0.19469783352337514, 0.16008064516129034, 0.20866590649942987]	no-link	header-question	0.4641	0.4347	0.421	-0.0507	-0.0373	-0.0234	0
记	组	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.3596774193548387, 0.19469783352337514, 0.37379032258064515, 0.20895096921322692]	no-link	header-question	0.2508	0.2214	0.2073	-0.0507	-0.0376	-0.0234	0
记	构	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.41008064516129034, 0.19469783352337514, 0.4241935483870968, 0.20895096921322692]	no-link	header-question	0.2004	0.171	0.1569	-0.0507	-0.0376	-0.0234	0
记	代	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.4282258064516129, 0.19469783352337514, 0.4399193548387097, 0.20866590649942987]	no-link	header-question	0.1823	0.1528	0.1411	-0.0507	-0.0373	-0.0234	0
记	织	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.3774193548387097, 0.1949828962371722, 0.3895161290322581, 0.20895096921322692]	no-link	header-question	0.2331	0.2036	0.1915	-0.051	-0.0376	-0.0237	0
记	机	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.39314516129032256, 0.1949828962371722, 0.4064516129032258, 0.20895096921322692]	no-link	header-question	0.2173	0.1879	0.1746	-0.051	-0.0376	-0.0237	0
记	龚	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.20846774193548387, 0.22605473204104903, 0.2245967741935484, 0.24144811858608894]	no-link	header-answer	0.402	0.3726	0.3565	-0.0821	-0.0701	-0.0547	0
记	名	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.12943548387096773, 0.22719498289623719, 0.14274193548387096, 0.24201824401368302]	no-link	header-question	0.481	0.4516	0.4383	-0.0832	-0.0707	-0.0559	0
记	文	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.11048387096774194, 0.2274800456100342, 0.12419354838709677, 0.24201824401368302]	no-link	header-question	0.5	0.4706	0.4569	-0.0835	-0.0707	-0.0562	0
记	中	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.09435483870967742, 0.22776510832383123, 0.1064516129032258, 0.24173318129988597]	no-link	header-question	0.5161	0.4867	0.4746	-0.0838	-0.0704	-0.0564	0
记	上	[0.5810483870967742, 0.14395667046750285, 0.6104838709677419, 0.17132269099201825]	[0.20846774193548387, 0.2596921322690992, 0.21975806451612903, 0.2765108323831243]	no-link	header-answer	0.402	0.3726	0.3613	-0.1157	-0.1052	-0.0884	0
海	组	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.3596774193548387, 0.19469783352337514, 0.37379032258064515, 0.20895096921322692]	question-question	question-question	0.2964	0.0003	0.2823	0.0006	0.2702	0.0145	1
海	关	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	no-link	question-question	-0.0036	-0.0157	-0.0294	-0.0003	-0.0003	0.0137	1
海	注	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	no-link	question-question	-0.0214	-0.0335	-0.0472	-0.0003	-0.0003	0.0137	1
海	册	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	no-link	question-question	-0.0403	-0.0524	-0.0653	-0.0003	-0.0003	0.0137	1
海	编	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.14637096774193548, 0.19469783352337514, 0.16008064516129034, 0.20866590649942987]	no-link	question-question	-0.0569	-0.069	-0.0827	-0.0003	-0.0003	0.0137	1
海	构	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.41008064516129034, 0.19469783352337514, 0.4241935483870968, 0.20895096921322692]	no-link	question-question	-0.3206	-0.3327	-0.3468	-0.0003	-0.0006	0.0137	1
海	代	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.4282258064516129, 0.19469783352337514, 0.4399193548387097, 0.20866590649942987]	no-link	question-question	-0.3387	-0.3508	-0.3625	-0.0003	-0.0003	0.0137	1
海	织	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.3774193548387097, 0.1949828962371722, 0.3895161290322581, 0.20895096921322692]	no-link	question-question	-0.2879	-0.3	-0.3121	-0.0006	-0.0006	0.0134	1
海	机	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.39314516129032256, 0.1949828962371722, 0.4064516129032258, 0.20895096921322692]	no-link	question-question	-0.3036	-0.3157	-0.329	-0.0006	-0.0006	0.0134	1
海	龚	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.20846774193548387, 0.22605473204104903, 0.2245967741935484, 0.24144811858608894]	no-link	question-answer	-0.119	-0.131	-0.1472	-0.0316	-0.0331	-0.0177	1
海	名	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.12943548387096773, 0.22719498289623719, 0.14274193548387096, 0.24201824401368302]	no-link	question-question	-0.0399	-0.052	-0.0653	-0.0328	-0.0336	-0.0188	1
海	文	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.11048387096774194, 0.2274800456100342, 0.12419354838709677, 0.24201824401368302]	no-link	question-question	-0.021	-0.0331	-0.0468	-0.0331	-0.0336	-0.0191	1
海	中	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.09435483870967742, 0.22776510832383123, 0.1064516129032258, 0.24173318129988597]	no-link	question-question	-0.0048	-0.0169	-0.029	-0.0334	-0.0334	-0.0194	1
海	上	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.20846774193548387, 0.2596921322690992, 0.21975806451612903, 0.2765108323831243]	no-link	question-answer	-0.119	-0.131	-0.1423	-0.0653	-0.0681	-0.0513	1
海	中	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.09435483870967742, 0.22776510832383123, 0.1064516129032258, 0.24173318129988597]	line-line	question-question	0.029	0.0334	0.0169	0.0334	0.0048	0.0473	1
海	忠	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.24637096774193548, 0.2596921322690992, 0.2608870967741935, 0.2765108323831243]	no-link	question-answer	-0.1569	-0.169	-0.1835	-0.0653	-0.0681	-0.0513	1
海	关	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	word-word	question-question	0.0294	0.0003	0.0157	0.0003	0.0036	0.0143	1
海	义	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	no-link	question-answer	-0.1758	-0.1879	-0.2036	-0.0653	-0.0681	-0.0513	1
海	31004582143977	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.2064516129032258, 0.1961231470923603, 0.3209677419354839, 0.20781071835803877]	question-answer	question-answer	0.2435	0.0017	0.129	-0.0006	0.1169	0.0134	1
海	贸	[0.07741935483870968, 0.1944127708095781, 0.08951612903225807, 0.20838084378563285]	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	no-link	question-answer	-0.1964	-0.2085	-0.2242	-0.0653	-0.0681	-0.0513	1
关	注	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.014	1
关	上	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	[0.20846774193548387, 0.2596921322690992, 0.21975806451612903, 0.2765108323831243]	no-link	question-answer	-0.1016	-0.1153	-0.1266	-0.065	-0.0678	-0.051	1
关	忠	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	[0.24637096774193548, 0.2596921322690992, 0.2608870967741935, 0.2765108323831243]	no-link	question-answer	-0.1395	-0.1532	-0.1677	-0.065	-0.0678	-0.051	1
关	义	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	no-link	question-answer	-0.1585	-0.1722	-0.1879	-0.065	-0.0678	-0.051	1
关	贸	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	no-link	question-answer	-0.179	-0.1927	-0.2085	-0.065	-0.0678	-0.051	1
关	易	[0.09314516129032258, 0.19469783352337514, 0.10685483870967742, 0.20866590649942987]	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	no-link	question-answer	-0.1992	-0.2129	-0.2258	-0.065	-0.0678	-0.051	1
注	册	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	word-word	question-question	0.0319	0.0	0.019	0.0	0.0052	0.014	1
注	编	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.14637096774193548, 0.19469783352337514, 0.16008064516129034, 0.20866590649942987]	no-link	question-question	-0.0218	-0.0355	-0.0492	0.0	0.0	0.014	1
注	组	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.3596774193548387, 0.19469783352337514, 0.37379032258064515, 0.20895096921322692]	no-link	question-question	-0.2351	-0.2488	-0.2629	0.0	-0.0003	0.014	1
注	构	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.41008064516129034, 0.19469783352337514, 0.4241935483870968, 0.20895096921322692]	no-link	question-question	-0.2855	-0.2992	-0.3133	0.0	-0.0003	0.014	1
注	代	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.4282258064516129, 0.19469783352337514, 0.4399193548387097, 0.20866590649942987]	no-link	question-question	-0.3036	-0.3173	-0.329	0.0	0.0	0.014	1
注	织	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.3774193548387097, 0.1949828962371722, 0.3895161290322581, 0.20895096921322692]	no-link	question-question	-0.2528	-0.2665	-0.2786	-0.0003	-0.0003	0.0137	1
注	机	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.39314516129032256, 0.1949828962371722, 0.4064516129032258, 0.20895096921322692]	no-link	question-question	-0.2685	-0.2823	-0.2956	-0.0003	-0.0003	0.0137	1
注	龚	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.20846774193548387, 0.22605473204104903, 0.2245967741935484, 0.24144811858608894]	no-link	question-answer	-0.0839	-0.0976	-0.1137	-0.0314	-0.0328	-0.0174	1
注	名	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.12943548387096773, 0.22719498289623719, 0.14274193548387096, 0.24201824401368302]	no-link	question-question	-0.0048	-0.0185	-0.0319	-0.0325	-0.0334	-0.0185	1
注	文	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.11048387096774194, 0.2274800456100342, 0.12419354838709677, 0.24201824401368302]	no-link	question-question	0.0141	0.0004	-0.0133	-0.0328	-0.0334	-0.0188	1
注	中	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.09435483870967742, 0.22776510832383123, 0.1064516129032258, 0.24173318129988597]	no-link	question-question	0.0302	0.0165	0.0044	-0.0331	-0.0331	-0.0191	1
注	上	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.20846774193548387, 0.2596921322690992, 0.21975806451612903, 0.2765108323831243]	no-link	question-answer	-0.0839	-0.0976	-0.1089	-0.065	-0.0678	-0.051	1
注	海	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.22419354838709676, 0.2596921322690992, 0.24193548387096775, 0.2765108323831243]	no-link	question-answer	-0.0996	-0.1133	-0.131	-0.065	-0.0678	-0.051	1
注	忠	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.24637096774193548, 0.2596921322690992, 0.2608870967741935, 0.2765108323831243]	no-link	question-answer	-0.1218	-0.1355	-0.15	-0.065	-0.0678	-0.051	1
注	义	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	no-link	question-answer	-0.1407	-0.1544	-0.1702	-0.065	-0.0678	-0.051	1
注	贸	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	no-link	question-answer	-0.1613	-0.175	-0.1907	-0.065	-0.0678	-0.051	1
注	易	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	no-link	question-answer	-0.1815	-0.1952	-0.2081	-0.065	-0.0678	-0.051	1
注	有	[0.11088709677419355, 0.19469783352337514, 0.12459677419354839, 0.20866590649942987]	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	no-link	question-answer	-0.1988	-0.2125	-0.227	-0.065	-0.0678	-0.051	1
册	编	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.14637096774193548, 0.19469783352337514, 0.16008064516129034, 0.20866590649942987]	word-word	question-question	0.0302	0.0	0.0165	0.0	0.0036	0.014	1
册	组	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.3596774193548387, 0.19469783352337514, 0.37379032258064515, 0.20895096921322692]	no-link	question-question	-0.2169	-0.2298	-0.244	0.0	-0.0003	0.014	1
册	构	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.41008064516129034, 0.19469783352337514, 0.4241935483870968, 0.20895096921322692]	no-link	question-question	-0.2673	-0.2802	-0.2944	0.0	-0.0003	0.014	1
册	代	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.4282258064516129, 0.19469783352337514, 0.4399193548387097, 0.20866590649942987]	no-link	question-question	-0.2855	-0.2984	-0.3101	0.0	0.0	0.014	1
册	织	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.3774193548387097, 0.1949828962371722, 0.3895161290322581, 0.20895096921322692]	no-link	question-question	-0.2347	-0.2476	-0.2597	-0.0003	-0.0003	0.0137	1
册	机	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.39314516129032256, 0.1949828962371722, 0.4064516129032258, 0.20895096921322692]	no-link	question-question	-0.2504	-0.2633	-0.2766	-0.0003	-0.0003	0.0137	1
册	龚	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.20846774193548387, 0.22605473204104903, 0.2245967741935484, 0.24144811858608894]	no-link	question-answer	-0.0657	-0.0786	-0.0948	-0.0314	-0.0328	-0.0174	1
册	名	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.12943548387096773, 0.22719498289623719, 0.14274193548387096, 0.24201824401368302]	no-link	question-question	0.0133	0.0004	-0.0129	-0.0325	-0.0334	-0.0185	1
册	文	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.11048387096774194, 0.2274800456100342, 0.12419354838709677, 0.24201824401368302]	no-link	question-question	0.0323	0.0194	0.0056	-0.0328	-0.0334	-0.0188	1
册	中	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.09435483870967742, 0.22776510832383123, 0.1064516129032258, 0.24173318129988597]	no-link	question-question	0.0484	0.0355	0.0234	-0.0331	-0.0331	-0.0191	1
册	上	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.20846774193548387, 0.2596921322690992, 0.21975806451612903, 0.2765108323831243]	no-link	question-answer	-0.0657	-0.0786	-0.0899	-0.065	-0.0678	-0.051	1
册	海	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.22419354838709676, 0.2596921322690992, 0.24193548387096775, 0.2765108323831243]	no-link	question-answer	-0.0815	-0.0944	-0.1121	-0.065	-0.0678	-0.051	1
册	忠	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.24637096774193548, 0.2596921322690992, 0.2608870967741935, 0.2765108323831243]	no-link	question-answer	-0.1036	-0.1165	-0.131	-0.065	-0.0678	-0.051	1
册	义	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	no-link	question-answer	-0.1226	-0.1355	-0.1512	-0.065	-0.0678	-0.051	1
册	贸	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	no-link	question-answer	-0.1431	-0.156	-0.1718	-0.065	-0.0678	-0.051	1
册	易	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	no-link	question-answer	-0.1633	-0.1762	-0.1891	-0.065	-0.0678	-0.051	1
册	有	[0.12983870967741937, 0.19469783352337514, 0.14274193548387096, 0.20866590649942987]	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	no-link	question-answer	-0.1806	-0.1935	-0.2081	-0.065	-0.0678	-0.051	1
