股	团	[0.4879032258064516, 0.0419042189281642, 0.5092741935483871, 0.06385404789053592]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.2484	0.227	0.2117	-0.0673	-0.0633	-0.0453	0
股	缆	[0.4879032258064516, 0.0419042189281642, 0.5092741935483871, 0.06385404789053592]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.2887	0.2673	0.2516	-0.0678	-0.0636	-0.0459	0
股	电	[0.4879032258064516, 0.0419042189281642, 0.5092741935483871, 0.06385404789053592]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.3105	0.2891	0.2738	-0.0681	-0.0639	-0.0462	0
股	明	[0.4879032258064516, 0.0419042189281642, 0.5092741935483871, 0.06385404789053592]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.3298	0.3085	0.2931	-0.0687	-0.0644	-0.0468	0
份	有	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	word-word	header-header	0.0532	0.0003	0.0315	0.0003	0.0097	0.0222	0
份	限	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	no-link	header-header	-0.0427	-0.0645	-0.0867	-0.0006	-0.0006	0.0214	0
份	公	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	no-link	header-header	-0.0722	-0.094	-0.1185	-0.0006	-0.0006	0.0214	0
份	员	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	no-link	header-question	0.1569	0.1351	0.1198	-0.0262	-0.0225	-0.0043	0
份	工	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	no-link	header-header	0.1371	0.1153	0.0972	-0.0262	-0.0222	-0.0043	0
份	信	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	no-link	header-header	0.1137	0.0919	0.0738	-0.0262	-0.0222	-0.0043	0
份	息	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	no-link	header-header	0.0887	0.0669	0.0492	-0.0262	-0.0225	-0.0043	0
份	登	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	no-link	header-header	0.0657	0.044	0.0258	-0.0262	-0.0225	-0.0043	0
份	记	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	no-link	header-header	0.0423	0.0206	0.0028	-0.0262	-0.0228	-0.0043	0
份	股	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	no-link	header-answer	0.2597	0.2379	0.2226	-0.067	-0.063	-0.045	0
份	集	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.3012	0.2794	0.2641	-0.0673	-0.0636	-0.0453	0
份	团	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.2802	0.2585	0.2431	-0.0673	-0.0633	-0.0453	0
份	缆	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.3206	0.2988	0.2831	-0.0678	-0.0636	-0.0459	0
份	电	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.3423	0.3206	0.3052	-0.0681	-0.0639	-0.0462	0
份	明	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.3617	0.3399	0.3246	-0.0687	-0.0644	-0.0468	0
份	昆	[0.5193548387096775, 0.0419042189281642, 0.5411290322580645, 0.06385404789053592]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.3827	0.3609	0.3452	-0.0693	-0.0647	-0.0473	0
有	限	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	word-word	header-header	0.0552	0.0003	0.0331	0.0003	0.0113	0.0222	0
有	公	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	no-link	header-header	-0.0407	-0.0625	-0.0871	-0.0003	-0.0003	0.0217	0
有	员	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	no-link	header-question	0.1883	0.1665	0.1512	-0.0259	-0.0222	-0.004	0
有	工	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	no-link	header-header	0.1685	0.1468	0.1286	-0.0259	-0.0219	-0.004	0
有	信	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	no-link	header-header	0.1452	0.1234	0.1052	-0.0259	-0.0219	-0.004	0
有	息	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	no-link	header-header	0.1202	0.0984	0.0806	-0.0259	-0.0222	-0.004	0
有	登	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	no-link	header-header	0.0972	0.0754	0.0573	-0.0259	-0.0222	-0.004	0
有	记	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	no-link	header-header	0.0738	0.052	0.0343	-0.0259	-0.0225	-0.004	0
有	股	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	no-link	header-answer	0.2911	0.2694	0.254	-0.0667	-0.0627	-0.0448	0
有	份	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	no-link	header-answer	0.2702	0.2484	0.2343	-0.0667	-0.0627	-0.0448	0
有	集	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.3327	0.3109	0.2956	-0.067	-0.0633	-0.045	0
有	团	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.3117	0.2899	0.2746	-0.067	-0.063	-0.045	0
有	缆	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.352	0.3302	0.3145	-0.0676	-0.0633	-0.0456	0
有	电	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.3738	0.352	0.3367	-0.0678	-0.0636	-0.0459	0
有	明	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.3931	0.3714	0.356	-0.0684	-0.0641	-0.0465	0
有	昆	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.4141	0.3923	0.3766	-0.069	-0.0644	-0.047	0
有	业	[0.5508064516129032, 0.04218928164196123, 0.5725806451612904, 0.06413911060433296]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.4746	0.4528	0.4375	-0.0747	-0.0658	-0.0527	0
限	公	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	word-word	header-header	0.054	0.0	0.0294	0.0	0.0073	0.0219	0
限	员	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	no-link	header-question	0.2218	0.1996	0.1843	-0.0257	-0.0219	-0.0037	0
限	工	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	no-link	header-header	0.202	0.1798	0.1617	-0.0257	-0.0217	-0.0037	0
限	信	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	no-link	header-header	0.1786	0.1565	0.1383	-0.0257	-0.0217	-0.0037	0
限	息	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	no-link	header-header	0.1536	0.1315	0.1137	-0.0257	-0.0219	-0.0037	0
限	登	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	no-link	header-header	0.1306	0.1085	0.0903	-0.0257	-0.0219	-0.0037	0
限	记	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	no-link	header-header	0.1073	0.0851	0.0673	-0.0257	-0.0222	-0.0037	0
限	股	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	no-link	header-answer	0.3246	0.3024	0.2871	-0.0664	-0.0624	-0.0445	0
限	份	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	no-link	header-answer	0.3036	0.2815	0.2673	-0.0664	-0.0624	-0.0445	0
限	集	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.3661	0.344	0.3286	-0.0667	-0.063	-0.0448	0
限	团	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.3452	0.323	0.3077	-0.0667	-0.0627	-0.0448	0
限	有	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	no-link	header-answer	0.2859	0.2637	0.2484	-0.0667	-0.0624	-0.0448	0
限	缆	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.3855	0.3633	0.3476	-0.0673	-0.063	-0.0453	0
限	电	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.4073	0.3851	0.3698	-0.0676	-0.0633	-0.0456	0
限	明	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.4266	0.4044	0.3891	-0.0681	-0.0639	-0.0462	0
限	昆	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.4476	0.4254	0.4097	-0.0687	-0.0641	-0.0468	0
限	业	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.5081	0.4859	0.4706	-0.0744	-0.0656	-0.0525	0
限	*	[0.5838709677419355, 0.04247434435575827, 0.6060483870967742, 0.06442417331812998]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	header-question	0.5379	0.5157	0.5085	-0.0747	-0.0641	-0.0527	0
公	司	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.644758064516129, 0.042759407069555305, 0.6693548387096774, 0.06442417331812998]	word-word	header-header	0.056	0.0003	0.0315	0.0	0.0069	0.0219	0
公	员	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	no-link	header-header	0.2536	0.229	0.2137	-0.0257	-0.0219	-0.0037	0
公	工	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	no-link	header-header	0.2339	0.2093	0.1911	-0.0257	-0.0217	-0.0037	0
公	信	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	no-link	header-header	0.2105	0.1859	0.1677	-0.0257	-0.0217	-0.0037	0
公	息	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	no-link	header-header	0.1855	0.1609	0.1431	-0.0257	-0.0219	-0.0037	0
公	登	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	no-link	header-header	0.1625	0.1379	0.1198	-0.0257	-0.0219	-0.0037	0
公	记	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	no-link	header-header	0.1391	0.1145	0.0968	-0.0257	-0.0222	-0.0037	0
公	股	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	no-link	header-answer	0.3565	0.3319	0.3165	-0.0664	-0.0624	-0.0445	0
公	份	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	no-link	header-answer	0.3355	0.3109	0.2968	-0.0664	-0.0624	-0.0445	0
公	集	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.398	0.3734	0.3581	-0.0667	-0.063	-0.0448	0
公	团	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.377	0.3524	0.3371	-0.0667	-0.0627	-0.0448	0
公	有	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	no-link	header-answer	0.3177	0.2931	0.2778	-0.0667	-0.0624	-0.0448	0
公	限	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	no-link	header-answer	0.2968	0.2722	0.2556	-0.0667	-0.0624	-0.0448	0
公	缆	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.4173	0.3927	0.377	-0.0673	-0.063	-0.0453	0
公	电	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.4391	0.4145	0.3992	-0.0676	-0.0633	-0.0456	0
公	明	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.4585	0.4339	0.4185	-0.0681	-0.0639	-0.0462	0
公	昆	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.4794	0.4548	0.4391	-0.0687	-0.0641	-0.0468	0
公	业	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.5399	0.5153	0.5	-0.0744	-0.0656	-0.0525	0
公	*	[0.6133064516129032, 0.04247434435575827, 0.6379032258064516, 0.06442417331812998]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	header-question	0.5698	0.5452	0.5379	-0.0747	-0.0641	-0.0527	0
员	*	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	line-line	header-question	-0.3089	0.049	-0.3161	0.0422	-0.3315	0.0604	1
员	工	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	no-link	header-header	-0.0044	-0.0198	-0.0379	0.0	0.0003	0.0182	1
员	信	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	no-link	header-header	-0.0278	-0.0431	-0.0613	0.0	0.0003	0.0182	1
员	息	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	no-link	header-header	-0.0528	-0.0681	-0.0859	0.0	0.0	0.0182	1
员	登	[0.3842741935483871, 0.06812998859749145, 0.3995967741935484, 0.08637400228050171]	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	no-link	header-header	-0.0758	-0.0911	-0.1093	0.0	0.0	0.0182	1
