采	气	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.4685483870967742, 0.137115165336374, 0.48870967741935484, 0.15906499429874574]	no-link	header-header	-0.1339	-0.154	-0.1742	-0.0003	-0.0006	0.0214	0
采	)	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.4935483870967742, 0.137115165336374, 0.5137096774193548, 0.15906499429874574]	no-link	header-header	-0.1589	-0.179	-0.1992	-0.0003	-0.0006	0.0214	0
采	项	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.5185483870967742, 0.13740022805017105, 0.5403225806451613, 0.15935005701254276]	no-link	header-header	-0.1839	-0.204	-0.2258	-0.0006	-0.0009	0.0211	0
采	目	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.5475806451612903, 0.13740022805017105, 0.5657258064516129, 0.15935005701254276]	no-link	header-header	-0.2129	-0.2331	-0.2512	-0.0006	-0.0009	0.0211	0
采	及	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.5705645161290323, 0.13740022805017105, 0.5923387096774193, 0.15935005701254276]	no-link	header-header	-0.2359	-0.256	-0.2778	-0.0006	-0.0009	0.0211	0
采	其	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.5975806451612903, 0.13768529076396807, 0.617741935483871, 0.15963511972633979]	no-link	header-header	-0.2629	-0.2831	-0.3032	-0.0009	-0.0011	0.0208	0
采	进	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.6225806451612903, 0.13768529076396807, 0.6427419354838709, 0.15963511972633979]	no-link	header-header	-0.2879	-0.3081	-0.3282	-0.0009	-0.0011	0.0208	0
采	口	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.6475806451612903, 0.1379703534777651, 0.6693548387096774, 0.15992018244013684]	no-link	header-header	-0.3129	-0.3331	-0.3548	-0.0011	-0.0014	0.0205	0
采	物	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	no-link	header-header	-0.3399	-0.3601	-0.3819	-0.0011	-0.0014	0.0205	0
采	资	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	no-link	header-header	-0.3669	-0.3871	-0.4073	-0.0014	-0.0014	0.0202	0
采	确	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	no-link	header-header	-0.3919	-0.4121	-0.4323	-0.0014	-0.0017	0.0202	0
采	认	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	no-link	header-header	-0.4169	-0.4371	-0.4589	-0.0017	-0.0017	0.02	0
采	申	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.1964	0.1762	0.1633	-0.0858	-0.0781	-0.0641	0
采	请	[0.31451612903225806, 0.13683010262257697, 0.3346774193548387, 0.15849486887115166]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.1794	0.1593	0.1464	-0.0858	-0.0784	-0.0641	0
石	油	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	word-word	header-header	0.0488	0.0	0.027	0.0	0.0052	0.0217	0
石	(	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	no-link	header-header	-0.0419	-0.0637	-0.0722	-0.0003	-0.0003	0.0214	0
石	天	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	no-link	header-header	-0.0552	-0.077	-0.0988	-0.0003	-0.0003	0.0214	0
石	然	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.4435483870967742, 0.137115165336374, 0.4637096774193548, 0.15906499429874574]	no-link	header-header	-0.0823	-0.104	-0.1242	-0.0003	-0.0006	0.0214	0
石	气	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.4685483870967742, 0.137115165336374, 0.48870967741935484, 0.15906499429874574]	no-link	header-header	-0.1073	-0.129	-0.1492	-0.0003	-0.0006	0.0214	0
石	)	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.4935483870967742, 0.137115165336374, 0.5137096774193548, 0.15906499429874574]	no-link	header-header	-0.1323	-0.154	-0.1742	-0.0003	-0.0006	0.0214	0
石	项	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.5185483870967742, 0.13740022805017105, 0.5403225806451613, 0.15935005701254276]	no-link	header-header	-0.1573	-0.179	-0.2008	-0.0006	-0.0009	0.0211	0
石	目	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.5475806451612903, 0.13740022805017105, 0.5657258064516129, 0.15935005701254276]	no-link	header-header	-0.1863	-0.2081	-0.2262	-0.0006	-0.0009	0.0211	0
石	及	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.5705645161290323, 0.13740022805017105, 0.5923387096774193, 0.15935005701254276]	no-link	header-header	-0.2093	-0.231	-0.2528	-0.0006	-0.0009	0.0211	0
石	其	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.5975806451612903, 0.13768529076396807, 0.617741935483871, 0.15963511972633979]	no-link	header-header	-0.2363	-0.2581	-0.2782	-0.0009	-0.0011	0.0208	0
石	进	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.6225806451612903, 0.13768529076396807, 0.6427419354838709, 0.15963511972633979]	no-link	header-header	-0.2613	-0.2831	-0.3032	-0.0009	-0.0011	0.0208	0
石	口	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.6475806451612903, 0.1379703534777651, 0.6693548387096774, 0.15992018244013684]	no-link	header-header	-0.2863	-0.3081	-0.3298	-0.0011	-0.0014	0.0205	0
石	物	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	no-link	header-header	-0.3133	-0.3351	-0.3569	-0.0011	-0.0014	0.0205	0
石	资	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	no-link	header-header	-0.3403	-0.3621	-0.3823	-0.0014	-0.0014	0.0202	0
石	确	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	no-link	header-header	-0.3653	-0.3871	-0.4073	-0.0014	-0.0017	0.0202	0
石	认	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	no-link	header-header	-0.3903	-0.4121	-0.4339	-0.0017	-0.0017	0.02	0
石	申	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.223	0.2012	0.1883	-0.0858	-0.0781	-0.0641	0
石	请	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.206	0.1843	0.1714	-0.0858	-0.0784	-0.0641	0
石	免	[0.3395161290322581, 0.13683010262257697, 0.36129032258064514, 0.15849486887115166]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	header-question	0.1891	0.1673	0.1544	-0.0858	-0.0784	-0.0641	0
油	(	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	word-word	header-header	0.0452	0.0003	0.0367	0.0003	0.0149	0.0219	0
油	天	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	no-link	header-header	-0.0282	-0.05	-0.0718	-0.0003	-0.0003	0.0214	0
油	然	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.4435483870967742, 0.137115165336374, 0.4637096774193548, 0.15906499429874574]	no-link	header-header	-0.0552	-0.077	-0.0972	-0.0003	-0.0006	0.0214	0
油	气	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.4685483870967742, 0.137115165336374, 0.48870967741935484, 0.15906499429874574]	no-link	header-header	-0.0802	-0.102	-0.1222	-0.0003	-0.0006	0.0214	0
油	)	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.4935483870967742, 0.137115165336374, 0.5137096774193548, 0.15906499429874574]	no-link	header-header	-0.1052	-0.127	-0.1472	-0.0003	-0.0006	0.0214	0
油	项	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.5185483870967742, 0.13740022805017105, 0.5403225806451613, 0.15935005701254276]	no-link	header-header	-0.1302	-0.152	-0.1738	-0.0006	-0.0009	0.0211	0
油	目	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.5475806451612903, 0.13740022805017105, 0.5657258064516129, 0.15935005701254276]	no-link	header-header	-0.1593	-0.181	-0.1992	-0.0006	-0.0009	0.0211	0
油	及	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.5705645161290323, 0.13740022805017105, 0.5923387096774193, 0.15935005701254276]	no-link	header-header	-0.1823	-0.204	-0.2258	-0.0006	-0.0009	0.0211	0
油	其	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.5975806451612903, 0.13768529076396807, 0.617741935483871, 0.15963511972633979]	no-link	header-header	-0.2093	-0.231	-0.2512	-0.0009	-0.0011	0.0208	0
油	进	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.6225806451612903, 0.13768529076396807, 0.6427419354838709, 0.15963511972633979]	no-link	header-header	-0.2343	-0.256	-0.2762	-0.0009	-0.0011	0.0208	0
油	口	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.6475806451612903, 0.1379703534777651, 0.6693548387096774, 0.15992018244013684]	no-link	header-header	-0.2593	-0.281	-0.3028	-0.0011	-0.0014	0.0205	0
油	物	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	no-link	header-header	-0.2863	-0.3081	-0.3298	-0.0011	-0.0014	0.0205	0
油	资	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	no-link	header-header	-0.3133	-0.3351	-0.3552	-0.0014	-0.0014	0.0202	0
油	确	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	no-link	header-header	-0.3383	-0.3601	-0.3802	-0.0014	-0.0017	0.0202	0
油	认	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	no-link	header-header	-0.3633	-0.3851	-0.4069	-0.0017	-0.0017	0.02	0
油	申	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.25	0.2282	0.2153	-0.0858	-0.0781	-0.0641	0
油	请	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.2331	0.2113	0.1984	-0.0858	-0.0784	-0.0641	0
油	免	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	header-question	0.2161	0.1944	0.1815	-0.0858	-0.0784	-0.0641	0
油	税	[0.3665322580645161, 0.13683010262257697, 0.3883064516129032, 0.15849486887115166]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	header-question	0.1996	0.1778	0.1637	-0.0858	-0.0787	-0.0641	0
(	天	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	word-word	header-header	0.0351	0.0	0.0133	0.0	0.0048	0.0217	0
(	然	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.4435483870967742, 0.137115165336374, 0.4637096774193548, 0.15906499429874574]	no-link	header-header	-0.0319	-0.0403	-0.0605	0.0	-0.0003	0.0217	0
(	气	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.4685483870967742, 0.137115165336374, 0.48870967741935484, 0.15906499429874574]	no-link	header-header	-0.0569	-0.0653	-0.0855	0.0	-0.0003	0.0217	0
(	)	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.4935483870967742, 0.137115165336374, 0.5137096774193548, 0.15906499429874574]	no-link	header-header	-0.0819	-0.0903	-0.1105	0.0	-0.0003	0.0217	0
(	项	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.5185483870967742, 0.13740022805017105, 0.5403225806451613, 0.15935005701254276]	no-link	header-header	-0.1069	-0.1153	-0.1371	-0.0003	-0.0006	0.0214	0
(	目	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.5475806451612903, 0.13740022805017105, 0.5657258064516129, 0.15935005701254276]	no-link	header-header	-0.1359	-0.1444	-0.1625	-0.0003	-0.0006	0.0214	0
(	及	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.5705645161290323, 0.13740022805017105, 0.5923387096774193, 0.15935005701254276]	no-link	header-header	-0.1589	-0.1673	-0.1891	-0.0003	-0.0006	0.0214	0
(	其	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.5975806451612903, 0.13768529076396807, 0.617741935483871, 0.15963511972633979]	no-link	header-header	-0.1859	-0.1944	-0.2145	-0.0006	-0.0009	0.0211	0
(	进	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.6225806451612903, 0.13768529076396807, 0.6427419354838709, 0.15963511972633979]	no-link	header-header	-0.2109	-0.2194	-0.2395	-0.0006	-0.0009	0.0211	0
(	口	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.6475806451612903, 0.1379703534777651, 0.6693548387096774, 0.15992018244013684]	no-link	header-header	-0.2359	-0.2444	-0.2661	-0.0009	-0.0011	0.0208	0
(	物	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	no-link	header-header	-0.2629	-0.2714	-0.2931	-0.0009	-0.0011	0.0208	0
(	资	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	no-link	header-header	-0.2899	-0.2984	-0.3185	-0.0011	-0.0011	0.0205	0
(	确	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	no-link	header-header	-0.3149	-0.3234	-0.3435	-0.0011	-0.0014	0.0205	0
(	认	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	no-link	header-header	-0.3399	-0.3484	-0.3702	-0.0014	-0.0014	0.0202	0
(	申	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.2734	0.2649	0.252	-0.0855	-0.0778	-0.0639	0
(	请	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.2565	0.248	0.2351	-0.0855	-0.0781	-0.0639	0
(	免	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	header-question	0.2395	0.231	0.2181	-0.0855	-0.0781	-0.0639	0
(	税	[0.4032258064516129, 0.137115165336374, 0.41169354838709676, 0.15877993158494869]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	header-question	0.223	0.2145	0.2004	-0.0855	-0.0784	-0.0639	0
天	然	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.4435483870967742, 0.137115165336374, 0.4637096774193548, 0.15906499429874574]	word-word	header-header	0.0472	0.0	0.027	0.0003	0.0052	0.0219	0
天	气	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.4685483870967742, 0.137115165336374, 0.48870967741935484, 0.15906499429874574]	no-link	header-header	-0.0302	-0.052	-0.0722	0.0	-0.0003	0.0217	0
天	)	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.4935483870967742, 0.137115165336374, 0.5137096774193548, 0.15906499429874574]	no-link	header-header	-0.0552	-0.077	-0.0972	0.0	-0.0003	0.0217	0
天	项	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.5185483870967742, 0.13740022805017105, 0.5403225806451613, 0.15935005701254276]	no-link	header-header	-0.0802	-0.102	-0.1238	-0.0003	-0.0006	0.0214	0
天	目	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.5475806451612903, 0.13740022805017105, 0.5657258064516129, 0.15935005701254276]	no-link	header-header	-0.1093	-0.131	-0.1492	-0.0003	-0.0006	0.0214	0
天	及	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.5705645161290323, 0.13740022805017105, 0.5923387096774193, 0.15935005701254276]	no-link	header-header	-0.1323	-0.154	-0.1758	-0.0003	-0.0006	0.0214	0
天	其	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.5975806451612903, 0.13768529076396807, 0.617741935483871, 0.15963511972633979]	no-link	header-header	-0.1593	-0.181	-0.2012	-0.0006	-0.0009	0.0211	0
天	进	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.6225806451612903, 0.13768529076396807, 0.6427419354838709, 0.15963511972633979]	no-link	header-header	-0.1843	-0.206	-0.2262	-0.0006	-0.0009	0.0211	0
天	口	[0.4165322580645161, 0.137115165336374, 0.4383064516129032, 0.15877993158494869]	[0.6475806451612903, 0.1379703534777651, 0.6693548387096774, 0.15992018244013684]	no-link	header-header	-0.2093	-0.231	-0.2528	-0.0009	-0.0011	0.0208	0
