业	/	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.23629032258064517, 0.17873432155074118, 0.25120967741935485, 0.19270239452679588]	no-link	header-answer	0.2407	0.225	0.2101	-0.0656	-0.0636	-0.0496	1
业	出	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.10524193548387097, 0.1790193842645382, 0.11895161290322581, 0.193557582668187]	no-link	header-question	0.3718	0.356	0.3423	-0.0658	-0.0644	-0.0499	1
业	生	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.12338709677419354, 0.1790193842645382, 0.13790322580645162, 0.19384264538198404]	no-link	header-question	0.3536	0.3379	0.3234	-0.0658	-0.0647	-0.0499	1
业	日	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.14233870967741935, 0.17930444697833522, 0.15685483870967742, 0.19384264538198404]	no-link	header-question	0.3347	0.319	0.3044	-0.0661	-0.0647	-0.0502	1
业	期	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.16088709677419355, 0.17958950969213228, 0.1717741935483871, 0.19384264538198404]	no-link	header-question	0.3161	0.3004	0.2895	-0.0664	-0.0647	-0.0505	1
业	1983	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.19919354838709677, 0.18129988597491448, 0.23346774193548386, 0.1912770809578107]	no-link	header-answer	0.2778	0.2621	0.2278	-0.0681	-0.0621	-0.0522	1
业	6	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.2620967741935484, 0.18158494868871153, 0.2717741935483871, 0.19184720638540478]	no-link	header-answer	0.2149	0.1992	0.1895	-0.0684	-0.0627	-0.0525	1
业	电	[0.4612903225806452, 0.11316989737742303, 0.47701612903225804, 0.12913340935005702]	[0.10564516129032259, 0.20438996579247434, 0.11935483870967742, 0.21892816419612315]	no-link	header-question	0.3714	0.3556	0.3419	-0.0912	-0.0898	-0.0753	1
主	自	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	word-word	header-header	0.0339	0.0	0.019	0.0	0.0044	0.016	1
主	住	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	no-link	header-header	-0.0234	-0.0379	-0.054	0.0	0.0	0.016	1
主	物	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	no-link	header-header	-0.044	-0.0585	-0.0718	0.0	0.0	0.016	1
主	姓	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	no-link	header-question	0.3903	0.3758	0.3621	-0.041	-0.0385	-0.0251	1
主	夏	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.16653225806451613, 0.15421892816419613, 0.18024193548387096, 0.16733181299885974]	no-link	header-answer	0.3298	0.3153	0.3016	-0.041	-0.0382	-0.0251	1
主	名	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.125, 0.15450399087799316, 0.13790322580645162, 0.16790193842645382]	no-link	header-question	0.3714	0.3569	0.344	-0.0413	-0.0388	-0.0254	1
主	艳	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.18467741935483872, 0.15450399087799316, 0.1971774193548387, 0.1676168757126568]	no-link	header-answer	0.3117	0.2972	0.2847	-0.0413	-0.0385	-0.0254	1
主	/	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.23629032258064517, 0.17873432155074118, 0.25120967741935485, 0.19270239452679588]	no-link	header-answer	0.2601	0.2456	0.2306	-0.0656	-0.0636	-0.0496	1
主	出	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.10524193548387097, 0.1790193842645382, 0.11895161290322581, 0.193557582668187]	no-link	header-question	0.3911	0.3766	0.3629	-0.0658	-0.0644	-0.0499	1
主	生	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.12338709677419354, 0.1790193842645382, 0.13790322580645162, 0.19384264538198404]	no-link	header-question	0.373	0.3585	0.344	-0.0658	-0.0647	-0.0499	1
主	日	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.14233870967741935, 0.17930444697833522, 0.15685483870967742, 0.19384264538198404]	no-link	header-question	0.354	0.3395	0.325	-0.0661	-0.0647	-0.0502	1
主	期	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.16088709677419355, 0.17958950969213228, 0.1717741935483871, 0.19384264538198404]	no-link	header-question	0.3355	0.321	0.3101	-0.0664	-0.0647	-0.0505	1
主	1983	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.19919354838709677, 0.18129988597491448, 0.23346774193548386, 0.1912770809578107]	no-link	header-answer	0.2972	0.2827	0.2484	-0.0681	-0.0621	-0.0522	1
主	6	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.2620967741935484, 0.18158494868871153, 0.2717741935483871, 0.19184720638540478]	no-link	header-answer	0.2343	0.2198	0.2101	-0.0684	-0.0627	-0.0525	1
主	电	[0.48185483870967744, 0.11316989737742303, 0.4963709677419355, 0.12913340935005702]	[0.10564516129032259, 0.20438996579247434, 0.11935483870967742, 0.21892816419612315]	no-link	header-question	0.3907	0.3762	0.3625	-0.0912	-0.0898	-0.0753	1
自	住	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	word-word	header-header	0.0351	0.0	0.019	0.0	0.004	0.016	1
自	物	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	no-link	header-header	-0.0246	-0.0395	-0.0528	0.0	0.0	0.016	1
自	姓	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	no-link	header-question	0.4097	0.3948	0.381	-0.041	-0.0385	-0.0251	1
自	夏	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.16653225806451613, 0.15421892816419613, 0.18024193548387096, 0.16733181299885974]	no-link	header-answer	0.3492	0.3343	0.3206	-0.041	-0.0382	-0.0251	1
自	名	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.125, 0.15450399087799316, 0.13790322580645162, 0.16790193842645382]	no-link	header-question	0.3907	0.3758	0.3629	-0.0413	-0.0388	-0.0254	1
自	艳	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.18467741935483872, 0.15450399087799316, 0.1971774193548387, 0.1676168757126568]	no-link	header-answer	0.331	0.3161	0.3036	-0.0413	-0.0385	-0.0254	1
自	/	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.23629032258064517, 0.17873432155074118, 0.25120967741935485, 0.19270239452679588]	no-link	header-answer	0.2794	0.2645	0.2496	-0.0656	-0.0636	-0.0496	1
自	出	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.10524193548387097, 0.1790193842645382, 0.11895161290322581, 0.193557582668187]	no-link	header-question	0.4105	0.3956	0.3819	-0.0658	-0.0644	-0.0499	1
自	生	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.12338709677419354, 0.1790193842645382, 0.13790322580645162, 0.19384264538198404]	no-link	header-question	0.3923	0.3774	0.3629	-0.0658	-0.0647	-0.0499	1
自	日	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.14233870967741935, 0.17930444697833522, 0.15685483870967742, 0.19384264538198404]	no-link	header-question	0.3734	0.3585	0.344	-0.0661	-0.0647	-0.0502	1
自	期	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.16088709677419355, 0.17958950969213228, 0.1717741935483871, 0.19384264538198404]	no-link	header-question	0.3548	0.3399	0.329	-0.0664	-0.0647	-0.0505	1
自	1983	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.19919354838709677, 0.18129988597491448, 0.23346774193548386, 0.1912770809578107]	no-link	header-answer	0.3165	0.3016	0.2673	-0.0681	-0.0621	-0.0522	1
自	6	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.2620967741935484, 0.18158494868871153, 0.2717741935483871, 0.19184720638540478]	no-link	header-answer	0.2536	0.2387	0.229	-0.0684	-0.0627	-0.0525	1
自	电	[0.5008064516129033, 0.11316989737742303, 0.5157258064516129, 0.12913340935005702]	[0.10564516129032259, 0.20438996579247434, 0.11935483870967742, 0.21892816419612315]	no-link	header-question	0.4101	0.3952	0.3815	-0.0912	-0.0898	-0.0753	1
住	物	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	word-word	header-header	0.0339	0.0	0.0206	0.0	0.0044	0.016	1
住	姓	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	no-link	header-question	0.4298	0.4137	0.4	-0.041	-0.0385	-0.0251	1
住	夏	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.16653225806451613, 0.15421892816419613, 0.18024193548387096, 0.16733181299885974]	no-link	header-answer	0.3694	0.3532	0.3395	-0.041	-0.0382	-0.0251	1
住	名	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.125, 0.15450399087799316, 0.13790322580645162, 0.16790193842645382]	no-link	header-question	0.4109	0.3948	0.3819	-0.0413	-0.0388	-0.0254	1
住	艳	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.18467741935483872, 0.15450399087799316, 0.1971774193548387, 0.1676168757126568]	no-link	header-answer	0.3512	0.3351	0.3226	-0.0413	-0.0385	-0.0254	1
住	/	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.23629032258064517, 0.17873432155074118, 0.25120967741935485, 0.19270239452679588]	no-link	header-answer	0.2996	0.2835	0.2685	-0.0656	-0.0636	-0.0496	1
住	出	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.10524193548387097, 0.1790193842645382, 0.11895161290322581, 0.193557582668187]	no-link	header-question	0.4306	0.4145	0.4008	-0.0658	-0.0644	-0.0499	1
住	生	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.12338709677419354, 0.1790193842645382, 0.13790322580645162, 0.19384264538198404]	no-link	header-question	0.4125	0.3964	0.3819	-0.0658	-0.0647	-0.0499	1
住	日	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.14233870967741935, 0.17930444697833522, 0.15685483870967742, 0.19384264538198404]	no-link	header-question	0.3935	0.3774	0.3629	-0.0661	-0.0647	-0.0502	1
住	期	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.16088709677419355, 0.17958950969213228, 0.1717741935483871, 0.19384264538198404]	no-link	header-question	0.375	0.3589	0.348	-0.0664	-0.0647	-0.0505	1
住	1983	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.19919354838709677, 0.18129988597491448, 0.23346774193548386, 0.1912770809578107]	no-link	header-answer	0.3367	0.3206	0.2863	-0.0681	-0.0621	-0.0522	1
住	6	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.2620967741935484, 0.18158494868871153, 0.2717741935483871, 0.19184720638540478]	no-link	header-answer	0.2738	0.2577	0.248	-0.0684	-0.0627	-0.0525	1
住	电	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.10564516129032259, 0.20438996579247434, 0.11935483870967742, 0.21892816419612315]	no-link	header-question	0.4302	0.4141	0.4004	-0.0912	-0.0898	-0.0753	1
住	子	[0.519758064516129, 0.11316989737742303, 0.5358870967741935, 0.12913340935005702]	[0.12298387096774194, 0.20496009122006842, 0.1375, 0.21892816419612315]	no-link	header-question	0.4129	0.3968	0.3823	-0.0918	-0.0898	-0.0758	1
物	业	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.5580645161290323, 0.11316989737742303, 0.5737903225806451, 0.12913340935005702]	word-word	header-header	0.0335	0.0	0.0177	0.0	0.0044	0.016	1
物	姓	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	no-link	header-question	0.4476	0.4343	0.4206	-0.041	-0.0385	-0.0251	1
物	夏	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.16653225806451613, 0.15421892816419613, 0.18024193548387096, 0.16733181299885974]	no-link	header-answer	0.3871	0.3738	0.3601	-0.041	-0.0382	-0.0251	1
物	名	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.125, 0.15450399087799316, 0.13790322580645162, 0.16790193842645382]	no-link	header-question	0.4286	0.4153	0.4024	-0.0413	-0.0388	-0.0254	1
物	艳	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.18467741935483872, 0.15450399087799316, 0.1971774193548387, 0.1676168757126568]	no-link	header-answer	0.369	0.3556	0.3431	-0.0413	-0.0385	-0.0254	1
物	/	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.23629032258064517, 0.17873432155074118, 0.25120967741935485, 0.19270239452679588]	no-link	header-answer	0.3173	0.304	0.2891	-0.0656	-0.0636	-0.0496	1
物	出	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.10524193548387097, 0.1790193842645382, 0.11895161290322581, 0.193557582668187]	no-link	header-question	0.4484	0.4351	0.4214	-0.0658	-0.0644	-0.0499	1
物	生	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.12338709677419354, 0.1790193842645382, 0.13790322580645162, 0.19384264538198404]	no-link	header-question	0.4302	0.4169	0.4024	-0.0658	-0.0647	-0.0499	1
物	日	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.14233870967741935, 0.17930444697833522, 0.15685483870967742, 0.19384264538198404]	no-link	header-question	0.4113	0.398	0.3835	-0.0661	-0.0647	-0.0502	1
物	期	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.16088709677419355, 0.17958950969213228, 0.1717741935483871, 0.19384264538198404]	no-link	header-question	0.3927	0.3794	0.3685	-0.0664	-0.0647	-0.0505	1
物	1983	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.19919354838709677, 0.18129988597491448, 0.23346774193548386, 0.1912770809578107]	no-link	header-answer	0.3544	0.3411	0.3069	-0.0681	-0.0621	-0.0522	1
物	6	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.2620967741935484, 0.18158494868871153, 0.2717741935483871, 0.19184720638540478]	no-link	header-answer	0.2915	0.2782	0.2685	-0.0684	-0.0627	-0.0525	1
物	电	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.10564516129032259, 0.20438996579247434, 0.11935483870967742, 0.21892816419612315]	no-link	header-question	0.448	0.4347	0.421	-0.0912	-0.0898	-0.0753	1
物	子	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.12298387096774194, 0.20496009122006842, 0.1375, 0.21892816419612315]	no-link	header-question	0.4306	0.4173	0.4028	-0.0918	-0.0898	-0.0758	1
物	邮	[0.5403225806451613, 0.11316989737742303, 0.5536290322580645, 0.12913340935005702]	[0.14153225806451614, 0.20524515393386544, 0.15604838709677418, 0.21921322690992018]	no-link	header-question	0.4121	0.3988	0.3843	-0.0921	-0.0901	-0.0761	1
姓	出	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.10524193548387097, 0.1790193842645382, 0.11895161290322581, 0.193557582668187]	line-line	question-question	0.0129	0.0248	-0.0008	0.0259	-0.0145	0.0393	2
姓	夏	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.16653225806451613, 0.15421892816419613, 0.18024193548387096, 0.16733181299885974]	no-link	question-answer	-0.0468	-0.0605	-0.0742	0.0	0.0003	0.0134	2
姓	名	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.125, 0.15450399087799316, 0.13790322580645162, 0.16790193842645382]	no-link	question-question	-0.0052	-0.019	-0.0319	-0.0003	-0.0003	0.0131	2
姓	艳	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.18467741935483872, 0.15450399087799316, 0.1971774193548387, 0.1676168757126568]	no-link	question-answer	-0.0649	-0.0786	-0.0911	-0.0003	0.0	0.0131	2
姓	/	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.23629032258064517, 0.17873432155074118, 0.25120967741935485, 0.19270239452679588]	no-link	question-answer	-0.1165	-0.1302	-0.1452	-0.0245	-0.0251	-0.0111	2
姓	生	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.12338709677419354, 0.1790193842645382, 0.13790322580645162, 0.19384264538198404]	no-link	question-question	-0.0036	-0.0173	-0.0319	-0.0248	-0.0262	-0.0114	2
姓	日	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.14233870967741935, 0.17930444697833522, 0.15685483870967742, 0.19384264538198404]	no-link	question-question	-0.0226	-0.0363	-0.0508	-0.0251	-0.0262	-0.0117	2
姓	期	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.16088709677419355, 0.17958950969213228, 0.1717741935483871, 0.19384264538198404]	no-link	question-question	-0.0411	-0.0548	-0.0657	-0.0254	-0.0262	-0.012	2
姓	1983	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.19919354838709677, 0.18129988597491448, 0.23346774193548386, 0.1912770809578107]	no-link	question-answer	-0.0794	-0.0931	-0.1274	-0.0271	-0.0237	-0.0137	2
姓	6	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.2620967741935484, 0.18158494868871153, 0.2717741935483871, 0.19184720638540478]	no-link	question-answer	-0.1423	-0.156	-0.1657	-0.0274	-0.0242	-0.014	2
姓	电	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.10564516129032259, 0.20438996579247434, 0.11935483870967742, 0.21892816419612315]	no-link	question-question	0.0141	0.0004	-0.0133	-0.0502	-0.0513	-0.0368	2
姓	子	[0.1060483870967742, 0.15421892816419613, 0.11975806451612903, 0.1676168757126568]	[0.12298387096774194, 0.20496009122006842, 0.1375, 0.21892816419612315]	no-link	question-question	-0.0032	-0.0169	-0.0315	-0.0507	-0.0513	-0.0373	2
