政	性	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	no-link	question-question	0.3367	0.3246	0.3117	-0.012	-0.0131	-0.0003	1
政	(	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.18306451612903227, 0.1653363740022805, 0.19153225806451613, 0.18044469783352338]	no-link	question-answer	0.4819	0.4698	0.4613	-0.0145	-0.018	-0.0029	1
政	17	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.6012096774193548, 0.16590649942987457, 0.6153225806451613, 0.1790193842645382]	no-link	question-answer	0.0637	0.0516	0.0375	-0.0151	-0.0165	-0.0034	1
政	月	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.5862903225806452, 0.16619156214367162, 0.5987903225806451, 0.17873432155074118]	no-link	question-answer	0.0786	0.0665	0.054	-0.0154	-0.0162	-0.0037	1
政	年	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.555241935483871, 0.16647662485746864, 0.567741935483871, 0.17873432155074118]	no-link	question-answer	0.1097	0.0976	0.0851	-0.0157	-0.0162	-0.004	1
政	12	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.5713709677419355, 0.16647662485746864, 0.584274193548387, 0.17873432155074118]	no-link	question-answer	0.0935	0.0815	0.0685	-0.0157	-0.0162	-0.004	1
政	1997	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.527016129032258, 0.16676168757126567, 0.5528225806451613, 0.17873432155074118]	no-link	question-answer	0.1379	0.1258	0.1	-0.016	-0.0162	-0.0043	1
政	婚	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.4596774193548387, 0.18614595210946408, 0.47258064516129034, 0.1975484606613455]	no-link	question-question	0.2052	0.1931	0.1802	-0.0353	-0.0351	-0.0237	1
政	育	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.47580645161290325, 0.18671607753705816, 0.4883064516129032, 0.19840364880273662]	no-link	question-question	0.1891	0.177	0.1645	-0.0359	-0.0359	-0.0242	1
政	培	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.6629032258064517, 0.18728620296465223, 0.6745967741935484, 0.19925883694412772]	no-link	question-question	0.002	-0.0101	-0.0218	-0.0365	-0.0368	-0.0248	1
政	生	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	no-link	question-question	0.0565	0.0444	0.0339	-0.0371	-0.0371	-0.0254	1
政	群	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	question-answer	question-answer	0.0871	0.0071	0.0746	0.0088	0.0625	0.0205	1
政	源	[0.6528225806451613, 0.1507981755986317, 0.6649193548387097, 0.16248574686431014]	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	no-link	question-question	0.0427	0.0306	0.0198	-0.0371	-0.0373	-0.0254	1
群	众	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.742741935483871, 0.15849486887115166, 0.7568548387096774, 0.17189281641961232]	word-word	answer-answer	0.0294	0.0006	0.0153	0.0006	0.0028	0.014	1
群	岳	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	no-link	answer-answer	0.5375	0.525	0.5125	-0.0034	-0.0026	0.01	1
群	欣	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.21854838709677418, 0.161345496009122, 0.2310483870967742, 0.17360319270239452]	no-link	answer-answer	0.5214	0.5089	0.4964	-0.0034	-0.0023	0.01	1
群	性	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	no-link	answer-question	0.4117	0.3992	0.3863	-0.0048	-0.0043	0.0086	1
群	(	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.18306451612903227, 0.1653363740022805, 0.19153225806451613, 0.18044469783352338]	no-link	answer-answer	0.5569	0.5444	0.5359	-0.0074	-0.0091	0.006	1
群	17	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.6012096774193548, 0.16590649942987457, 0.6153225806451613, 0.1790193842645382]	no-link	answer-answer	0.1387	0.1262	0.1121	-0.008	-0.0077	0.0054	1
群	月	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.5862903225806452, 0.16619156214367162, 0.5987903225806451, 0.17873432155074118]	no-link	answer-answer	0.1536	0.1411	0.1286	-0.0083	-0.0074	0.0051	1
群	年	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.555241935483871, 0.16647662485746864, 0.567741935483871, 0.17873432155074118]	no-link	answer-answer	0.1847	0.1722	0.1597	-0.0086	-0.0074	0.0048	1
群	12	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.5713709677419355, 0.16647662485746864, 0.584274193548387, 0.17873432155074118]	no-link	answer-answer	0.1685	0.156	0.1431	-0.0086	-0.0074	0.0048	1
群	1997	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.527016129032258, 0.16676168757126567, 0.5528225806451613, 0.17873432155074118]	no-link	answer-answer	0.2129	0.2004	0.1746	-0.0088	-0.0074	0.0046	1
群	婚	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.4596774193548387, 0.18614595210946408, 0.47258064516129034, 0.1975484606613455]	no-link	answer-question	0.2802	0.2677	0.2548	-0.0282	-0.0262	-0.0148	1
群	育	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.47580645161290325, 0.18671607753705816, 0.4883064516129032, 0.19840364880273662]	no-link	answer-question	0.2641	0.2516	0.2391	-0.0288	-0.0271	-0.0154	1
群	培	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.6629032258064517, 0.18728620296465223, 0.6745967741935484, 0.19925883694412772]	no-link	answer-question	0.077	0.0645	0.0528	-0.0294	-0.0279	-0.016	1
群	生	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	no-link	answer-question	0.1315	0.119	0.1085	-0.0299	-0.0282	-0.0165	1
群	源	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	no-link	answer-question	0.1177	0.1052	0.0944	-0.0299	-0.0285	-0.0165	1
群	地	[0.7274193548387097, 0.15792474344355759, 0.7399193548387096, 0.17132269099201825]	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	no-link	answer-question	0.1036	0.0911	0.0794	-0.0299	-0.0285	-0.0165	1
欣	)	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.2778225806451613, 0.1653363740022805, 0.2870967741935484, 0.17930444697833522]	word-word	answer-answer	0.0524	0.0043	0.0431	0.0057	0.0306	0.0182	1
欣	性	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	no-link	answer-question	-0.081	-0.0935	-0.1065	-0.0017	-0.002	0.0108	1
欣	(	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.18306451612903227, 0.1653363740022805, 0.19153225806451613, 0.18044469783352338]	no-link	answer-answer	0.0641	0.0516	0.0431	-0.0043	-0.0068	0.0083	1
欣	17	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.6012096774193548, 0.16590649942987457, 0.6153225806451613, 0.1790193842645382]	no-link	answer-answer	-0.354	-0.3665	-0.3806	-0.0048	-0.0054	0.0077	1
欣	月	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.5862903225806452, 0.16619156214367162, 0.5987903225806451, 0.17873432155074118]	no-link	answer-answer	-0.3391	-0.3516	-0.3641	-0.0051	-0.0051	0.0074	1
欣	年	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.555241935483871, 0.16647662485746864, 0.567741935483871, 0.17873432155074118]	no-link	answer-answer	-0.3081	-0.3206	-0.3331	-0.0054	-0.0051	0.0071	1
欣	12	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.5713709677419355, 0.16647662485746864, 0.584274193548387, 0.17873432155074118]	no-link	answer-answer	-0.3242	-0.3367	-0.3496	-0.0054	-0.0051	0.0071	1
欣	1997	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.527016129032258, 0.16676168757126567, 0.5528225806451613, 0.17873432155074118]	no-link	answer-answer	-0.2798	-0.2923	-0.3181	-0.0057	-0.0051	0.0068	1
欣	婚	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.4596774193548387, 0.18614595210946408, 0.47258064516129034, 0.1975484606613455]	no-link	answer-question	-0.2125	-0.225	-0.2379	-0.0251	-0.0239	-0.0125	1
欣	育	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.47580645161290325, 0.18671607753705816, 0.4883064516129032, 0.19840364880273662]	no-link	answer-question	-0.2286	-0.2411	-0.2536	-0.0257	-0.0248	-0.0131	1
欣	培	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.6629032258064517, 0.18728620296465223, 0.6745967741935484, 0.19925883694412772]	no-link	answer-question	-0.4157	-0.4282	-0.4399	-0.0262	-0.0257	-0.0137	1
欣	生	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	no-link	answer-question	-0.3613	-0.3738	-0.3843	-0.0268	-0.0259	-0.0143	1
欣	源	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	no-link	answer-question	-0.375	-0.3875	-0.3984	-0.0268	-0.0262	-0.0143	1
欣	地	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	no-link	answer-question	-0.3891	-0.4016	-0.4133	-0.0268	-0.0262	-0.0143	1
欣	/	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	no-link	answer-question	-0.4069	-0.4194	-0.4258	-0.0268	-0.0262	-0.0143	1
岳	欣	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.21854838709677418, 0.161345496009122, 0.2310483870967742, 0.17360319270239452]	word-word	answer-answer	0.0286	0.0	0.0161	-0.0003	0.0036	0.0123	1
岳	性	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	no-link	answer-question	-0.1133	-0.1258	-0.1387	-0.0014	-0.0017	0.0111	1
岳	(	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.18306451612903227, 0.1653363740022805, 0.19153225806451613, 0.18044469783352338]	no-link	answer-answer	0.0319	0.0194	0.0109	-0.004	-0.0066	0.0086	1
岳	17	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.6012096774193548, 0.16590649942987457, 0.6153225806451613, 0.1790193842645382]	no-link	answer-answer	-0.3863	-0.3988	-0.4129	-0.0046	-0.0051	0.008	1
岳	月	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.5862903225806452, 0.16619156214367162, 0.5987903225806451, 0.17873432155074118]	no-link	answer-answer	-0.3714	-0.3839	-0.3964	-0.0048	-0.0048	0.0077	1
岳	年	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.555241935483871, 0.16647662485746864, 0.567741935483871, 0.17873432155074118]	no-link	answer-answer	-0.3403	-0.3528	-0.3653	-0.0051	-0.0048	0.0074	1
岳	12	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.5713709677419355, 0.16647662485746864, 0.584274193548387, 0.17873432155074118]	no-link	answer-answer	-0.3565	-0.369	-0.3819	-0.0051	-0.0048	0.0074	1
岳	1997	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.527016129032258, 0.16676168757126567, 0.5528225806451613, 0.17873432155074118]	no-link	answer-answer	-0.3121	-0.3246	-0.3504	-0.0054	-0.0048	0.0071	1
岳	婚	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.4596774193548387, 0.18614595210946408, 0.47258064516129034, 0.1975484606613455]	no-link	answer-question	-0.2448	-0.2573	-0.2702	-0.0248	-0.0237	-0.0123	1
岳	育	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.47580645161290325, 0.18671607753705816, 0.4883064516129032, 0.19840364880273662]	no-link	answer-question	-0.2609	-0.2734	-0.2859	-0.0254	-0.0245	-0.0128	1
岳	培	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.6629032258064517, 0.18728620296465223, 0.6745967741935484, 0.19925883694412772]	no-link	answer-question	-0.448	-0.4605	-0.4722	-0.0259	-0.0254	-0.0134	1
岳	生	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	no-link	answer-question	-0.3935	-0.406	-0.4165	-0.0265	-0.0257	-0.014	1
岳	源	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	no-link	answer-question	-0.4073	-0.4198	-0.4306	-0.0265	-0.0259	-0.014	1
岳	地	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	no-link	answer-question	-0.4214	-0.4339	-0.4456	-0.0265	-0.0259	-0.014	1
岳	/	[0.20241935483870968, 0.161345496009122, 0.21491935483870966, 0.17388825541619157]	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	no-link	answer-question	-0.4391	-0.4516	-0.4581	-0.0265	-0.0259	-0.014	1
欣	欣	[0.21854838709677418, 0.161345496009122, 0.2310483870967742, 0.17360319270239452]	[0.2346774193548387, 0.16106043329532496, 0.24717741935483872, 0.17360319270239452]	word-word	answer-answer	0.0286	-0.0003	0.0161	0.0	0.0036	0.0123	1
欣	养	[0.21854838709677418, 0.161345496009122, 0.2310483870967742, 0.17360319270239452]	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	no-link	answer-question	-0.448	-0.4605	-0.4702	-0.0268	-0.0265	-0.0145	1
性	婚	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.4596774193548387, 0.18614595210946408, 0.47258064516129034, 0.1975484606613455]	line-line	question-question	0.1444	0.0234	0.1315	0.0219	0.1185	0.0348	2
性	(	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.18306451612903227, 0.1653363740022805, 0.19153225806451613, 0.18044469783352338]	no-link	question-answer	0.1581	0.1452	0.1367	-0.0026	-0.0048	0.0103	2
性	17	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6012096774193548, 0.16590649942987457, 0.6153225806451613, 0.1790193842645382]	no-link	question-answer	-0.2601	-0.273	-0.2871	-0.0031	-0.0034	0.0097	2
性	月	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.5862903225806452, 0.16619156214367162, 0.5987903225806451, 0.17873432155074118]	no-link	question-answer	-0.2452	-0.2581	-0.2706	-0.0034	-0.0031	0.0094	2
性	年	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.555241935483871, 0.16647662485746864, 0.567741935483871, 0.17873432155074118]	no-link	question-answer	-0.2141	-0.227	-0.2395	-0.0037	-0.0031	0.0091	2
性	12	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.5713709677419355, 0.16647662485746864, 0.584274193548387, 0.17873432155074118]	no-link	question-answer	-0.2302	-0.2431	-0.256	-0.0037	-0.0031	0.0091	2
性	1997	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.527016129032258, 0.16676168757126567, 0.5528225806451613, 0.17873432155074118]	no-link	question-answer	-0.1859	-0.1988	-0.2246	-0.004	-0.0031	0.0088	2
性	育	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.47580645161290325, 0.18671607753705816, 0.4883064516129032, 0.19840364880273662]	no-link	question-question	-0.1347	-0.1476	-0.1601	-0.0239	-0.0228	-0.0111	2
性	培	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6629032258064517, 0.18728620296465223, 0.6745967741935484, 0.19925883694412772]	no-link	question-question	-0.3218	-0.3347	-0.3464	-0.0245	-0.0237	-0.0117	2
性	生	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	no-link	question-question	-0.2673	-0.2802	-0.2907	-0.0251	-0.0239	-0.0123	2
性	源	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	no-link	question-question	-0.281	-0.294	-0.3048	-0.0251	-0.0242	-0.0123	2
性	地	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	no-link	question-question	-0.2952	-0.3081	-0.3198	-0.0251	-0.0242	-0.0123	2
性	/	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	no-link	question-question	-0.3129	-0.3258	-0.3323	-0.0251	-0.0242	-0.0123	2
性	养	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	no-link	question-question	-0.3379	-0.3508	-0.3605	-0.0254	-0.0245	-0.0125	2
性	形	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	no-link	question-question	-0.3508	-0.3637	-0.375	-0.0254	-0.0245	-0.0125	2
性	别	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.34516129032258064, 0.1627708095781072, 0.3580645161290323, 0.17559863169897377]	word-word	question-question	0.0298	0.0	0.0169	0.0	0.004	0.0128	2
性	未	[0.3282258064516129, 0.1627708095781072, 0.3411290322580645, 0.17559863169897377]	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	no-link	question-answer	-0.1746	-0.1875	-0.1992	-0.0262	-0.0248	-0.0134	2
