明	的	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	no-link	question-question	-0.0177	-0.0282	-0.0388	0.0	-0.0004	0.0226	1
明	用	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	no-link	question-question	-0.0311	-0.0416	-0.0522	0.0	-0.0008	0.0226	1
明	途	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	no-link	question-question	-0.0448	-0.0553	-0.0658	0.0	-0.0008	0.0226	1
明	、	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	no-link	question-question	-0.0582	-0.0687	-0.0784	0.0	-0.0012	0.0226	1
明	国	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	no-link	question-question	0.0921	0.0815	0.0724	0.0	0.0016	0.0226	1
明	土	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	no-link	question-question	0.0801	0.0696	0.059	0.0	0.0012	0.0226	1
明	空	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	no-link	question-question	0.0656	0.055	0.0445	0.0	0.0008	0.0226	1
明	间	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.15877993158494869, 0.19193548387096773, 0.169327251995439, 0.21370967741935484]	no-link	question-question	0.0522	0.0416	0.0311	0.0	0.0008	0.0226	1
明	规	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.1724629418472064, 0.19193548387096773, 0.1830102622576967, 0.21411290322580645]	no-link	question-question	0.0385	0.0279	0.0174	0.0	0.0004	0.0226	1
明	划	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	[0.18700114025085518, 0.19193548387096773, 0.1975484606613455, 0.21411290322580645]	no-link	question-question	0.0239	0.0134	0.0029	0.0	0.0004	0.0226	1
确	的	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	word-word	question-question	0.0251	0.0	0.0145	0.0004	0.004	0.023	1
确	用	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	no-link	question-question	-0.0174	-0.0279	-0.0385	0.0	-0.0008	0.0226	1
确	途	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	no-link	question-question	-0.0311	-0.0416	-0.0522	0.0	-0.0008	0.0226	1
确	、	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	no-link	question-question	-0.0445	-0.055	-0.0647	0.0	-0.0012	0.0226	1
确	国	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	no-link	question-question	0.1058	0.0952	0.0861	0.0	0.0016	0.0226	1
确	土	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	no-link	question-question	0.0938	0.0832	0.0727	0.0	0.0012	0.0226	1
确	空	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	no-link	question-question	0.0792	0.0687	0.0582	0.0	0.0008	0.0226	1
确	间	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.15877993158494869, 0.19193548387096773, 0.169327251995439, 0.21370967741935484]	no-link	question-question	0.0658	0.0553	0.0448	0.0	0.0008	0.0226	1
确	规	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.1724629418472064, 0.19193548387096773, 0.1830102622576967, 0.21411290322580645]	no-link	question-question	0.0522	0.0416	0.0311	0.0	0.0004	0.0226	1
确	划	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.18700114025085518, 0.19193548387096773, 0.1975484606613455, 0.21411290322580645]	no-link	question-question	0.0376	0.0271	0.0165	0.0	0.0004	0.0226	1
确	明	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	no-link	question-question	0.0242	0.0137	0.0031	0.0	0.0	0.0226	1
的	用	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	word-word	question-question	0.0239	0.0	0.0134	0.0004	0.0029	0.0234	1
的	途	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	no-link	question-question	-0.0165	-0.0271	-0.0376	0.0	-0.0004	0.023	1
的	、	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	no-link	question-question	-0.0299	-0.0405	-0.0502	0.0	-0.0008	0.023	1
的	国	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	no-link	question-question	0.1203	0.1097	0.1006	0.0	0.002	0.023	1
的	土	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	no-link	question-question	0.1083	0.0978	0.0872	0.0	0.0016	0.023	1
的	空	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	no-link	question-question	0.0938	0.0832	0.0727	0.0	0.0012	0.023	1
的	间	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.15877993158494869, 0.19193548387096773, 0.169327251995439, 0.21370967741935484]	no-link	question-question	0.0804	0.0698	0.0593	0.0	0.0012	0.023	1
的	规	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.1724629418472064, 0.19193548387096773, 0.1830102622576967, 0.21411290322580645]	no-link	question-question	0.0667	0.0562	0.0456	0.0	0.0008	0.023	1
的	划	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.18700114025085518, 0.19193548387096773, 0.1975484606613455, 0.21411290322580645]	no-link	question-question	0.0522	0.0416	0.0311	0.0	0.0008	0.023	1
的	明	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	no-link	question-question	0.0388	0.0282	0.0177	0.0	0.0004	0.023	1
的	确	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	no-link	question-question	0.0251	0.0145	0.004	0.0	0.0004	0.023	1
用	途	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	word-word	question-question	0.0242	0.0	0.0137	0.0	0.0031	0.0234	1
用	、	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	no-link	question-question	-0.0165	-0.0271	-0.0368	0.0	-0.0004	0.0234	1
用	国	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	no-link	question-question	0.1337	0.1231	0.114	0.0	0.0024	0.0234	1
用	土	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	no-link	question-question	0.1217	0.1112	0.1006	0.0	0.002	0.0234	1
用	空	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	no-link	question-question	0.1072	0.0966	0.0861	0.0	0.0016	0.0234	1
用	间	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.15877993158494869, 0.19193548387096773, 0.169327251995439, 0.21370967741935484]	no-link	question-question	0.0938	0.0832	0.0727	0.0	0.0016	0.0234	1
用	规	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.1724629418472064, 0.19193548387096773, 0.1830102622576967, 0.21411290322580645]	no-link	question-question	0.0801	0.0696	0.059	0.0	0.0012	0.0234	1
用	划	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.18700114025085518, 0.19193548387096773, 0.1975484606613455, 0.21411290322580645]	no-link	question-question	0.0656	0.055	0.0445	0.0	0.0012	0.0234	1
用	明	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	no-link	question-question	0.0522	0.0416	0.0311	0.0	0.0008	0.0234	1
用	确	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	no-link	question-question	0.0385	0.0279	0.0174	0.0	0.0008	0.0234	1
用	的	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	no-link	question-question	0.0239	0.0134	0.0029	0.0	0.0004	0.0234	1
途	、	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	word-word	question-question	0.0231	0.0	0.0134	0.0004	0.0029	0.0238	1
途	国	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	no-link	question-question	0.1474	0.1368	0.1277	0.0	0.0024	0.0234	1
途	土	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	no-link	question-question	0.1354	0.1249	0.1143	0.0	0.002	0.0234	1
途	空	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	no-link	question-question	0.1209	0.1103	0.0998	0.0	0.0016	0.0234	1
途	间	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.15877993158494869, 0.19193548387096773, 0.169327251995439, 0.21370967741935484]	no-link	question-question	0.1075	0.0969	0.0864	0.0	0.0016	0.0234	1
途	规	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.1724629418472064, 0.19193548387096773, 0.1830102622576967, 0.21411290322580645]	no-link	question-question	0.0938	0.0832	0.0727	0.0	0.0012	0.0234	1
途	划	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.18700114025085518, 0.19193548387096773, 0.1975484606613455, 0.21411290322580645]	no-link	question-question	0.0792	0.0687	0.0582	0.0	0.0012	0.0234	1
途	明	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	no-link	question-question	0.0658	0.0553	0.0448	0.0	0.0008	0.0234	1
途	确	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	no-link	question-question	0.0522	0.0416	0.0311	0.0	0.0008	0.0234	1
途	的	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	no-link	question-question	0.0376	0.0271	0.0165	0.0	0.0004	0.0234	1
途	用	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	no-link	question-question	0.0242	0.0137	0.0031	0.0	0.0	0.0234	1
、	生	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.28164196123147095, 0.19233870967741937, 0.2933295324971494, 0.2157258064516129]	word-word	question-question	0.0242	0.0004	0.0125	0.0	0.0029	0.0238	1
、	国	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	no-link	question-question	0.1599	0.1502	0.1411	0.0	0.0028	0.0238	1
、	土	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	no-link	question-question	0.1479	0.1383	0.1277	0.0	0.0024	0.0238	1
、	空	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	no-link	question-question	0.1334	0.1237	0.1132	0.0	0.002	0.0238	1
、	间	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.15877993158494869, 0.19193548387096773, 0.169327251995439, 0.21370967741935484]	no-link	question-question	0.12	0.1103	0.0998	0.0	0.002	0.0238	1
、	规	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.1724629418472064, 0.19193548387096773, 0.1830102622576967, 0.21411290322580645]	no-link	question-question	0.1063	0.0966	0.0861	0.0	0.0016	0.0238	1
、	划	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.18700114025085518, 0.19193548387096773, 0.1975484606613455, 0.21411290322580645]	no-link	question-question	0.0918	0.0821	0.0716	0.0	0.0016	0.0238	1
、	明	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.20039908779931584, 0.19193548387096773, 0.21094640820980615, 0.21451612903225806]	no-link	question-question	0.0784	0.0687	0.0582	0.0	0.0012	0.0238	1
、	确	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.21408209806157355, 0.19193548387096773, 0.22462941847206386, 0.21451612903225806]	no-link	question-question	0.0647	0.055	0.0445	0.0	0.0012	0.0238	1
、	的	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.22862029646522236, 0.19193548387096773, 0.23916761687571267, 0.21491935483870966]	no-link	question-question	0.0502	0.0405	0.0299	0.0	0.0008	0.0238	1
、	用	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.24201824401368302, 0.19193548387096773, 0.2525655644241733, 0.2153225806451613]	no-link	question-question	0.0368	0.0271	0.0165	0.0	0.0004	0.0238	1
、	途	[0.2690992018244014, 0.19193548387096773, 0.27879133409350054, 0.2157258064516129]	[0.2557012542759407, 0.19193548387096773, 0.26624857468643104, 0.2153225806451613]	no-link	question-question	0.0231	0.0134	0.0029	0.0	0.0004	0.0238	1
国	面	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	[0.32696693272519955, 0.23387096774193547, 0.33608893956670466, 0.2532258064516129]	question-question	question-question	0.2172	0.0419	0.2081	0.0403	0.199	0.0613	1
国	用	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	[0.45610034207525657, 0.22661290322580646, 0.4660775370581528, 0.24637096774193548]	question-question	question-question	0.3472	0.0347	0.3372	0.0335	0.3281	0.0544	1
国	区	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	[0.17673888255416192, 0.23225806451612904, 0.18329532497149373, 0.25040322580645163]	question-question	question-question	0.0644	0.0403	0.0579	0.0375	0.0487	0.0585	1
国	划	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	[0.6462371721778791, 0.23669354838709677, 0.6547890535917902, 0.2564516129032258]	question-question	question-question	0.5359	0.0448	0.5274	0.0435	0.5182	0.0645	1
国	设	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	question-question	question-question	0.6784	0.0468	0.6688	0.0456	0.6596	0.0665	1
国	土	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	word-word	question-question	0.0225	0.0	0.012	0.0004	0.0029	0.0214	2
土	空	[0.13084378563283922, 0.19193548387096773, 0.14139110604332952, 0.21330645161290324]	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	word-word	question-question	0.0251	0.0	0.0145	0.0004	0.004	0.0218	2
空	间	[0.14538198403648803, 0.19193548387096773, 0.15592930444697833, 0.21370967741935484]	[0.15877993158494869, 0.19193548387096773, 0.169327251995439, 0.21370967741935484]	word-word	question-question	0.0239	0.0	0.0134	0.0	0.0029	0.0218	2
