盛	公	[0.21491935483870966, 0.18329532497149373, 0.2342741935483871, 0.19954389965792474]	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	no-link	answer-question	0.1306	0.1113	0.0984	-0.0014	-0.0011	0.0148	3
盛	司	[0.21491935483870966, 0.18329532497149373, 0.2342741935483871, 0.19954389965792474]	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	no-link	answer-question	0.1133	0.094	0.079	-0.0014	-0.0011	0.0148	3
盛	址	[0.21491935483870966, 0.18329532497149373, 0.2342741935483871, 0.19954389965792474]	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	no-link	answer-question	0.0754	0.056	0.0407	-0.0277	-0.0268	-0.0114	3
盛	地	[0.21491935483870966, 0.18329532497149373, 0.2342741935483871, 0.19954389965792474]	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	no-link	answer-question	0.0948	0.0754	0.0577	-0.0282	-0.0277	-0.012	3
服	装	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.2560483870967742, 0.18329532497149373, 0.2737903225806452, 0.1998289623717218]	word-word	answer-answer	0.0391	-0.0003	0.0214	0.0003	0.0016	0.0162	3
服	名	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	no-link	answer-question	0.1141	0.0944	0.0823	-0.0009	-0.0011	0.0151	3
服	称	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	no-link	answer-question	0.0976	0.0778	0.0657	-0.0009	-0.0011	0.0151	3
服	公	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	no-link	answer-question	0.1508	0.131	0.1181	-0.0011	-0.0011	0.0148	3
服	司	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	no-link	answer-question	0.1335	0.1137	0.0988	-0.0011	-0.0011	0.0148	3
服	址	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	no-link	answer-question	0.0956	0.0758	0.0605	-0.0274	-0.0268	-0.0114	3
服	地	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	no-link	answer-question	0.1149	0.0952	0.0774	-0.0279	-0.0277	-0.012	3
服	山	[0.2346774193548387, 0.18358038768529075, 0.25443548387096776, 0.19954389965792474]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	answer-answer	0.0617	0.0419	0.0258	-0.0282	-0.0288	-0.0123	3
昌	盛	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.21491935483870966, 0.18329532497149373, 0.2342741935483871, 0.19954389965792474]	word-word	answer-answer	0.0399	-0.0006	0.0206	0.0003	0.0004	0.0157	3
昌	称	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	no-link	answer-question	0.0577	0.0375	0.0254	-0.0006	-0.0014	0.0148	3
昌	公	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	no-link	answer-question	0.1109	0.0907	0.0778	-0.0009	-0.0014	0.0145	3
昌	司	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	no-link	answer-question	0.0935	0.0734	0.0585	-0.0009	-0.0014	0.0145	3
昌	址	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	no-link	answer-question	0.0556	0.0355	0.0202	-0.0271	-0.0271	-0.0117	3
昌	地	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	no-link	answer-question	0.075	0.0548	0.0371	-0.0277	-0.0279	-0.0123	3
昌	山	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	answer-answer	0.0218	0.0016	-0.0145	-0.0279	-0.0291	-0.0125	3
昌	西	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	[0.21491935483870966, 0.21180159635119727, 0.23024193548387098, 0.2283352337514253]	no-link	answer-answer	-0.0004	-0.0206	-0.0359	-0.0279	-0.0291	-0.0125	3
名	称	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	word-word	question-question	0.0286	0.0	0.0165	0.0	0.0044	0.0162	3
名	公	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	no-link	question-question	0.0488	0.0367	0.0238	-0.0003	0.0	0.016	3
名	司	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	no-link	question-question	0.0315	0.0194	0.0044	-0.0003	0.0	0.016	3
名	址	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	no-link	question-question	-0.0065	-0.0185	-0.0339	-0.0265	-0.0257	-0.0103	3
名	地	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	no-link	question-question	0.0129	0.0008	-0.0169	-0.0271	-0.0265	-0.0108	3
名	山	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	question-answer	-0.0403	-0.0524	-0.0685	-0.0274	-0.0277	-0.0111	3
名	西	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.21491935483870966, 0.21180159635119727, 0.23024193548387098, 0.2283352337514253]	no-link	question-answer	-0.0625	-0.0746	-0.0899	-0.0274	-0.0277	-0.0111	3
名	省	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	[0.2342741935483871, 0.21180159635119727, 0.25040322580645163, 0.2283352337514253]	no-link	question-answer	-0.0819	-0.094	-0.1101	-0.0274	-0.0277	-0.0111	3
称	:	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.17298387096774193, 0.18443557582668188, 0.18951612903225806, 0.20039908779931584]	word-word	question-question	0.0327	0.0	0.0161	-0.0003	0.004	0.016	3
称	公	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	no-link	question-question	0.0653	0.0532	0.0403	-0.0003	0.0	0.016	3
称	司	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	no-link	question-question	0.048	0.0359	0.021	-0.0003	0.0	0.016	3
称	址	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	no-link	question-question	0.0101	-0.002	-0.0173	-0.0265	-0.0257	-0.0103	3
称	地	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	no-link	question-question	0.0294	0.0173	-0.0004	-0.0271	-0.0265	-0.0108	3
称	山	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	question-answer	-0.0238	-0.0359	-0.052	-0.0274	-0.0277	-0.0111	3
称	西	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.21491935483870966, 0.21180159635119727, 0.23024193548387098, 0.2283352337514253]	no-link	question-answer	-0.046	-0.0581	-0.0734	-0.0274	-0.0277	-0.0111	3
称	省	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.2342741935483871, 0.21180159635119727, 0.25040322580645163, 0.2283352337514253]	no-link	question-answer	-0.0653	-0.0774	-0.0935	-0.0274	-0.0277	-0.0111	3
称	晋	[0.15685483870967742, 0.18443557582668188, 0.1689516129032258, 0.2006841505131129]	[0.255241935483871, 0.21180159635119727, 0.26895161290322583, 0.2283352337514253]	no-link	question-answer	-0.0863	-0.0984	-0.1121	-0.0274	-0.0277	-0.0111	3
公	公	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.10241935483870968, 0.21180159635119727, 0.12258064516129032, 0.2266248574686431]	line-line	question-question	0.019	0.0271	-0.0012	0.0259	-0.0141	0.0419	3
公	山	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	question-answer	-0.0762	-0.0891	-0.1052	-0.0271	-0.0277	-0.0111	3
公	西	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.21491935483870966, 0.21180159635119727, 0.23024193548387098, 0.2283352337514253]	no-link	question-answer	-0.0984	-0.1113	-0.1266	-0.0271	-0.0277	-0.0111	3
公	省	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.2342741935483871, 0.21180159635119727, 0.25040322580645163, 0.2283352337514253]	no-link	question-answer	-0.1177	-0.1306	-0.1468	-0.0271	-0.0277	-0.0111	3
公	晋	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.255241935483871, 0.21180159635119727, 0.26895161290322583, 0.2283352337514253]	no-link	question-answer	-0.1387	-0.1516	-0.1653	-0.0271	-0.0277	-0.0111	3
公	城	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.27298387096774196, 0.21180159635119727, 0.28830645161290325, 0.2283352337514253]	no-link	question-answer	-0.1565	-0.1694	-0.1847	-0.0271	-0.0277	-0.0111	3
公	司	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	word-word	question-question	0.0323	0.0	0.0173	0.0	0.0044	0.016	3
公	市	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.29274193548387095, 0.21180159635119727, 0.30766129032258066, 0.2283352337514253]	no-link	question-answer	-0.1762	-0.1891	-0.204	-0.0271	-0.0277	-0.0111	3
司	名	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	[0.1403225806451613, 0.18443557582668188, 0.15241935483870966, 0.2006841505131129]	word-word	question-question	0.0315	-0.0003	0.0194	0.0	0.0044	0.016	3
司	山	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	question-answer	-0.0569	-0.0718	-0.0879	-0.0271	-0.0277	-0.0111	3
司	西	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	[0.21491935483870966, 0.21180159635119727, 0.23024193548387098, 0.2283352337514253]	no-link	question-answer	-0.079	-0.094	-0.1093	-0.0271	-0.0277	-0.0111	3
司	省	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	[0.2342741935483871, 0.21180159635119727, 0.25040322580645163, 0.2283352337514253]	no-link	question-answer	-0.0984	-0.1133	-0.1294	-0.0271	-0.0277	-0.0111	3
司	晋	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	[0.255241935483871, 0.21180159635119727, 0.26895161290322583, 0.2283352337514253]	no-link	question-answer	-0.1194	-0.1343	-0.148	-0.0271	-0.0277	-0.0111	3
司	城	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	[0.27298387096774196, 0.21180159635119727, 0.28830645161290325, 0.2283352337514253]	no-link	question-answer	-0.1371	-0.152	-0.1673	-0.0271	-0.0277	-0.0111	3
司	市	[0.12096774193548387, 0.1847206385404789, 0.13588709677419356, 0.2006841505131129]	[0.29274193548387095, 0.21180159635119727, 0.30766129032258066, 0.2283352337514253]	no-link	question-answer	-0.1569	-0.1718	-0.1867	-0.0271	-0.0277	-0.0111	3
公	昌	[0.10362903225806451, 0.1847206385404789, 0.11653225806451613, 0.2006841505131129]	[0.19435483870967743, 0.1838654503990878, 0.21451612903225806, 0.19925883694412772]	question-answer	question-answer	0.1109	-0.0009	0.0907	-0.0014	0.0778	0.0145	3
址	:	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.17580645161290323, 0.21094640820980615, 0.18064516129032257, 0.2266248574686431]	word-word	question-question	0.0218	0.0	0.0169	0.0003	0.0016	0.0157	4
址	司	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.12258064516129032, 0.21151653363740022, 0.13870967741935483, 0.22719498289623719]	no-link	question-question	0.0516	0.0363	0.0202	-0.0006	-0.0009	0.0148	4
址	地	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	no-link	question-question	0.0347	0.0194	0.0016	-0.0006	-0.0009	0.0148	4
址	公	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.10241935483870968, 0.21180159635119727, 0.12258064516129032, 0.2266248574686431]	no-link	question-question	0.0718	0.0565	0.0363	-0.0009	-0.0003	0.0145	4
址	山	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	question-answer	-0.0185	-0.0339	-0.05	-0.0009	-0.002	0.0145	4
址	西	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.21491935483870966, 0.21180159635119727, 0.23024193548387098, 0.2283352337514253]	no-link	question-answer	-0.0407	-0.056	-0.0714	-0.0009	-0.002	0.0145	4
址	省	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.2342741935483871, 0.21180159635119727, 0.25040322580645163, 0.2283352337514253]	no-link	question-answer	-0.0601	-0.0754	-0.0915	-0.0009	-0.002	0.0145	4
址	晋	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.255241935483871, 0.21180159635119727, 0.26895161290322583, 0.2283352337514253]	no-link	question-answer	-0.081	-0.0964	-0.1101	-0.0009	-0.002	0.0145	4
址	城	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.27298387096774196, 0.21180159635119727, 0.28830645161290325, 0.2283352337514253]	no-link	question-answer	-0.0988	-0.1141	-0.1294	-0.0009	-0.002	0.0145	4
址	市	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.29274193548387095, 0.21180159635119727, 0.30766129032258066, 0.2283352337514253]	no-link	question-answer	-0.1185	-0.1339	-0.1488	-0.0009	-0.002	0.0145	4
址	丰	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.31209677419354837, 0.2120866590649943, 0.3278225806451613, 0.2283352337514253]	no-link	question-answer	-0.1379	-0.1532	-0.169	-0.0011	-0.002	0.0143	4
址	:	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.17580645161290323, 0.21094640820980615, 0.18064516129032257, 0.2266248574686431]	word-word	question-question	0.0218	0.0	0.0169	0.0003	0.0016	0.0157	5
址	盛	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.3326612903225806, 0.2120866590649943, 0.34758064516129034, 0.2283352337514253]	no-link	question-answer	-0.1585	-0.1738	-0.1887	-0.0011	-0.002	0.0143	5
址	:	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.17580645161290323, 0.21094640820980615, 0.18064516129032257, 0.2266248574686431]	word-word	question-question	0.0218	0.0	0.0169	0.0003	0.0016	0.0157	6
址	大	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	[0.35201612903225804, 0.2120866590649943, 0.36733870967741933, 0.2283352337514253]	no-link	question-answer	-0.1778	-0.1931	-0.2085	-0.0011	-0.002	0.0143	6
司	地	[0.12258064516129032, 0.21151653363740022, 0.13870967741935483, 0.22719498289623719]	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	word-word	question-question	0.0347	0.0	0.0169	0.0	0.0008	0.0157	4
司	丰	[0.12258064516129032, 0.21151653363740022, 0.13870967741935483, 0.22719498289623719]	[0.31209677419354837, 0.2120866590649943, 0.3278225806451613, 0.2283352337514253]	no-link	question-answer	-0.1734	-0.1895	-0.2052	-0.0006	-0.0011	0.0151	4
司	大	[0.12258064516129032, 0.21151653363740022, 0.13870967741935483, 0.22719498289623719]	[0.35201612903225804, 0.2120866590649943, 0.36733870967741933, 0.2283352337514253]	no-link	question-answer	-0.2133	-0.2294	-0.2448	-0.0006	-0.0011	0.0151	4
司	厦	[0.12258064516129032, 0.21151653363740022, 0.13870967741935483, 0.22719498289623719]	[0.3713709677419355, 0.2120866590649943, 0.3866935483870968, 0.2283352337514253]	no-link	question-answer	-0.2327	-0.2488	-0.2641	-0.0006	-0.0011	0.0151	4
地	址	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	[0.1588709677419355, 0.21094640820980615, 0.17419354838709677, 0.22633979475484606]	word-word	question-question	0.0347	-0.0006	0.0194	-0.0009	0.0016	0.0148	4
地	司	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	[0.12258064516129032, 0.21151653363740022, 0.13870967741935483, 0.22719498289623719]	no-link	question-question	0.0347	0.0169	0.0008	0.0	0.0	0.0157	4
地	公	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	[0.10241935483870968, 0.21180159635119727, 0.12258064516129032, 0.2266248574686431]	no-link	question-question	0.0548	0.0371	0.0169	-0.0003	0.0006	0.0154	4
地	山	[0.13951612903225807, 0.21151653363740022, 0.15725806451612903, 0.22719498289623719]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	no-link	question-answer	-0.0355	-0.0532	-0.0694	-0.0003	-0.0011	0.0154	4
