聘	性	[0.12056451612903225, 0.09236031927023945, 0.13225806451612904, 0.10518814139110605]	[0.3149193548387097, 0.11716077537058153, 0.32741935483870965, 0.12941847206385404]	no-link	question-question	-0.1827	-0.1944	-0.2069	-0.0248	-0.0242	-0.012	1
聘	年	[0.12056451612903225, 0.09236031927023945, 0.13225806451612904, 0.10518814139110605]	[0.4629032258064516, 0.11801596351197263, 0.475, 0.12998859749144812]	no-link	question-question	-0.3306	-0.3423	-0.3544	-0.0257	-0.0248	-0.0128	1
职	位	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	word-word	question-question	0.0282	0.0	0.0141	0.0	0.0024	0.0128	1
职	第	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	no-link	question-question	-0.0194	-0.031	-0.0415	0.0	-0.0003	0.0128	1
职	一	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	no-link	question-question	-0.0323	-0.044	-0.0569	0.0	-0.0003	0.0128	1
职	选	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	no-link	question-question	-0.048	-0.0597	-0.071	0.0	-0.0006	0.0128	1
职	应	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	no-link	question-question	0.0399	0.0282	0.0165	-0.0003	0.0	0.0125	1
职	择	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	no-link	question-question	-0.0621	-0.0738	-0.0843	-0.0003	-0.0009	0.0125	1
职	吕	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.21129032258064517, 0.1145952109464082, 0.22338709677419355, 0.1297035347776511]	no-link	question-answer	-0.0649	-0.0766	-0.0887	-0.0222	-0.0245	-0.0094	1
职	书	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.22741935483870968, 0.1145952109464082, 0.24314516129032257, 0.1297035347776511]	no-link	question-answer	-0.081	-0.0927	-0.1085	-0.0222	-0.0245	-0.0094	1
职	姓	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.12056451612903225, 0.11630558722919042, 0.1375, 0.12856328392246294]	no-link	question-question	0.0258	0.0141	-0.0028	-0.0239	-0.0234	-0.0111	1
职	未	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.7149193548387097, 0.1168757126567845, 0.728225806451613, 0.13084378563283922]	no-link	question-answer	-0.5685	-0.5802	-0.5935	-0.0245	-0.0257	-0.0117	1
职	性	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.3149193548387097, 0.11716077537058153, 0.32741935483870965, 0.12941847206385404]	no-link	question-question	-0.1685	-0.1802	-0.1927	-0.0248	-0.0242	-0.012	1
职	年	[0.1346774193548387, 0.09236031927023945, 0.14637096774193548, 0.10518814139110605]	[0.4629032258064516, 0.11801596351197263, 0.475, 0.12998859749144812]	no-link	question-question	-0.3165	-0.3282	-0.3403	-0.0257	-0.0248	-0.0128	1
位	第	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	word-word	question-question	0.0274	0.0	0.0169	0.0003	0.0028	0.0131	1
位	一	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	no-link	question-question	-0.0157	-0.0298	-0.0427	0.0	-0.0003	0.0128	1
位	选	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	no-link	question-question	-0.0315	-0.0456	-0.0569	0.0	-0.0006	0.0128	1
位	应	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	no-link	question-question	0.0565	0.0423	0.0306	-0.0003	0.0	0.0125	1
位	择	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	no-link	question-question	-0.0456	-0.0597	-0.0702	-0.0003	-0.0009	0.0125	1
位	吕	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.21129032258064517, 0.1145952109464082, 0.22338709677419355, 0.1297035347776511]	no-link	question-answer	-0.0484	-0.0625	-0.0746	-0.0222	-0.0245	-0.0094	1
位	书	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.22741935483870968, 0.1145952109464082, 0.24314516129032257, 0.1297035347776511]	no-link	question-answer	-0.0645	-0.0786	-0.0944	-0.0222	-0.0245	-0.0094	1
位	姓	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.12056451612903225, 0.11630558722919042, 0.1375, 0.12856328392246294]	no-link	question-question	0.0423	0.0282	0.0113	-0.0239	-0.0234	-0.0111	1
位	未	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.7149193548387097, 0.1168757126567845, 0.728225806451613, 0.13084378563283922]	no-link	question-answer	-0.552	-0.5661	-0.5794	-0.0245	-0.0257	-0.0117	1
位	性	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.3149193548387097, 0.11716077537058153, 0.32741935483870965, 0.12941847206385404]	no-link	question-question	-0.152	-0.1661	-0.1786	-0.0248	-0.0242	-0.012	1
位	年	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.4629032258064516, 0.11801596351197263, 0.475, 0.12998859749144812]	no-link	question-question	-0.3	-0.3141	-0.3262	-0.0257	-0.0248	-0.0128	1
位	婚	[0.14879032258064517, 0.09236031927023945, 0.1629032258064516, 0.10518814139110605]	[0.617741935483871, 0.11944127708095781, 0.6294354838709677, 0.1305587229190422]	no-link	question-question	-0.4548	-0.469	-0.4806	-0.0271	-0.0254	-0.0143	1
第	一	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	word-word	question-question	0.0258	0.0	0.0129	0.0	0.0024	0.0131	1
第	选	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	no-link	question-question	-0.0181	-0.0286	-0.0399	0.0	-0.0003	0.0131	1
第	应	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	no-link	question-question	0.0698	0.0593	0.0476	-0.0003	0.0003	0.0128	1
第	择	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	no-link	question-question	-0.0323	-0.0427	-0.0532	-0.0003	-0.0006	0.0128	1
第	吕	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.21129032258064517, 0.1145952109464082, 0.22338709677419355, 0.1297035347776511]	no-link	question-answer	-0.0351	-0.0456	-0.0577	-0.0222	-0.0242	-0.0091	1
第	书	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.22741935483870968, 0.1145952109464082, 0.24314516129032257, 0.1297035347776511]	no-link	question-answer	-0.0512	-0.0617	-0.0774	-0.0222	-0.0242	-0.0091	1
第	姓	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.12056451612903225, 0.11630558722919042, 0.1375, 0.12856328392246294]	no-link	question-question	0.0556	0.0452	0.0282	-0.0239	-0.0231	-0.0108	1
第	未	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.7149193548387097, 0.1168757126567845, 0.728225806451613, 0.13084378563283922]	no-link	question-answer	-0.5387	-0.5492	-0.5625	-0.0245	-0.0254	-0.0114	1
第	性	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.3149193548387097, 0.11716077537058153, 0.32741935483870965, 0.12941847206385404]	no-link	question-question	-0.1387	-0.1492	-0.1617	-0.0248	-0.0239	-0.0117	1
第	年	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.4629032258064516, 0.11801596351197263, 0.475, 0.12998859749144812]	no-link	question-question	-0.2867	-0.2972	-0.3093	-0.0257	-0.0245	-0.0125	1
第	婚	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.617741935483871, 0.11944127708095781, 0.6294354838709677, 0.1305587229190422]	no-link	question-question	-0.4415	-0.452	-0.4637	-0.0271	-0.0251	-0.014	1
第	姻	[0.16572580645161292, 0.09236031927023945, 0.17620967741935484, 0.10547320410490307]	[0.632258064516129, 0.11944127708095781, 0.6431451612903226, 0.1305587229190422]	no-link	question-question	-0.456	-0.4665	-0.4774	-0.0271	-0.0251	-0.014	1
一	选	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	word-word	question-question	0.027	0.0	0.0157	0.0003	0.0028	0.0134	1
一	应	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	no-link	question-question	0.0851	0.0722	0.0605	-0.0003	0.0003	0.0128	1
一	择	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	no-link	question-question	-0.0169	-0.0298	-0.0403	-0.0003	-0.0006	0.0128	1
一	吕	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.21129032258064517, 0.1145952109464082, 0.22338709677419355, 0.1297035347776511]	no-link	question-answer	-0.0198	-0.0327	-0.0448	-0.0222	-0.0242	-0.0091	1
一	书	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.22741935483870968, 0.1145952109464082, 0.24314516129032257, 0.1297035347776511]	no-link	question-answer	-0.0359	-0.0488	-0.0645	-0.0222	-0.0242	-0.0091	1
一	姓	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.12056451612903225, 0.11630558722919042, 0.1375, 0.12856328392246294]	no-link	question-question	0.071	0.0581	0.0411	-0.0239	-0.0231	-0.0108	1
一	未	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.7149193548387097, 0.1168757126567845, 0.728225806451613, 0.13084378563283922]	no-link	question-answer	-0.5234	-0.5363	-0.5496	-0.0245	-0.0254	-0.0114	1
一	性	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.3149193548387097, 0.11716077537058153, 0.32741935483870965, 0.12941847206385404]	no-link	question-question	-0.1234	-0.1363	-0.1488	-0.0248	-0.0239	-0.0117	1
一	年	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.4629032258064516, 0.11801596351197263, 0.475, 0.12998859749144812]	no-link	question-question	-0.2714	-0.2843	-0.2964	-0.0257	-0.0245	-0.0125	1
一	婚	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.617741935483871, 0.11944127708095781, 0.6294354838709677, 0.1305587229190422]	no-link	question-question	-0.4262	-0.4391	-0.4508	-0.0271	-0.0251	-0.014	1
一	姻	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.632258064516129, 0.11944127708095781, 0.6431451612903226, 0.1305587229190422]	no-link	question-question	-0.4407	-0.4536	-0.4645	-0.0271	-0.0251	-0.014	1
一	状	[0.1786290322580645, 0.09236031927023945, 0.19153225806451613, 0.10547320410490307]	[0.6459677419354839, 0.11944127708095781, 0.6576612903225807, 0.1305587229190422]	no-link	question-question	-0.4544	-0.4673	-0.479	-0.0271	-0.0251	-0.014	1
选	择	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	word-word	question-question	0.0246	0.0003	0.0141	0.0003	0.0028	0.0137	1
选	应	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	no-link	question-question	0.0992	0.0879	0.0762	-0.0003	0.0006	0.0131	1
选	吕	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.21129032258064517, 0.1145952109464082, 0.22338709677419355, 0.1297035347776511]	no-link	question-answer	-0.0056	-0.0169	-0.029	-0.0222	-0.0239	-0.0088	1
选	书	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.22741935483870968, 0.1145952109464082, 0.24314516129032257, 0.1297035347776511]	no-link	question-answer	-0.0218	-0.0331	-0.0488	-0.0222	-0.0239	-0.0088	1
选	姓	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.12056451612903225, 0.11630558722919042, 0.1375, 0.12856328392246294]	no-link	question-question	0.0851	0.0738	0.0569	-0.0239	-0.0228	-0.0105	1
选	未	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.7149193548387097, 0.1168757126567845, 0.728225806451613, 0.13084378563283922]	no-link	question-answer	-0.5093	-0.5206	-0.5339	-0.0245	-0.0251	-0.0111	1
选	性	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.3149193548387097, 0.11716077537058153, 0.32741935483870965, 0.12941847206385404]	no-link	question-question	-0.1093	-0.1206	-0.1331	-0.0248	-0.0237	-0.0114	1
选	年	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.4629032258064516, 0.11801596351197263, 0.475, 0.12998859749144812]	no-link	question-question	-0.2573	-0.2685	-0.2806	-0.0257	-0.0242	-0.0123	1
选	婚	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.617741935483871, 0.11944127708095781, 0.6294354838709677, 0.1305587229190422]	no-link	question-question	-0.4121	-0.4234	-0.4351	-0.0271	-0.0248	-0.0137	1
选	姻	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.632258064516129, 0.11944127708095781, 0.6431451612903226, 0.1305587229190422]	no-link	question-question	-0.4266	-0.4379	-0.4488	-0.0271	-0.0248	-0.0137	1
选	状	[0.19435483870967743, 0.09236031927023945, 0.2056451612903226, 0.10575826681870011]	[0.6459677419354839, 0.11944127708095781, 0.6576612903225807, 0.1305587229190422]	no-link	question-question	-0.4403	-0.4516	-0.4633	-0.0271	-0.0248	-0.0137	1
应	姓	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.12056451612903225, 0.11630558722919042, 0.1375, 0.12856328392246294]	line-line	question-question	0.031	0.0237	0.0141	0.0234	0.0024	0.0359	1
应	未	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.7149193548387097, 0.1168757126567845, 0.728225806451613, 0.13084378563283922]	no-link	question-answer	-0.5968	-0.6085	-0.6218	-0.0242	-0.0257	-0.0117	1
应	性	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.3149193548387097, 0.11716077537058153, 0.32741935483870965, 0.12941847206385404]	no-link	question-question	-0.1968	-0.2085	-0.221	-0.0245	-0.0242	-0.012	1
应	年	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.4629032258064516, 0.11801596351197263, 0.475, 0.12998859749144812]	no-link	question-question	-0.3448	-0.3565	-0.3685	-0.0254	-0.0248	-0.0128	1
应	婚	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.617741935483871, 0.11944127708095781, 0.6294354838709677, 0.1305587229190422]	no-link	question-question	-0.4996	-0.5113	-0.523	-0.0268	-0.0254	-0.0143	1
应	姻	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.632258064516129, 0.11944127708095781, 0.6431451612903226, 0.1305587229190422]	no-link	question-question	-0.5141	-0.5258	-0.5367	-0.0268	-0.0254	-0.0143	1
应	状	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.6459677419354839, 0.11944127708095781, 0.6576612903225807, 0.1305587229190422]	no-link	question-question	-0.5278	-0.5395	-0.5512	-0.0268	-0.0254	-0.0143	1
应	群	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.21129032258064517, 0.13882554161915622, 0.2254032258064516, 0.153363740022805]	no-link	question-answer	-0.0931	-0.1048	-0.119	-0.0462	-0.0482	-0.0336	1
应	聘	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.12056451612903225, 0.09236031927023945, 0.13225806451612904, 0.10518814139110605]	word-word	question-question	0.0258	-0.0003	0.0141	0.0	0.0024	0.0125	1
应	政	[0.1064516129032258, 0.09264538198403649, 0.11814516129032258, 0.10518814139110605]	[0.12298387096774194, 0.13968072976054732, 0.1342741935483871, 0.1525085518814139]	no-link	question-question	-0.0048	-0.0165	-0.0278	-0.047	-0.0473	-0.0345	1
择	:	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	[0.2217741935483871, 0.09264538198403649, 0.2306451612903226, 0.10632839224629419]	word-word	question-question	0.0222	0.0	0.0133	0.0003	0.0028	0.0137	1
择	吕	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	[0.21129032258064517, 0.1145952109464082, 0.22338709677419355, 0.1297035347776511]	no-link	question-answer	0.0077	-0.0028	-0.0149	-0.0219	-0.0237	-0.0086	1
择	书	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	[0.22741935483870968, 0.1145952109464082, 0.24314516129032257, 0.1297035347776511]	no-link	question-answer	-0.0085	-0.019	-0.0347	-0.0219	-0.0237	-0.0086	1
择	姓	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	[0.12056451612903225, 0.11630558722919042, 0.1375, 0.12856328392246294]	no-link	question-question	0.0984	0.0879	0.071	-0.0237	-0.0225	-0.0103	1
择	未	[0.20846774193548387, 0.09264538198403649, 0.21895161290322582, 0.10604332953249715]	[0.7149193548387097, 0.1168757126567845, 0.728225806451613, 0.13084378563283922]	no-link	question-answer	-0.496	-0.5065	-0.5198	-0.0242	-0.0248	-0.0108	1
