町	住	[0.12983870967741937, 0.049600912200684154, 0.15483870967741936, 0.07440136830102623]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	no-link	header-question	-0.0117	-0.0367	-0.056	-0.1938	-0.1893	-0.169	0
町	◆	[0.12983870967741937, 0.049600912200684154, 0.15483870967741936, 0.07440136830102623]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	header-question	-0.469	-0.494	-0.5161	-0.1938	-0.1867	-0.169	0
町	電	[0.12983870967741937, 0.049600912200684154, 0.15483870967741936, 0.07440136830102623]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	header-question	-0.5718	-0.5968	-0.6181	-0.1938	-0.1904	-0.169	0
町	話	[0.12983870967741937, 0.049600912200684154, 0.15483870967741936, 0.07440136830102623]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	header-question	-0.5968	-0.6218	-0.6431	-0.1938	-0.1907	-0.169	0
町	番	[0.12983870967741937, 0.049600912200684154, 0.15483870967741936, 0.07440136830102623]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	header-question	-0.6238	-0.6488	-0.6722	-0.1938	-0.1907	-0.169	0
予	約	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	word-word	header-header	0.0597	0.0003	0.0347	0.0	0.0097	0.0248	0
予	制	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	no-link	header-header	-0.0468	-0.0718	-0.0964	-0.0003	0.0	0.0245	0
予	FAX	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	no-link	header-question	-0.3823	-0.4073	-0.4617	-0.0174	-0.0066	0.0074	0
予	送	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	no-link	header-question	-0.3754	-0.4004	-0.4181	-0.0359	-0.0285	-0.0111	0
予	り	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.5967741935483871, 0.08580387685290763, 0.614516129032258, 0.1031927023945268]	no-link	header-question	-0.398	-0.423	-0.4407	-0.0362	-0.0288	-0.0114	0
予	ご	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.652016129032258, 0.24258836944127707, 0.6725806451612903, 0.2636830102622577]	no-link	header-question	-0.4532	-0.4782	-0.4988	-0.193	-0.1893	-0.1682	0
予	自	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	no-link	header-question	0.0827	0.0577	0.0387	-0.1936	-0.189	-0.1688	0
予	宅	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	no-link	header-question	0.0593	0.0343	0.0149	-0.1936	-0.1893	-0.1688	0
予	住	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	no-link	header-question	0.0323	0.0073	-0.0121	-0.1938	-0.1893	-0.169	0
予	◆	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	header-question	-0.425	-0.45	-0.4722	-0.1938	-0.1867	-0.169	0
予	電	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	header-question	-0.5278	-0.5528	-0.5742	-0.1938	-0.1904	-0.169	0
予	話	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	header-question	-0.5528	-0.5778	-0.5992	-0.1938	-0.1907	-0.169	0
予	番	[0.17379032258064517, 0.049600912200684154, 0.19879032258064516, 0.07440136830102623]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	header-question	-0.5798	-0.6048	-0.6282	-0.1938	-0.1907	-0.169	0
乗	合	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.3310483870967742, 0.049315849486887116, 0.3556451612903226, 0.07440136830102623]	word-word	header-header	0.0685	-0.0003	0.044	0.0	0.0169	0.0248	0
乗	制	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	no-link	header-header	0.0685	0.0415	0.0169	-0.0003	0.0	0.0245	0
乗	FAX	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	no-link	header-question	-0.2669	-0.294	-0.3484	-0.0174	-0.0066	0.0074	0
乗	送	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	no-link	header-question	-0.2601	-0.2871	-0.3048	-0.0359	-0.0285	-0.0111	0
乗	り	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.5967741935483871, 0.08580387685290763, 0.614516129032258, 0.1031927023945268]	no-link	header-question	-0.2827	-0.3097	-0.3274	-0.0362	-0.0288	-0.0114	0
乗	ご	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.652016129032258, 0.24258836944127707, 0.6725806451612903, 0.2636830102622577]	no-link	header-question	-0.3379	-0.3649	-0.3855	-0.193	-0.1893	-0.1682	0
乗	自	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	no-link	header-question	0.198	0.171	0.152	-0.1936	-0.189	-0.1688	0
乗	宅	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	no-link	header-question	0.1746	0.1476	0.1282	-0.1936	-0.1893	-0.1688	0
乗	住	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	no-link	header-question	0.1476	0.1206	0.1012	-0.1938	-0.1893	-0.169	0
乗	◆	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	header-question	-0.3097	-0.3367	-0.3589	-0.1938	-0.1867	-0.169	0
乗	電	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	header-question	-0.4125	-0.4395	-0.4609	-0.1938	-0.1904	-0.169	0
乗	話	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	header-question	-0.4375	-0.4645	-0.4859	-0.1938	-0.1907	-0.169	0
乗	番	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	header-question	-0.4645	-0.4915	-0.5149	-0.1938	-0.1907	-0.169	0
約	制	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	word-word	header-header	0.0617	0.0	0.0371	0.0	0.0121	0.0245	0
約	FAX	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	no-link	header-question	-0.3476	-0.3726	-0.427	-0.0171	-0.0066	0.0074	0
約	送	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	no-link	header-question	-0.3407	-0.3657	-0.3835	-0.0356	-0.0285	-0.0111	0
約	り	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.5967741935483871, 0.08580387685290763, 0.614516129032258, 0.1031927023945268]	no-link	header-question	-0.3633	-0.3883	-0.406	-0.0359	-0.0288	-0.0114	0
約	ご	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.652016129032258, 0.24258836944127707, 0.6725806451612903, 0.2636830102622577]	no-link	header-question	-0.4185	-0.4435	-0.4641	-0.1927	-0.1893	-0.1682	0
約	自	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	no-link	header-question	0.1173	0.0923	0.0734	-0.1933	-0.189	-0.1688	0
約	宅	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	no-link	header-question	0.094	0.069	0.0496	-0.1933	-0.1893	-0.1688	0
約	住	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	no-link	header-question	0.0669	0.0419	0.0226	-0.1936	-0.1893	-0.169	0
約	◆	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	header-question	-0.3903	-0.4153	-0.4375	-0.1936	-0.1867	-0.169	0
約	電	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	header-question	-0.4931	-0.5181	-0.5395	-0.1936	-0.1904	-0.169	0
約	話	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	header-question	-0.5181	-0.5431	-0.5645	-0.1936	-0.1907	-0.169	0
約	番	[0.20846774193548387, 0.049885974914481185, 0.23346774193548386, 0.07440136830102623]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	header-question	-0.5452	-0.5702	-0.5935	-0.1936	-0.1907	-0.169	0
制	乗	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.2870967741935484, 0.049600912200684154, 0.31411290322580643, 0.07440136830102623]	word-word	header-header	0.0685	-0.0003	0.0415	0.0	0.0169	0.0245	0
制	FAX	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	no-link	header-question	-0.3109	-0.3355	-0.3899	-0.0171	-0.0066	0.0074	0
制	送	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	no-link	header-question	-0.304	-0.3286	-0.3464	-0.0356	-0.0285	-0.0111	0
制	り	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.5967741935483871, 0.08580387685290763, 0.614516129032258, 0.1031927023945268]	no-link	header-question	-0.3266	-0.3512	-0.369	-0.0359	-0.0288	-0.0114	0
制	ご	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.652016129032258, 0.24258836944127707, 0.6725806451612903, 0.2636830102622577]	no-link	header-question	-0.3819	-0.4065	-0.427	-0.1927	-0.1893	-0.1682	0
制	自	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	no-link	header-question	0.154	0.1294	0.1105	-0.1933	-0.189	-0.1688	0
制	宅	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	no-link	header-question	0.1306	0.106	0.0867	-0.1933	-0.1893	-0.1688	0
制	住	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	no-link	header-question	0.1036	0.079	0.0597	-0.1936	-0.1893	-0.169	0
制	◆	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	header-question	-0.3536	-0.3782	-0.4004	-0.1936	-0.1867	-0.169	0
制	電	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	header-question	-0.4565	-0.481	-0.5024	-0.1936	-0.1904	-0.169	0
制	話	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	header-question	-0.4815	-0.506	-0.5274	-0.1936	-0.1907	-0.169	0
制	番	[0.24556451612903227, 0.049885974914481185, 0.2701612903225806, 0.07440136830102623]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	header-question	-0.5085	-0.5331	-0.5565	-0.1936	-0.1907	-0.169	0
FAX	◆	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	line-line	question-question	-0.496	0.1799	-0.5177	0.1802	-0.5722	0.1941	1
FAX	送	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	no-link	question-question	0.0613	0.0069	-0.0109	-0.0185	-0.0219	-0.0046	1
FAX	り	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.5967741935483871, 0.08580387685290763, 0.614516129032258, 0.1031927023945268]	no-link	question-question	0.0387	-0.0157	-0.0335	-0.0188	-0.0222	-0.0048	1
FAX	ご	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.652016129032258, 0.24258836944127707, 0.6725806451612903, 0.2636830102622577]	no-link	question-question	-0.0165	-0.071	-0.0915	-0.1756	-0.1827	-0.1616	1
FAX	自	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	no-link	question-question	0.5194	0.4649	0.446	-0.1762	-0.1824	-0.1622	1
FAX	宅	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	no-link	question-question	0.496	0.4415	0.4222	-0.1762	-0.1827	-0.1622	1
FAX	住	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	no-link	question-question	0.469	0.4145	0.3952	-0.1765	-0.1827	-0.1625	1
FAX	電	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	question-question	-0.0911	-0.1456	-0.1669	-0.1765	-0.1839	-0.1625	1
FAX	話	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	question-question	-0.1161	-0.1706	-0.1919	-0.1765	-0.1842	-0.1625	1
FAX	番	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	question-question	-0.1431	-0.1976	-0.221	-0.1765	-0.1842	-0.1625	1
FAX	下	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	0.3649	0.3105	0.2923	-0.2047	-0.209	-0.1907	1
FAX	送	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	word-word	question-question	0.0109	0.0185	-0.0069	0.0219	-0.0613	0.0359	1
FAX	岩	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	0.3923	0.3379	0.3194	-0.205	-0.2095	-0.191	1
FAX	0745-73-6334	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.6870967741935484, 0.05074116305587229, 0.9004032258064516, 0.07326111744583809]	question-answer	question-answer	0.3194	-0.0162	0.106	-0.0077	0.0516	0.0063	1
FAX	三	[0.5810483870967742, 0.06698973774230331, 0.635483870967742, 0.08095781071835804]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.5532	0.4988	0.4722	-0.2061	-0.207	-0.1921	1
送	り	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	[0.5967741935483871, 0.08580387685290763, 0.614516129032258, 0.1031927023945268]	word-word	question-question	0.0403	0.0003	0.0226	0.0003	0.0048	0.0177	1
送	ご	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	[0.652016129032258, 0.24258836944127707, 0.6725806451612903, 0.2636830102622577]	no-link	question-question	-0.0601	-0.0778	-0.0984	-0.1571	-0.1608	-0.1397	1
送	自	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	no-link	question-question	0.4758	0.4581	0.4391	-0.1576	-0.1605	-0.1403	1
送	宅	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	no-link	question-question	0.4524	0.4347	0.4153	-0.1576	-0.1608	-0.1403	1
送	住	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	no-link	question-question	0.4254	0.4077	0.3883	-0.1579	-0.1608	-0.1405	1
送	◆	[0.5741935483870968, 0.08551881413911061, 0.5919354838709677, 0.10290763968072976]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	question-question	-0.0319	-0.0496	-0.0718	-0.1579	-0.1582	-0.1405	1
