山	番	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.0794	-0.0964	-0.1133	-0.0003	0.0003	0.0162	3
山	地	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.0996	-0.1165	-0.1335	-0.0003	0.0006	0.0162	3
山	な	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.1024	0.0855	0.0722	-0.0487	-0.0459	-0.0322	3
山	ら	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	0.0427	0.0258	0.0129	-0.0487	-0.0459	-0.0322	3
山	リ	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	0.0044	-0.0125	-0.023	-0.0487	-0.0453	-0.0322	3
山	か	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.0839	0.0669	0.0536	-0.049	-0.0462	-0.0325	3
山	む	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.0649	0.048	0.0351	-0.049	-0.0462	-0.0325	3
山	氏	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.3657	0.3488	0.3302	-0.0661	-0.065	-0.0496	3
山	イ	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.4133	0.3964	0.3786	-0.0744	-0.0696	-0.0579	3
町	203	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	word-word	answer-answer	0.0778	0.0	0.0218	-0.0003	0.0044	0.0162	3
町	愛	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.1911	0.1738	0.1569	-0.0003	-0.0003	0.0162	3
町	知	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.171	0.1536	0.1367	-0.0003	-0.0003	0.0162	3
町	番	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.0605	-0.0778	-0.0948	-0.0003	0.0003	0.0162	3
町	地	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.0806	-0.098	-0.1149	-0.0003	0.0006	0.0162	3
町	な	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.1214	0.104	0.0907	-0.0487	-0.0459	-0.0322	3
町	ら	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	0.0617	0.0444	0.0315	-0.0487	-0.0459	-0.0322	3
町	リ	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	0.0234	0.006	-0.0044	-0.0487	-0.0453	-0.0322	3
町	か	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.1028	0.0855	0.0722	-0.049	-0.0462	-0.0325	3
町	む	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.0839	0.0665	0.0536	-0.049	-0.0462	-0.0325	3
町	氏	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.3847	0.3673	0.3488	-0.0661	-0.065	-0.0496	3
町	イ	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.4323	0.4149	0.3972	-0.0744	-0.0696	-0.0579	3
203	番	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	word-word	answer-answer	0.073	0.0003	0.056	0.0	0.0	0.0162	3
203	知	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.2315	0.1754	0.1585	-0.0003	-0.0006	0.016	3
203	地	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.0202	-0.0762	-0.0931	-0.0003	0.0003	0.016	3
203	な	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.1819	0.1258	0.1125	-0.0487	-0.0462	-0.0325	3
203	ら	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	0.1222	0.0661	0.0532	-0.0487	-0.0462	-0.0325	3
203	リ	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	0.0839	0.0278	0.0173	-0.0487	-0.0456	-0.0325	3
203	か	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.1633	0.1073	0.094	-0.049	-0.0465	-0.0328	3
203	む	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.1444	0.0883	0.0754	-0.049	-0.0465	-0.0328	3
203	氏	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.4452	0.3891	0.3706	-0.0661	-0.0653	-0.0499	3
203	イ	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.4927	0.4367	0.419	-0.0744	-0.0698	-0.0582	3
愛	知	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	word-word	answer-answer	0.0371	0.0	0.0202	0.0	0.0032	0.0165	3
愛	番	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.2347	-0.2516	-0.2685	0.0	0.0006	0.0165	3
愛	地	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.2548	-0.2718	-0.2887	0.0	0.0009	0.0165	3
愛	な	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	-0.0528	-0.0698	-0.0831	-0.0485	-0.0456	-0.0319	3
愛	ら	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	-0.1125	-0.1294	-0.1423	-0.0485	-0.0456	-0.0319	3
愛	リ	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.1508	-0.1677	-0.1782	-0.0485	-0.045	-0.0319	3
愛	か	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	-0.0714	-0.0883	-0.1016	-0.0487	-0.0459	-0.0322	3
愛	む	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	-0.0903	-0.1073	-0.1202	-0.0487	-0.0459	-0.0322	3
愛	氏	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.2105	0.1935	0.175	-0.0658	-0.0647	-0.0493	3
愛	イ	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.2581	0.2411	0.2234	-0.0741	-0.0693	-0.0576	3
知	県	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	word-word	answer-answer	0.0371	-0.0003	0.0202	0.0	0.0032	0.0165	3
知	地	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.2347	-0.2516	-0.2685	0.0	0.0009	0.0165	3
知	な	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	-0.0327	-0.0496	-0.0629	-0.0485	-0.0456	-0.0319	3
知	ら	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	-0.0923	-0.1093	-0.1222	-0.0485	-0.0456	-0.0319	3
知	リ	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.1306	-0.1476	-0.1581	-0.0485	-0.045	-0.0319	3
知	か	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	-0.0512	-0.0681	-0.0815	-0.0487	-0.0459	-0.0322	3
知	む	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	-0.0702	-0.0871	-0.1	-0.0487	-0.0459	-0.0322	3
知	氏	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.2306	0.2137	0.1952	-0.0658	-0.0647	-0.0493	3
知	イ	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.2782	0.2613	0.2435	-0.0741	-0.0693	-0.0576	3
知	中	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	no-link	answer-answer	-0.0435	-0.0605	-0.0774	-0.0864	-0.0875	-0.0698	3
番	地	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	word-word	answer-answer	0.0371	0.0	0.0202	-0.0003	0.0032	0.0157	3
番	な	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.1988	0.1819	0.1685	-0.0485	-0.0462	-0.0325	3
番	ら	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	0.1391	0.1222	0.1093	-0.0485	-0.0462	-0.0325	3
番	リ	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	0.1008	0.0839	0.0734	-0.0485	-0.0456	-0.0325	3
番	か	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.1802	0.1633	0.15	-0.0487	-0.0465	-0.0328	3
番	む	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.1613	0.1444	0.1315	-0.0487	-0.0465	-0.0328	3
番	氏	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.4621	0.4452	0.4266	-0.0658	-0.0653	-0.0499	3
番	イ	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.5097	0.4927	0.475	-0.0741	-0.0698	-0.0582	3
番	中	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	no-link	answer-answer	0.1879	0.171	0.154	-0.0864	-0.0881	-0.0704	3
番	村	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	no-link	answer-answer	0.1669	0.15	0.1335	-0.0867	-0.0884	-0.0707	3
地	3-9	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.6879032258064516, 0.5535917901938426, 0.7383064516129032, 0.5692702394526796]	word-word	answer-answer	0.0722	0.0	0.0218	0.0	0.0048	0.0157	3
地	ら	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	0.1593	0.1423	0.1294	-0.0485	-0.0465	-0.0328	3
地	リ	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	0.121	0.104	0.0935	-0.0485	-0.0459	-0.0328	3
地	か	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.2004	0.1835	0.1702	-0.0487	-0.0468	-0.0331	3
地	む	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.1815	0.1645	0.1516	-0.0487	-0.0468	-0.0331	3
地	氏	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.4823	0.4653	0.4468	-0.0658	-0.0656	-0.0502	3
地	イ	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.5298	0.5129	0.4952	-0.0741	-0.0701	-0.0584	3
地	中	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	no-link	answer-answer	0.2081	0.1911	0.1742	-0.0864	-0.0884	-0.0707	3
地	村	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	no-link	answer-answer	0.1871	0.1702	0.1536	-0.0867	-0.0887	-0.071	3
地	莉	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	answer-answer	0.1492	0.1323	0.1149	-0.0872	-0.0887	-0.0716	3
な	か	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	word-word	answer-answer	0.0319	0.0003	0.0185	0.0003	0.0052	0.014	4
な	リ	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.0847	-0.098	-0.1085	0.0	0.0006	0.0137	4
な	む	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	-0.0242	-0.0375	-0.0504	-0.0003	-0.0003	0.0134	4
な	イ	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.3242	0.3109	0.2931	-0.0257	-0.0237	-0.012	4
な	莉	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	answer-answer	-0.0565	-0.0698	-0.0871	-0.0388	-0.0422	-0.0251	4
な	保	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.3262	0.3129	0.2919	-0.0661	-0.0627	-0.0525	4
ら	リ	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	word-word	answer-answer	0.0488	0.0	0.0383	-0.0006	0.0254	0.0131	4
ら	か	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.054	0.0411	0.0278	-0.0003	-0.0003	0.0134	4
ら	む	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.0351	0.0222	0.0093	-0.0003	-0.0003	0.0134	4
ら	イ	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.3835	0.3706	0.3528	-0.0257	-0.0237	-0.012	4
ら	莉	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	answer-answer	0.0028	-0.0101	-0.0274	-0.0388	-0.0422	-0.0251	4
ら	保	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.3855	0.3726	0.3516	-0.0661	-0.0627	-0.0525	4
リ	ナ	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.5802419354838709, 0.6026225769669328, 0.5935483870967742, 0.6151653363740023]	word-word	answer-answer	0.0315	0.0006	0.0181	0.0	0.0077	0.0131	4
リ	む	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.071	0.0605	0.0476	-0.0003	-0.0009	0.0128	4
リ	氏	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.3718	0.3613	0.3427	-0.0174	-0.0197	-0.0043	4
リ	イ	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.4194	0.4089	0.3911	-0.0257	-0.0242	-0.0125	4
リ	中	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	no-link	answer-answer	0.0976	0.0871	0.0702	-0.0379	-0.0425	-0.0248	4
リ	村	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	no-link	answer-answer	0.0766	0.0661	0.0496	-0.0382	-0.0428	-0.0251	4
リ	莉	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	answer-answer	0.0387	0.0282	0.0109	-0.0388	-0.0428	-0.0257	4
リ	保	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.4214	0.4109	0.3899	-0.0661	-0.0633	-0.053	4
か	む	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	word-word	answer-answer	0.0319	0.0	0.019	0.0	0.0056	0.0137	4
か	イ	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.3427	0.3294	0.3117	-0.0254	-0.0234	-0.0117	4
か	莉	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	answer-answer	-0.0379	-0.0512	-0.0685	-0.0385	-0.0419	-0.0248	4
か	保	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.3448	0.3315	0.3105	-0.0658	-0.0624	-0.0522	4
か	〒	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	answer-answer	0.1399	0.1266	0.1105	-0.0773	-0.0755	-0.0636	4
む	ら	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	word-word	answer-answer	0.0351	-0.0003	0.0222	-0.0003	0.0093	0.0134	4
む	イ	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.3613	0.3484	0.3306	-0.0254	-0.0234	-0.0117	4
む	莉	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	answer-answer	-0.0194	-0.0323	-0.0496	-0.0385	-0.0419	-0.0248	4
む	保	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.3633	0.3504	0.3294	-0.0658	-0.0624	-0.0522	4
む	〒	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	answer-answer	0.1585	0.1456	0.1294	-0.0773	-0.0755	-0.0636	4
む	護	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	no-link	answer-question	0.3633	0.3504	0.3294	-0.0807	-0.0773	-0.067	4
氏	イ	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	line-line	question-question	-0.0298	0.0083	-0.0476	0.0046	-0.0661	0.02	4
氏	莉	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	question-answer	-0.3145	-0.3331	-0.3504	-0.0214	-0.0231	-0.006	4
氏	保	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	question-question	0.0681	0.0496	0.0286	-0.0487	-0.0436	-0.0334	4
氏	〒	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	question-answer	-0.1367	-0.1552	-0.1714	-0.0601	-0.0567	-0.0448	4
氏	護	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	no-link	question-question	0.0681	0.0496	0.0286	-0.0636	-0.0584	-0.0482	4
